266.33096	3064
266.85593	3067
267.38089	3091
267.90585	3086
268.43079	3096
268.95575	3074
269.48068	3085
270.00565	3077
270.53058	3095
271.05551	3078
271.58044	3074
272.10535	3055
272.63028	3076
273.15518	3083
273.68011	3075
274.20502	3084
274.72992	3074
275.25482	3064
275.77969	3084
276.3046	3073
276.82947	3085
277.35434	3089
277.87921	3093
278.40408	3068
278.92896	3090
279.45383	3081
279.97867	3099
280.50351	3068
281.02835	3066
281.55319	3092
282.07803	3085
282.60287	3101
283.12769	3073
283.65253	3078
284.17734	3084
284.70215	3079
285.22696	3095
285.75174	3105
286.27655	3088
286.80133	3075
287.32614	3092
287.85092	3099
288.3757	3096
288.90045	3093
289.42523	3081
289.94998	3098
290.47476	3077
290.99951	3100
291.52426	3071
292.04901	3069
292.57373	3085
293.09848	3112
293.6232	3089
294.14792	3083
294.67264	3084
295.19736	3058
295.72205	3089
296.24677	3078
296.77145	3082
297.29614	3081
297.82083	3082
298.34552	3076
298.87021	3075
299.39487	3083
299.91956	3092
300.44421	3072
300.96887	3094
301.49353	3068
302.01816	3095
302.54282	3090
303.06744	3077
303.59207	3103
304.1167	3070
304.64133	3087
305.16592	3074
305.69055	3097
306.21515	3089
306.73975	3085
307.26434	3094
307.78894	3083
308.31351	3090
308.8381	3094
309.36267	3092
309.88724	3085
310.4118	3097
310.93637	3085
311.46091	3111
311.98547	3081
312.51001	3106
313.03455	3072
313.55908	3099
314.08359	3080
314.60812	3073
315.13263	3076
315.65714	3094
316.18164	3072
316.70615	3090
317.23062	3067
317.75513	3060
318.2796	3075
318.80408	3093
319.32855	3082
319.85303	3080
320.37747	3080
320.90192	3102
321.42636	3065
321.95081	3091
322.47525	3099
322.99969	3092
323.52411	3088
324.04852	3065
324.57294	3077
325.09735	3086
325.62177	3088
326.14615	3101
326.67056	3087
327.19495	3093
327.71933	3075
328.24368	3083
328.76807	3069
329.29242	3070
329.81677	3087
330.34113	3085
330.86548	3087
331.38983	3090
331.91415	3068
332.43851	3086
332.96283	3088
333.48712	3077
334.01144	3074
334.53574	3104
335.06006	3070
335.58435	3095
336.10864	3097
336.6329	3093
337.1572	3085
337.68146	3078
338.20572	3094
338.72998	3082
339.25424	3086
339.7785	3086
340.30273	3094
340.82697	3089
341.3512	3076
341.87543	3067
342.39963	3075
342.92386	3083
343.44806	3065
343.97226	3087
344.49646	3071
345.02063	3085
345.5448	3071
346.069	3083
346.59317	3086
347.11731	3088
347.64148	3087
348.16562	3077
348.68979	3068
349.2139	3099
349.73804	3080
350.26218	3094
350.78629	3075
351.31039	3078
351.8345	3089
352.35861	3089
352.88272	3088
353.4068	3097
353.93088	3081
354.45496	3079
354.97903	3083
355.50308	3091
356.02716	3071
356.55121	3082
357.07526	3099
357.59927	3099
358.12332	3085
358.64734	3095
359.17136	3075
359.69537	3085
360.21939	3105
360.74338	3103
361.2674	3076
361.79138	3077
362.31537	3083
362.83932	3075
363.36331	3090
363.88727	3074
364.41122	3090
364.93518	3082
365.45911	3076
365.98306	3068
366.50699	3084
367.03091	3089
367.55481	3091
368.07874	3087
368.60263	3079
369.12653	3086
369.65042	3071
370.17432	3086
370.69818	3104
371.22205	3086
371.74591	3103
372.26978	3075
372.79364	3077
373.31747	3080
373.84131	3070
374.36514	3087
374.88898	3090
375.41278	3085
375.93661	3081
376.46042	3093
376.98422	3085
377.508	3084
378.0318	3078
378.55557	3075
379.07935	3078
379.60309	3080
380.12686	3080
380.6506	3081
381.17435	3073
381.69809	3097
382.22183	3059
382.74554	3105
383.26926	3085
383.79297	3086
384.31668	3090
384.84036	3084
385.36407	3088
385.88776	3084
386.41144	3088
386.93509	3097
387.45877	3097
387.98242	3071
388.50607	3088
389.02969	3080
389.55334	3082
390.07697	3099
390.60059	3075
391.12421	3090
391.6478	3101
392.17142	3086
392.69501	3081
393.2186	3103
393.74216	3100
394.26575	3099
394.78931	3072
395.31287	3077
395.8364	3085
396.35995	3090
396.88348	3087
397.40701	3096
397.93054	3093
398.45404	3087
398.97757	3072
399.50107	3098
400.02457	3081
400.54803	3098
401.0715	3056
401.595	3089
402.11844	3072
402.64191	3086
403.16537	3075
403.68881	3080
404.21225	3078
404.73566	3077
405.25909	3080
405.7825	3105
406.30591	3076
406.82932	3073
407.35269	3072
407.8761	3066
408.39948	3082
408.92282	3085
409.4462	3094
409.96954	3100
410.49289	3091
411.01624	3098
411.53958	3067
412.0629	3104
412.58621	3076
413.10953	3094
413.63281	3091
414.15613	3082
414.67941	3086
415.2027	3076
415.72595	3085
416.24924	3101
416.77249	3095
417.29575	3072
417.81897	3076
418.34222	3061
418.86545	3070
419.38867	3093
419.91187	3080
420.43509	3072
420.95828	3075
421.48148	3075
422.00467	3069
422.52783	3081
423.05099	3065
423.57416	3082
424.09732	3106
424.62045	3069
425.14359	3085
425.66672	3080
426.18985	3075
426.71295	3078
427.23605	3086
427.75916	3080
428.28226	3062
428.80533	3084
429.3284	3082
429.85147	3070
430.37454	3092
430.89758	3086
431.42062	3080
431.94366	3078
432.46667	3072
432.98972	3075
433.51273	3067
434.03574	3097
434.55872	3092
435.08173	3081
435.60471	3093
436.12766	3082
436.65063	3108
437.17358	3104
437.69653	3085
438.21948	3075
438.7424	3082
439.26532	3081
439.78824	3094
440.31116	3105
440.83408	3087
441.35696	3093
441.87985	3092
442.40271	3079
442.9256	3079
443.44846	3082
443.97131	3071
444.49414	3076
445.01697	3090
445.53979	3074
446.06262	3104
446.58545	3098
447.10825	3065
447.63104	3087
448.15384	3065
448.67661	3069
449.19937	3080
449.72214	3090
450.2449	3088
450.76764	3086
451.29037	3087
451.81311	3090
452.33585	3091
452.85855	3083
453.38126	3074
453.90396	3091
454.42664	3088
454.94934	3072
455.47198	3081
455.99466	3069
456.51733	3094
457.03998	3088
457.56259	3082
458.08524	3097
458.60785	3085
459.13046	3079
459.65308	3093
460.17569	3091
460.69827	3102
461.22086	3093
461.74341	3092
462.26599	3071
462.78854	3090
463.3111	3102
463.83362	3105
464.35614	3101
464.87866	3070
465.40118	3083
465.92368	3087
466.4462	3089
466.96866	3077
467.49115	3100
468.01361	3085
468.53607	3079
469.05853	3082
469.58099	3100
470.10342	3064
470.62585	3088
471.14825	3094
471.67068	3096
472.19308	3088
472.71545	3090
473.23785	3094
473.76022	3085
474.28259	3078
474.80496	3090
475.3273	3104
475.84964	3079
476.37198	3096
476.89429	3099
477.4166	3096
477.9389	3082
478.46121	3099
478.98349	3098
479.50577	3082
480.02805	3101
480.55029	3087
481.07257	3114
481.59479	3096
482.11703	3079
482.63925	3086
483.16147	3092
483.68369	3079
484.20587	3094
484.72809	3082
485.25024	3097
485.77243	3078
486.29459	3099
486.81674	3101
487.3389	3096
487.86102	3119
488.38315	3096
488.90527	3071
489.4274	3088
489.94949	3080
490.47159	3111
490.99365	3088
491.51575	3089
492.03781	3106
492.55984	3081
493.08191	3071
493.60394	3075
494.12598	3104
494.64798	3099
495.16998	3093
495.69199	3096
496.21399	3077
496.73596	3100
497.25793	3100
497.77991	3088
498.30185	3087
498.82382	3092
499.34573	3086
499.86768	3091
500.38959	3088
500.9115	3080
501.43341	3108
501.95529	3064
502.47717	3084
502.99905	3091
503.5209	3095
504.04276	3107
504.56461	3079
505.08643	3107
505.60828	3069
506.13007	3103
506.65189	3097
507.17368	3087
507.69547	3094
508.21725	3094
508.73901	3079
509.26077	3091
509.78253	3070
510.30426	3092
510.82599	3080
511.34772	3084
511.86945	3089
512.39111	3073
512.91284	3096
513.43451	3084
513.95618	3091
514.47784	3083
514.99951	3080
515.52118	3078
516.04279	3092
516.56439	3099
517.08606	3082
517.60767	3089
518.12921	3098
518.65082	3080
519.17242	3109
519.69397	3096
520.21552	3101
520.73706	3111
521.25861	3105
521.78015	3093
522.3017	3080
522.82318	3090
523.34467	3081
523.86615	3092
524.38763	3088
524.90912	3074
525.4306	3094
525.95203	3089
526.47351	3053
526.99493	3084
527.51636	3077
528.03778	3079
528.55914	3084
529.08057	3106
529.60193	3102
530.12329	3087
530.64465	3084
531.16602	3108
531.68738	3084
532.20874	3087
532.73004	3088
533.25134	3104
533.77264	3096
534.29395	3104
534.81525	3107
535.33649	3102
535.85779	3096
536.37903	3114
536.90027	3091
537.42151	3099
537.94275	3113
538.46399	3119
538.98517	3098
539.50635	3098
540.02753	3107
540.54871	3122
541.06989	3099
541.59106	3101
542.11218	3113
542.6333	3097
543.15442	3122
543.67554	3115
544.19666	3124
544.71777	3120
545.23883	3107
545.75989	3088
546.28101	3123
546.80206	3103
547.32306	3128
547.84412	3122
548.36511	3097
548.88617	3119
549.40717	3127
549.92816	3121
550.4491	3120
550.97009	3102
551.49103	3100
552.01202	3108
552.53296	3125
553.05389	3106
553.57483	3109
554.0957	3118
554.61664	3117
555.13751	3096
555.65839	3112
556.17926	3114
556.70013	3123
557.22095	3119
557.74176	3104
558.26263	3125
558.78345	3121
559.30426	3100
559.82501	3110
560.34583	3116
560.86658	3139
561.38733	3114
561.90814	3099
562.42883	3118
562.94958	3094
563.47034	3110
563.99103	3085
564.51172	3105
565.03241	3101
565.5531	3128
566.07379	3097
566.59442	3105
567.11505	3081
567.63568	3097
568.15631	3109
568.67694	3098
569.19757	3094
569.71814	3097
570.23871	3098
570.75934	3085
571.27985	3107
571.80042	3083
572.32098	3083
572.84149	3089
573.362	3110
573.88251	3098
574.40302	3083
574.92352	3064
575.44397	3109
575.96448	3098
576.48492	3106
577.00537	3084
577.52582	3114
578.0462	3095
578.56665	3086
579.08704	3075
579.60742	3092
580.12781	3084
580.64819	3108
581.16852	3095
581.68884	3106
582.20923	3105
582.72955	3103
583.24982	3110
583.77014	3094
584.29047	3122
584.81073	3091
585.33099	3130
585.85126	3085
586.37152	3092
586.89172	3098
587.41199	3078
587.93219	3086
588.45239	3135
588.9726	3080
589.49274	3077
590.01294	3084
590.53308	3095
591.05322	3093
591.57336	3114
592.09351	3100
592.61359	3096
593.13373	3083
593.65381	3096
594.17389	3091
594.69397	3105
595.21405	3106
595.73407	3100
596.25409	3098
596.77411	3080
597.29413	3096
597.81415	3093
598.33417	3111
598.85413	3101
599.37408	3101
599.89404	3102
600.414	3098
600.93396	3065
601.45386	3103
601.97375	3097
602.49365	3100
603.01355	3097
603.53345	3118
604.05334	3121
604.57318	3087
605.09302	3081
605.61285	3112
606.13269	3136
606.65247	3089
607.1723	3120
607.69208	3105
608.21185	3114
608.73163	3101
609.25134	3099
609.77112	3090
610.29083	3106
610.81055	3091
611.33026	3106
611.84998	3106
612.36963	3116
612.88934	3109
613.409	3093
613.92865	3085
614.44824	3106
614.9679	3115
615.48749	3099
616.00714	3101
616.52673	3095
617.04626	3105
617.56586	3107
618.08539	3089
618.60498	3116
619.12451	3099
619.64404	3094
620.16351	3083
620.68304	3122
621.20251	3083
621.72198	3107
622.24146	3101
622.76093	3109
623.28033	3117
623.79974	3093
624.31915	3098
624.83856	3116
625.35797	3122
625.87738	3116
626.39673	3104
626.91608	3107
627.43542	3118
627.95477	3114
628.47406	3114
628.99341	3093
629.5127	3107
630.03198	3116
630.55127	3095
631.0705	3118
631.58978	3107
632.10901	3093
632.62823	3086
633.14746	3078
633.66663	3088
634.18585	3104
634.70502	3073
635.22418	3089
635.74335	3083
636.26245	3092
636.78162	3100
637.30072	3084
637.81982	3084
638.33893	3078
638.85803	3082
639.37708	3116
639.89612	3103
640.41516	3120
640.9342	3079
641.45325	3096
641.97223	3093
642.49121	3078
643.01025	3078
643.52917	3090
644.04816	3098
644.56708	3092
645.08606	3098
645.60498	3070
646.1239	3073
646.64276	3083
647.16168	3075
647.68054	3078
648.1994	3088
648.71826	3086
649.23706	3086
649.75592	3068
650.27472	3080
650.79352	3085
651.31232	3104
651.83112	3089
652.34985	3104
652.86859	3102
653.38733	3084
653.90607	3104
654.4248	3083
654.94348	3087
655.46216	3063
655.98083	3079
656.49951	3085
657.01819	3099
657.5368	3086
658.05542	3106
658.57404	3089
659.09265	3079
659.61127	3093
660.12982	3078
660.64838	3082
661.16693	3080
661.68549	3084
662.20398	3090
662.72253	3095
663.24103	3097
663.75952	3079
664.27802	3093
664.79645	3080
665.31488	3077
665.83337	3066
666.35175	3100
666.87018	3090
667.38861	3079
667.90698	3069
668.42535	3093
668.94373	3112
669.46204	3067
669.98041	3087
670.49872	3091
671.01703	3099
671.53534	3087
672.05359	3087
672.5719	3094
673.09015	3083
673.6084	3077
674.12665	3090
674.64484	3078
675.16309	3087
675.68127	3083
676.19946	3081
676.71759	3080
677.23578	3085
677.75391	3089
678.27203	3081
678.79016	3091
679.30829	3088
679.82635	3102
680.34442	3084
680.86255	3082
681.38055	3103
681.89862	3084
682.41663	3064
682.93463	3079
683.45264	3089
683.97064	3082
684.48865	3082
685.00659	3083
685.52454	3074
686.04248	3095
686.56042	3092
687.07831	3076
687.59619	3079
688.11407	3080
688.63196	3083
689.14984	3101
689.66766	3111
690.18549	3073
690.70331	3083
691.22113	3070
691.73889	3071
692.25671	3084
692.77448	3090
693.29224	3097
693.80994	3065
694.3277	3099
694.8454	3090
695.3631	3091
695.8808	3109
696.39844	3086
696.91614	3091
697.43378	3061
697.95142	3066
698.46899	3082
698.98663	3069
699.50421	3095
700.02179	3107
700.53937	3099
701.05695	3068
701.57446	3078
702.09198	3090
702.6095	3093
703.12701	3102
703.64447	3093
704.16199	3087
704.67944	3084
705.1969	3089
705.71429	3079
706.23175	3087
706.74915	3103
707.26654	3089
707.78387	3104
708.30127	3085
708.8186	3088
709.33594	3065
709.85327	3083
710.37061	3090
710.88788	3092
711.40515	3108
711.92242	3088
712.4397	3088
712.95697	3071
713.47418	3088
713.99139	3105
714.50861	3082
715.02576	3087
715.54297	3081
716.06012	3087
716.57727	3085
717.09442	3076
717.61151	3069
718.1286	3086
718.64569	3088
719.16278	3078
719.67987	3084
720.1969	3073
720.71393	3105
721.23096	3084
721.74799	3093
722.26495	3072
722.78198	3098
723.29895	3093
723.81586	3084
724.33282	3092
724.84973	3085
725.36664	3098
725.88354	3080
726.40045	3082
726.9173	3071
727.4342	3069
727.95105	3078
728.46783	3066
728.98468	3088
729.50146	3087
730.01825	3089
730.53503	3084
731.05182	3083
731.56854	3076
732.08527	3071
732.60199	3087
733.11871	3083
733.63538	3100
734.15204	3063
734.6687	3095
735.18536	3100
735.70203	3076
736.21863	3102
736.73523	3074
737.25183	3098
737.76837	3098
738.28497	3071
738.80151	3075
739.31805	3074
739.83453	3075
740.35107	3071
740.86755	3095
741.38403	3083
741.90051	3092
742.41693	3075
742.93335	3069
743.44983	3089
743.96619	3093
744.4826	3077
744.99896	3070
745.51532	3086
746.03168	3074
746.54803	3070
747.06433	3098
747.58063	3073
748.09692	3089
748.61322	3073
749.12946	3075
749.64575	3084
750.16199	3076
750.67816	3073
751.1944	3095
751.71057	3087
752.22675	3084
752.74292	3067
753.25909	3090
753.77521	3091
754.29132	3083
754.80743	3081
755.32349	3092
755.8396	3094
756.35565	3071
756.8717	3100
757.38776	3090
757.90375	3092
758.41974	3099
758.93573	3067
759.45172	3077
759.96765	3082
760.48358	3083
760.99951	3072
761.51544	3081
762.03137	3082
762.54724	3096
763.06311	3069
763.57898	3085
764.09479	3089
764.61066	3083
765.12646	3073
765.64227	3103
766.15802	3086
766.67383	3085
767.18958	3082
767.70526	3076
768.22101	3074
768.73669	3105
769.25244	3085
769.76813	3081
770.28375	3095
770.79944	3088
771.31506	3075
771.83069	3076
772.34625	3076
772.86188	3087
773.37744	3082
773.89301	3076
774.40857	3086
774.92407	3077
775.43958	3091
775.95508	3090
776.47058	3087
776.98602	3093
777.50153	3085
778.01697	3073
778.53235	3090
779.04779	3084
779.56317	3081
780.07855	3096
780.59393	3085
781.10925	3083
781.62463	3076
782.13995	3086
782.65521	3076
783.17053	3083
783.68579	3082
784.20105	3081
784.71631	3075
785.23157	3097
785.74677	3089
786.26196	3094
786.77716	3087
787.2923	3075
787.8075	3084
788.32263	3089
788.83771	3105
789.35284	3074
789.86792	3089
790.383	3085
790.89807	3080
791.41315	3099
791.92816	3084
792.44318	3078
792.95819	3100
793.47314	3084
793.98816	3075
794.50311	3084
795.01801	3086
795.53296	3099
796.04785	3068
796.56274	3097
797.07764	3076
797.59253	3090
798.10736	3084
798.62219	3085
799.13702	3077
799.65179	3086
800.16663	3106
800.6814	3089
801.19611	3078
801.71088	3089
802.22559	3071
802.7403	3097
803.255	3082
803.76965	3080
804.28436	3081
804.79901	3071
805.3136	3092
805.82825	3090
806.34283	3075
806.85742	3094
807.37201	3106
807.88654	3091
808.40106	3083
808.91559	3073
809.43011	3090
809.94458	3080
810.45911	3076
810.97357	3079
811.48798	3076
812.00244	3106
812.51685	3080
813.03125	3074
813.54559	3096
814.06	3087
814.57434	3077
815.08868	3085
815.60297	3086
816.11731	3084
816.63159	3075
817.14587	3086
817.6601	3090
818.17432	3095
818.68854	3075
819.20276	3067
819.71698	3067
820.23114	3074
820.7453	3074
821.25946	3084
821.77356	3079
822.28772	3071
822.80182	3100
823.31586	3076
823.82996	3088
824.34399	3104
824.85803	3070
825.37201	3088
825.88605	3079
826.40002	3084
826.914	3061
827.42798	3083
827.94189	3090
828.45581	3098
828.96973	3078
829.48358	3077
829.9975	3086
830.51135	3085
831.02515	3078
831.539	3092
832.0528	3076
832.56659	3077
833.08038	3092
833.59412	3092
834.10791	3097
834.62164	3067
835.13531	3087
835.64905	3076
836.16272	3100
836.67639	3094
837.19	3091
837.70367	3070
838.21729	3074
838.73083	3092
839.24445	3071
839.758	3083
840.27155	3096
840.7851	3066
841.29858	3079
841.81213	3095
842.32562	3088
842.83905	3086
843.35254	3068
843.86597	3081
844.37939	3095
844.89276	3075
845.40619	3084
845.91956	3088
846.43286	3082
846.94623	3098
847.45953	3074
847.97284	3071
848.48615	3094
848.99939	3088
849.5127	3055
850.02588	3085
850.53912	3103
851.05231	3089
851.56555	3085
852.07867	3100
852.59186	3083
853.10498	3058
853.6181	3086
854.13123	3105
854.64429	3090
855.15741	3087
855.67047	3070
856.18347	3084
856.69653	3085
857.20953	3085
857.72253	3068
858.23547	3061
858.74841	3094
859.26135	3085
859.77429	3093
860.28723	3096
860.80011	3072
861.31299	3075
861.82581	3070
862.33868	3081
862.8515	3081
863.36432	3081
863.87708	3103
864.38989	3076
864.90265	3105
865.41534	3109
865.9281	3101
866.4408	3082
866.95349	3084
867.46613	3091
867.97882	3065
868.49146	3104
869.00409	3068
869.51666	3099
870.02924	3086
870.54181	3089
871.05438	3077
871.56689	3066
872.07947	3079
872.59192	3090
873.10443	3104
873.61688	3089
874.12933	3081
874.64178	3090
875.15424	3081
875.66663	3095
876.17902	3088
876.69135	3081
877.20374	3091
877.71606	3099
878.22833	3077
878.74066	3081
879.25293	3066
879.7652	3076
880.27747	3090
880.78967	3067
881.30188	3080
881.81409	3106
882.32629	3073
882.83844	3079
883.35059	3107
883.86273	3102
884.37482	3086
884.8869	3076
885.39899	3084
885.91107	3084
886.4231	3078
886.93512	3083
887.44714	3071
887.95911	3088
888.47107	3091
888.98303	3110
889.495	3066
890.0069	3076
890.5188	3093
891.0307	3092
891.54254	3090
892.05438	3104
892.56622	3096
893.07806	3071
893.58984	3079
894.10162	3081
894.6134	3104
895.12518	3080
895.6369	3111
896.14862	3106
896.66028	3073
897.172	3083
897.68365	3072
898.19525	3094
898.70691	3073
899.21851	3087
899.7301	3089
900.24164	3099
900.75323	3084
901.26477	3086
901.77631	3091
902.28778	3087
902.79926	3081
903.31073	3082
903.8222	3080
904.33362	3095
904.84503	3091
905.35645	3085
905.8678	3084
906.37915	3099
906.8905	3084
907.40186	3077
907.91315	3072
908.42444	3090
908.93573	3077
909.44696	3094
909.95819	3102
910.46942	3080
910.98059	3083
911.49182	3065
912.00299	3077
912.5141	3068
913.02527	3091
913.53638	3089
914.04742	3079
914.55853	3107
915.06958	3084
915.58063	3090
916.09167	3097
916.60266	3114
917.11365	3090
917.62463	3059
918.13556	3072
918.64648	3093
919.15741	3106
919.66833	3100
920.1792	3095
920.69006	3085
921.20093	3098
921.71173	3091
922.22253	3083
922.73334	3080
923.24408	3089
923.75488	3098
924.26556	3070
924.77631	3080
925.28699	3093
925.79767	3097
926.30835	3093
926.81903	3089
927.32965	3063
927.84021	3095
928.35083	3065


Date and Time:                Wed Nov 14 06:45:19.336 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

