218.54152	3081
219.06685	3074
219.59218	3069
220.11751	3081
220.64282	3107
221.16814	3071
221.69345	3063
222.21875	3085
222.74406	3102
223.26936	3088
223.79466	3095
224.31996	3087
224.84525	3071
225.37053	3088
225.89581	3070
226.4211	3080
226.94637	3080
227.47165	3091
227.99692	3087
228.52217	3090
229.04744	3084
229.57269	3080
230.09795	3075
230.6232	3073
231.14845	3086
231.67369	3077
232.19893	3076
232.72417	3085
233.24939	3069
233.77463	3078
234.29985	3087
234.82507	3105
235.35028	3089
235.8755	3074
236.40071	3089
236.9259	3077
237.45111	3087
237.9763	3058
238.5015	3092
239.02669	3095
239.55188	3085
240.07706	3070
240.60223	3084
241.12741	3097
241.65259	3101
242.17775	3100
242.70291	3077
243.22807	3077
243.75322	3089
244.27837	3074
244.80351	3084
245.32866	3063
245.85381	3067
246.37894	3082
246.90407	3071
247.42918	3065
247.95432	3075
248.47943	3076
249.00455	3080
249.52965	3083
250.05476	3078
250.57986	3082
251.10497	3071
251.63005	3080
252.15514	3097
252.68022	3092
253.20531	3096
253.73038	3068
254.25546	3071
254.78053	3091
255.30559	3095
255.83064	3085
256.35571	3087
256.88077	3084
257.40579	3075
257.93085	3071
258.45587	3082
258.98093	3093
259.50595	3086
260.03098	3069
260.556	3064
261.08102	3079
261.60602	3077
262.13104	3093
262.65604	3084
263.18103	3085
263.70602	3075
264.23102	3082
264.75601	3096
265.28101	3096
265.80597	3079
266.33096	3099
266.85593	3080
267.38089	3090
267.90585	3097
268.43079	3096
268.95575	3066
269.48068	3099
270.00565	3110
270.53058	3083
271.05551	3089
271.58044	3095
272.10535	3093
272.63028	3090
273.15518	3078
273.68011	3083
274.20502	3095
274.72992	3092
275.25482	3088
275.77969	3099
276.3046	3096
276.82947	3093
277.35434	3083
277.87921	3098
278.40408	3084
278.92896	3081
279.45383	3077
279.97867	3071
280.50351	3086
281.02835	3083
281.55319	3096
282.07803	3087
282.60287	3087
283.12769	3085
283.65253	3080
284.17734	3093
284.70215	3070
285.22696	3063
285.75174	3094
286.27655	3064
286.80133	3096
287.32614	3095
287.85092	3078
288.3757	3087
288.90045	3073
289.42523	3086
289.94998	3083
290.47476	3075
290.99951	3086
291.52426	3105
292.04901	3078
292.57373	3086
293.09848	3074
293.6232	3087
294.14792	3085
294.67264	3073
295.19736	3097
295.72205	3085
296.24677	3076
296.77145	3082
297.29614	3074
297.82083	3075
298.34552	3072
298.87021	3075
299.39487	3100
299.91956	3077
300.44421	3080
300.96887	3070
301.49353	3092
302.01816	3098
302.54282	3068
303.06744	3069
303.59207	3088
304.1167	3080
304.64133	3073
305.16592	3093
305.69055	3081
306.21515	3069
306.73975	3075
307.26434	3078
307.78894	3075
308.31351	3071
308.8381	3086
309.36267	3083
309.88724	3081
310.4118	3093
310.93637	3076
311.46091	3089
311.98547	3071
312.51001	3107
313.03455	3082
313.55908	3078
314.08359	3090
314.60812	3082
315.13263	3076
315.65714	3072
316.18164	3083
316.70615	3085
317.23062	3100
317.75513	3066
318.2796	3087
318.80408	3082
319.32855	3099
319.85303	3102
320.37747	3088
320.90192	3091
321.42636	3086
321.95081	3094
322.47525	3090
322.99969	3080
323.52411	3081
324.04852	3064
324.57294	3079
325.09735	3084
325.62177	3059
326.14615	3097
326.67056	3087
327.19495	3080
327.71933	3069
328.24368	3070
328.76807	3074
329.29242	3087
329.81677	3074
330.34113	3089
330.86548	3091
331.38983	3115
331.91415	3074
332.43851	3073
332.96283	3089
333.48712	3103
334.01144	3080
334.53574	3087
335.06006	3093
335.58435	3073
336.10864	3079
336.6329	3079
337.1572	3061
337.68146	3093
338.20572	3081
338.72998	3088
339.25424	3084
339.7785	3079
340.30273	3067
340.82697	3092
341.3512	3075
341.87543	3073
342.39963	3080
342.92386	3072
343.44806	3095
343.97226	3086
344.49646	3084
345.02063	3079
345.5448	3082
346.069	3087
346.59317	3104
347.11731	3093
347.64148	3063
348.16562	3062
348.68979	3094
349.2139	3072
349.73804	3082
350.26218	3072
350.78629	3086
351.31039	3082
351.8345	3072
352.35861	3088
352.88272	3075
353.4068	3081
353.93088	3068
354.45496	3094
354.97903	3096
355.50308	3082
356.02716	3087
356.55121	3078
357.07526	3074
357.59927	3095
358.12332	3085
358.64734	3098
359.17136	3085
359.69537	3074
360.21939	3077
360.74338	3086
361.2674	3078
361.79138	3079
362.31537	3083
362.83932	3098
363.36331	3074
363.88727	3084
364.41122	3096
364.93518	3087
365.45911	3091
365.98306	3071
366.50699	3059
367.03091	3076
367.55481	3064
368.07874	3089
368.60263	3085
369.12653	3075
369.65042	3097
370.17432	3079
370.69818	3087
371.22205	3100
371.74591	3108
372.26978	3099
372.79364	3076
373.31747	3095
373.84131	3067
374.36514	3079
374.88898	3074
375.41278	3065
375.93661	3093
376.46042	3081
376.98422	3064
377.508	3076
378.0318	3092
378.55557	3094
379.07935	3073
379.60309	3087
380.12686	3089
380.6506	3095
381.17435	3081
381.69809	3072
382.22183	3081
382.74554	3103
383.26926	3078
383.79297	3058
384.31668	3069
384.84036	3087
385.36407	3097
385.88776	3096
386.41144	3094
386.93509	3059
387.45877	3067
387.98242	3091
388.50607	3078
389.02969	3073
389.55334	3092
390.07697	3083
390.60059	3087
391.12421	3082
391.6478	3075
392.17142	3079
392.69501	3083
393.2186	3084
393.74216	3068
394.26575	3083
394.78931	3073
395.31287	3099
395.8364	3085
396.35995	3084
396.88348	3096
397.40701	3085
397.93054	3087
398.45404	3058
398.97757	3083
399.50107	3089
400.02457	3087
400.54803	3080
401.0715	3079
401.595	3096
402.11844	3100
402.64191	3088
403.16537	3067
403.68881	3091
404.21225	3069
404.73566	3084
405.25909	3082
405.7825	3081
406.30591	3092
406.82932	3073
407.35269	3087
407.8761	3085
408.39948	3091
408.92282	3089
409.4462	3068
409.96954	3074
410.49289	3074
411.01624	3099
411.53958	3087
412.0629	3095
412.58621	3075
413.10953	3086
413.63281	3078
414.15613	3083
414.67941	3082
415.2027	3097
415.72595	3081
416.24924	3082
416.77249	3078
417.29575	3075
417.81897	3087
418.34222	3068
418.86545	3083
419.38867	3098
419.91187	3098
420.43509	3087
420.95828	3086
421.48148	3089
422.00467	3078
422.52783	3087
423.05099	3079
423.57416	3087
424.09732	3085
424.62045	3072
425.14359	3081
425.66672	3084
426.18985	3074
426.71295	3096
427.23605	3067
427.75916	3069
428.28226	3090
428.80533	3104
429.3284	3092
429.85147	3103
430.37454	3077
430.89758	3070
431.42062	3090
431.94366	3086
432.46667	3069
432.98972	3069
433.51273	3089
434.03574	3085
434.55872	3089
435.08173	3095
435.60471	3067
436.12766	3084
436.65063	3093
437.17358	3081
437.69653	3104
438.21948	3094
438.7424	3085
439.26532	3074
439.78824	3083
440.31116	3097
440.83408	3086
441.35696	3088
441.87985	3061
442.40271	3083
442.9256	3093
443.44846	3066
443.97131	3073
444.49414	3080
445.01697	3064
445.53979	3094
446.06262	3090
446.58545	3063
447.10825	3055
447.63104	3087
448.15384	3088
448.67661	3088
449.19937	3084
449.72214	3088
450.2449	3077
450.76764	3081
451.29037	3060
451.81311	3087
452.33585	3088
452.85855	3085
453.38126	3067
453.90396	3077
454.42664	3080
454.94934	3094
455.47198	3077
455.99466	3080
456.51733	3084
457.03998	3098
457.56259	3085
458.08524	3105
458.60785	3086
459.13046	3112
459.65308	3071
460.17569	3091
460.69827	3106
461.22086	3086
461.74341	3092
462.26599	3100
462.78854	3058
463.3111	3095
463.83362	3095
464.35614	3076
464.87866	3090
465.40118	3082
465.92368	3082
466.4462	3091
466.96866	3088
467.49115	3094
468.01361	3084
468.53607	3117
469.05853	3077
469.58099	3075
470.10342	3107
470.62585	3071
471.14825	3069
471.67068	3104
472.19308	3093
472.71545	3077
473.23785	3079
473.76022	3086
474.28259	3074
474.80496	3105
475.3273	3099
475.84964	3080
476.37198	3084
476.89429	3085
477.4166	3064
477.9389	3076
478.46121	3085
478.98349	3094
479.50577	3112
480.02805	3080
480.55029	3101
481.07257	3091
481.59479	3094
482.11703	3074
482.63925	3098
483.16147	3128
483.68369	3085
484.20587	3085
484.72809	3085
485.25024	3091
485.77243	3070
486.29459	3088
486.81674	3102
487.3389	3097
487.86102	3063
488.38315	3088
488.90527	3090
489.4274	3106
489.94949	3099
490.47159	3091
490.99365	3108
491.51575	3090
492.03781	3085
492.55984	3082
493.08191	3074
493.60394	3113
494.12598	3109
494.64798	3077
495.16998	3118
495.69199	3083
496.21399	3081
496.73596	3093
497.25793	3100
497.77991	3087
498.30185	3090
498.82382	3085
499.34573	3111
499.86768	3090
500.38959	3103
500.9115	3074
501.43341	3106
501.95529	3115
502.47717	3072
502.99905	3089
503.5209	3090
504.04276	3112
504.56461	3096
505.08643	3079
505.60828	3074
506.13007	3097
506.65189	3102
507.17368	3089
507.69547	3078
508.21725	3099
508.73901	3097
509.26077	3116
509.78253	3103
510.30426	3080
510.82599	3125
511.34772	3102
511.86945	3087
512.39111	3095
512.91284	3102
513.43451	3104
513.95618	3065
514.47784	3095
514.99951	3077
515.52118	3095
516.04279	3074
516.56439	3091
517.08606	3088
517.60767	3087
518.12921	3079
518.65082	3097
519.17242	3101
519.69397	3088
520.21552	3091
520.73706	3083
521.25861	3108
521.78015	3094
522.3017	3087
522.82318	3101
523.34467	3076
523.86615	3094
524.38763	3079
524.90912	3087
525.4306	3098
525.95203	3080
526.47351	3104
526.99493	3088
527.51636	3087
528.03778	3082
528.55914	3074
529.08057	3097
529.60193	3101
530.12329	3104
530.64465	3087
531.16602	3096
531.68738	3084
532.20874	3095
532.73004	3105
533.25134	3086
533.77264	3079
534.29395	3103
534.81525	3097
535.33649	3099
535.85779	3094
536.37903	3119
536.90027	3118
537.42151	3095
537.94275	3099
538.46399	3109
538.98517	3113
539.50635	3096
540.02753	3118
540.54871	3093
541.06989	3099
541.59106	3107
542.11218	3113
542.6333	3099
543.15442	3095
543.67554	3098
544.19666	3113
544.71777	3102
545.23883	3114
545.75989	3102
546.28101	3101
546.80206	3096
547.32306	3101
547.84412	3110
548.36511	3121
548.88617	3117
549.40717	3114
549.92816	3116
550.4491	3133
550.97009	3099
551.49103	3098
552.01202	3117
552.53296	3111
553.05389	3099
553.57483	3117
554.0957	3127
554.61664	3104
555.13751	3092
555.65839	3118
556.17926	3138
556.70013	3114
557.22095	3105
557.74176	3118
558.26263	3112
558.78345	3120
559.30426	3103
559.82501	3101
560.34583	3122
560.86658	3114
561.38733	3110
561.90814	3115
562.42883	3124
562.94958	3090
563.47034	3088
563.99103	3096
564.51172	3100
565.03241	3081
565.5531	3114
566.07379	3095
566.59442	3108
567.11505	3091
567.63568	3083
568.15631	3103
568.67694	3100
569.19757	3081
569.71814	3077
570.23871	3112
570.75934	3092
571.27985	3092
571.80042	3095
572.32098	3112
572.84149	3074
573.362	3109
573.88251	3109
574.40302	3081
574.92352	3098
575.44397	3095
575.96448	3101
576.48492	3074
577.00537	3081
577.52582	3089
578.0462	3103
578.56665	3098
579.08704	3096
579.60742	3080
580.12781	3110
580.64819	3084
581.16852	3086
581.68884	3087
582.20923	3122
582.72955	3072
583.24982	3090
583.77014	3081
584.29047	3087
584.81073	3107
585.33099	3078
585.85126	3076
586.37152	3099
586.89172	3075
587.41199	3107
587.93219	3113
588.45239	3078
588.9726	3099
589.49274	3064
590.01294	3092
590.53308	3090
591.05322	3126
591.57336	3113
592.09351	3091
592.61359	3074
593.13373	3081
593.65381	3105
594.17389	3107
594.69397	3095
595.21405	3107
595.73407	3076
596.25409	3088
596.77411	3109
597.29413	3099
597.81415	3106
598.33417	3087
598.85413	3107
599.37408	3093
599.89404	3099
600.414	3090
600.93396	3101
601.45386	3104
601.97375	3107
602.49365	3100
603.01355	3116
603.53345	3100
604.05334	3081
604.57318	3090
605.09302	3112
605.61285	3094
606.13269	3089
606.65247	3122
607.1723	3115
607.69208	3092
608.21185	3101
608.73163	3104
609.25134	3088
609.77112	3113
610.29083	3100
610.81055	3113
611.33026	3104
611.84998	3103
612.36963	3103
612.88934	3097
613.409	3104
613.92865	3103
614.44824	3088
614.9679	3131
615.48749	3111
616.00714	3109
616.52673	3095
617.04626	3088
617.56586	3115
618.08539	3104
618.60498	3114
619.12451	3117
619.64404	3097
620.16351	3104
620.68304	3115
621.20251	3104
621.72198	3123
622.24146	3110
622.76093	3096
623.28033	3087
623.79974	3133
624.31915	3100
624.83856	3097
625.35797	3115
625.87738	3105
626.39673	3104
626.91608	3092
627.43542	3101
627.95477	3100
628.47406	3100
628.99341	3099
629.5127	3096
630.03198	3104
630.55127	3106
631.0705	3104
631.58978	3110
632.10901	3094
632.62823	3067
633.14746	3102
633.66663	3086
634.18585	3107
634.70502	3078
635.22418	3095
635.74335	3089
636.26245	3080
636.78162	3083
637.30072	3076
637.81982	3068
638.33893	3115
638.85803	3096
639.37708	3096
639.89612	3071
640.41516	3105
640.9342	3081
641.45325	3094
641.97223	3090
642.49121	3078
643.01025	3092
643.52917	3082
644.04816	3089
644.56708	3091
645.08606	3092
645.60498	3094
646.1239	3070
646.64276	3068
647.16168	3087
647.68054	3084
648.1994	3080
648.71826	3076
649.23706	3076
649.75592	3095
650.27472	3078
650.79352	3095
651.31232	3083
651.83112	3094
652.34985	3073
652.86859	3071
653.38733	3091
653.90607	3086
654.4248	3086
654.94348	3074
655.46216	3089
655.98083	3097
656.49951	3087
657.01819	3080
657.5368	3098
658.05542	3081
658.57404	3096
659.09265	3106
659.61127	3102
660.12982	3097
660.64838	3091
661.16693	3087
661.68549	3078
662.20398	3078
662.72253	3084
663.24103	3066
663.75952	3079
664.27802	3060
664.79645	3087
665.31488	3100
665.83337	3074
666.35175	3069
666.87018	3090
667.38861	3102
667.90698	3078
668.42535	3083
668.94373	3102
669.46204	3090
669.98041	3077
670.49872	3087
671.01703	3088
671.53534	3085
672.05359	3082
672.5719	3088
673.09015	3084
673.6084	3073
674.12665	3088
674.64484	3109
675.16309	3081
675.68127	3101
676.19946	3107
676.71759	3093
677.23578	3080
677.75391	3072
678.27203	3074
678.79016	3090
679.30829	3087
679.82635	3088
680.34442	3085
680.86255	3096
681.38055	3099
681.89862	3079
682.41663	3084
682.93463	3093
683.45264	3071
683.97064	3078
684.48865	3099
685.00659	3092
685.52454	3104
686.04248	3076
686.56042	3066
687.07831	3053
687.59619	3092
688.11407	3090
688.63196	3097
689.14984	3090
689.66766	3084
690.18549	3082
690.70331	3078
691.22113	3070
691.73889	3092
692.25671	3081
692.77448	3065
693.29224	3065
693.80994	3083
694.3277	3071
694.8454	3090
695.3631	3084
695.8808	3079
696.39844	3085
696.91614	3071
697.43378	3070
697.95142	3081
698.46899	3085
698.98663	3083
699.50421	3093
700.02179	3082
700.53937	3080
701.05695	3083
701.57446	3105
702.09198	3089
702.6095	3059
703.12701	3101
703.64447	3073
704.16199	3081
704.67944	3100
705.1969	3095
705.71429	3103
706.23175	3100
706.74915	3065
707.26654	3076
707.78387	3083
708.30127	3098
708.8186	3073
709.33594	3069
709.85327	3078
710.37061	3081
710.88788	3081
711.40515	3066
711.92242	3088
712.4397	3074
712.95697	3102
713.47418	3083
713.99139	3075
714.50861	3088
715.02576	3075
715.54297	3074
716.06012	3086
716.57727	3076
717.09442	3080
717.61151	3083
718.1286	3090
718.64569	3089
719.16278	3088
719.67987	3079
720.1969	3097
720.71393	3076
721.23096	3057
721.74799	3089
722.26495	3103
722.78198	3097
723.29895	3087
723.81586	3076
724.33282	3092
724.84973	3100
725.36664	3077
725.88354	3080
726.40045	3093
726.9173	3071
727.4342	3081
727.95105	3067
728.46783	3068
728.98468	3089
729.50146	3108
730.01825	3105
730.53503	3069
731.05182	3087
731.56854	3065
732.08527	3078
732.60199	3100
733.11871	3094
733.63538	3069
734.15204	3098
734.6687	3092
735.18536	3081
735.70203	3072
736.21863	3075
736.73523	3091
737.25183	3087
737.76837	3085
738.28497	3080
738.80151	3062
739.31805	3082
739.83453	3070
740.35107	3077
740.86755	3084
741.38403	3108
741.90051	3100
742.41693	3100
742.93335	3085
743.44983	3078
743.96619	3085
744.4826	3095
744.99896	3098
745.51532	3087
746.03168	3088
746.54803	3060
747.06433	3088
747.58063	3087
748.09692	3079
748.61322	3073
749.12946	3099
749.64575	3071
750.16199	3089
750.67816	3085
751.1944	3103
751.71057	3080
752.22675	3069
752.74292	3075
753.25909	3101
753.77521	3086
754.29132	3099
754.80743	3108
755.32349	3083
755.8396	3065
756.35565	3079
756.8717	3076
757.38776	3079
757.90375	3089
758.41974	3085
758.93573	3094
759.45172	3084
759.96765	3081
760.48358	3089
760.99951	3084
761.51544	3064
762.03137	3093
762.54724	3094
763.06311	3080
763.57898	3086
764.09479	3076
764.61066	3075
765.12646	3081
765.64227	3077
766.15802	3089
766.67383	3086
767.18958	3087
767.70526	3096
768.22101	3087
768.73669	3075
769.25244	3071
769.76813	3095
770.28375	3111
770.79944	3080
771.31506	3079
771.83069	3078
772.34625	3071
772.86188	3089
773.37744	3079
773.89301	3083
774.40857	3083
774.92407	3091
775.43958	3073
775.95508	3089
776.47058	3091
776.98602	3087
777.50153	3089
778.01697	3074
778.53235	3087
779.04779	3095
779.56317	3088
780.07855	3067
780.59393	3084
781.10925	3075
781.62463	3090
782.13995	3084
782.65521	3074
783.17053	3084
783.68579	3081
784.20105	3072
784.71631	3087
785.23157	3068
785.74677	3088
786.26196	3082
786.77716	3093
787.2923	3088
787.8075	3087
788.32263	3101
788.83771	3086
789.35284	3095
789.86792	3069
790.383	3078
790.89807	3103
791.41315	3070
791.92816	3082
792.44318	3096
792.95819	3082
793.47314	3069
793.98816	3084
794.50311	3087
795.01801	3076
795.53296	3079
796.04785	3074
796.56274	3077
797.07764	3089
797.59253	3099
798.10736	3092
798.62219	3094
799.13702	3075
799.65179	3093
800.16663	3077
800.6814	3095
801.19611	3071
801.71088	3083
802.22559	3093
802.7403	3102
803.255	3097
803.76965	3096
804.28436	3069
804.79901	3076
805.3136	3088
805.82825	3084
806.34283	3097
806.85742	3077
807.37201	3072
807.88654	3089
808.40106	3079
808.91559	3099
809.43011	3094
809.94458	3079
810.45911	3089
810.97357	3091
811.48798	3063
812.00244	3083
812.51685	3073
813.03125	3105
813.54559	3079
814.06	3084
814.57434	3060
815.08868	3065
815.60297	3082
816.11731	3090
816.63159	3100
817.14587	3092
817.6601	3087
818.17432	3092
818.68854	3061
819.20276	3092
819.71698	3089
820.23114	3077
820.7453	3089
821.25946	3091
821.77356	3084
822.28772	3086
822.80182	3071
823.31586	3071
823.82996	3074
824.34399	3070
824.85803	3078
825.37201	3109
825.88605	3078
826.40002	3081
826.914	3078
827.42798	3093
827.94189	3066
828.45581	3099
828.96973	3079
829.48358	3084
829.9975	3074
830.51135	3072
831.02515	3093
831.539	3072
832.0528	3093
832.56659	3079
833.08038	3068
833.59412	3090
834.10791	3094
834.62164	3094
835.13531	3091
835.64905	3084
836.16272	3074
836.67639	3093
837.19	3063
837.70367	3084
838.21729	3060
838.73083	3071
839.24445	3071
839.758	3078
840.27155	3081
840.7851	3073
841.29858	3083
841.81213	3092
842.32562	3102
842.83905	3064
843.35254	3082
843.86597	3077
844.37939	3078
844.89276	3107
845.40619	3075
845.91956	3094
846.43286	3092
846.94623	3075
847.45953	3073
847.97284	3078
848.48615	3091
848.99939	3090
849.5127	3081
850.02588	3089
850.53912	3095
851.05231	3083
851.56555	3067
852.07867	3090
852.59186	3099
853.10498	3075
853.6181	3087
854.13123	3094
854.64429	3084
855.15741	3078
855.67047	3063
856.18347	3075
856.69653	3090
857.20953	3073
857.72253	3095
858.23547	3076
858.74841	3115
859.26135	3090
859.77429	3071
860.28723	3101
860.80011	3086
861.31299	3080
861.82581	3095
862.33868	3081
862.8515	3084
863.36432	3074
863.87708	3076
864.38989	3078
864.90265	3085
865.41534	3098
865.9281	3088
866.4408	3090
866.95349	3083
867.46613	3055
867.97882	3076
868.49146	3077
869.00409	3090
869.51666	3084
870.02924	3089
870.54181	3088
871.05438	3088
871.56689	3091
872.07947	3106
872.59192	3081
873.10443	3071
873.61688	3090
874.12933	3088
874.64178	3077
875.15424	3087
875.66663	3089
876.17902	3080
876.69135	3086
877.20374	3077
877.71606	3064
878.22833	3080
878.74066	3088
879.25293	3068
879.7652	3078
880.27747	3081
880.78967	3090
881.30188	3083
881.81409	3101
882.32629	3087
882.83844	3072
883.35059	3085
883.86273	3085
884.37482	3081
884.8869	3086
885.39899	3087
885.91107	3074
886.4231	3088
886.93512	3093
887.44714	3078
887.95911	3092
888.47107	3073
888.98303	3089
889.495	3082
890.0069	3083
890.5188	3067
891.0307	3099
891.54254	3078
892.05438	3092
892.56622	3061
893.07806	3063
893.58984	3099
894.10162	3085
894.6134	3079
895.12518	3098
895.6369	3073
896.14862	3094
896.66028	3090
897.172	3079
897.68365	3081
898.19525	3070
898.70691	3090
899.21851	3083
899.7301	3071
900.24164	3085
900.75323	3089
901.26477	3087
901.77631	3080
902.28778	3075
902.79926	3082
903.31073	3095
903.8222	3092
904.33362	3086
904.84503	3081
905.35645	3079
905.8678	3077
906.37915	3072
906.8905	3071
907.40186	3075
907.91315	3081
908.42444	3080
908.93573	3088
909.44696	3093
909.95819	3065
910.46942	3058
910.98059	3086
911.49182	3089
912.00299	3088
912.5141	3066
913.02527	3065
913.53638	3088
914.04742	3081
914.55853	3070
915.06958	3089
915.58063	3094
916.09167	3082
916.60266	3085
917.11365	3082
917.62463	3091
918.13556	3064
918.64648	3090
919.15741	3082
919.66833	3085
920.1792	3106
920.69006	3097
921.20093	3099
921.71173	3079
922.22253	3089
922.73334	3093
923.24408	3065
923.75488	3076
924.26556	3088
924.77631	3091
925.28699	3080
925.79767	3079
926.30835	3089
926.81903	3078
927.32965	3077
927.84021	3082
928.35083	3090


Date and Time:                Wed Nov 14 06:45:02.217 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

