528.67639	3084
529.19836	3109
529.7204	3065
530.24243	3110
530.7644	3072
531.28644	3109
531.80841	3100
532.33038	3087
532.85236	3105
533.37433	3083
533.8963	3083
534.41827	3099
534.94019	3094
535.46216	3124
535.98407	3098
536.50598	3092
537.02795	3141
537.54987	3089
538.07178	3119
538.59363	3099
539.11554	3072
539.63745	3101
540.1593	3118
540.68115	3116
541.20306	3127
541.72491	3107
542.24677	3099
542.76862	3107
543.29047	3118
543.81226	3112
544.33411	3106
544.8559	3120
545.37775	3093
545.89954	3099
546.42133	3107
546.94312	3119
547.4649	3094
547.98669	3101
548.50842	3079
549.03021	3111
549.55194	3117
550.07373	3103
550.59546	3098
551.11719	3117
551.63892	3080
552.16064	3101
552.68237	3109
553.20404	3105
553.72577	3125
554.24744	3110
554.7691	3109
555.29077	3116
555.81244	3096
556.33411	3121
556.85577	3119
557.37744	3102
557.89905	3107
558.42072	3086
558.94232	3099
559.46393	3109
559.98553	3107
560.50714	3117
561.02875	3084
561.55035	3107
562.07196	3102
562.59351	3107
563.11505	3088
563.63666	3086
564.1582	3103
564.67975	3108
565.20129	3086
565.72278	3103
566.24432	3114
566.76587	3071
567.28735	3083
567.80884	3079
568.33032	3097
568.85181	3069
569.37329	3088
569.89478	3096
570.41626	3082
570.93768	3101
571.45917	3076
571.98059	3083
572.50201	3070
573.02344	3080
573.54486	3090
574.06628	3102
574.58765	3096
575.10907	3094
575.63043	3087
576.15186	3103
576.67322	3106
577.19458	3102
577.71594	3092
578.2373	3097
578.75861	3108
579.27997	3095
579.80127	3081
580.32263	3093
580.84393	3102
581.36523	3096
581.88654	3088
582.40778	3089
582.92908	3093
583.45038	3092
583.97162	3077
584.49286	3082
585.0141	3100
585.53534	3083
586.05658	3095
586.57782	3107
587.09906	3099
587.62024	3089
588.14148	3094
588.66266	3111
589.18384	3087
589.70502	3098
590.2262	3087
590.74738	3087
591.26849	3110
591.78967	3071
592.31079	3065
592.83191	3121
593.35303	3110
593.87415	3077
594.39526	3086
594.91638	3089
595.43744	3103
595.95856	3079
596.47961	3090
597.00067	3120
597.52173	3094
598.04279	3099
598.56384	3090
599.08484	3077
599.6059	3098
600.12689	3101
600.64795	3092
601.16895	3091
601.68994	3101
602.21088	3093
602.73187	3093
603.25287	3086
603.7738	3115
604.29474	3098
604.81573	3110
605.33667	3097
605.85754	3110
606.37848	3087
606.89941	3101
607.42029	3113
607.94122	3110
608.4621	3109
608.98297	3100
609.50385	3090
610.02472	3126
610.54553	3115
611.06641	3093
611.58722	3108
612.10809	3092
612.62891	3088
613.14972	3107
613.67053	3120
614.19128	3093
614.7121	3105
615.23285	3103
615.75366	3111
616.27441	3099
616.79517	3104
617.31592	3093
617.83661	3101
618.35736	3091
618.87811	3107
619.3988	3113
619.91949	3117
620.44019	3108
620.96088	3102
621.48157	3075
622.0022	3092
622.52289	3072
623.04352	3114
623.56415	3113
624.08478	3099
624.60541	3110
625.12604	3104
625.64667	3091
626.16724	3087
626.68787	3122
627.20844	3069
627.729	3086
628.24957	3117
628.77014	3101
629.29065	3093
629.81122	3102
630.33173	3086
630.85223	3105
631.3728	3085
631.89325	3092
632.41376	3087
632.93427	3081
633.45471	3102
633.97522	3103
634.49567	3091
635.01611	3078
635.53656	3099
636.05701	3086
636.57739	3094
637.09784	3087
637.61823	3098
638.13861	3092
638.659	3078
639.17938	3083
639.69977	3080
640.22015	3085
640.74048	3098
641.26086	3091
641.78119	3086
642.30151	3074
642.82184	3106
643.3421	3078
643.86243	3088
644.38269	3101
644.90302	3094
645.42328	3089
645.94354	3065
646.46381	3071
646.98401	3107
647.50427	3088
648.02448	3111
648.54474	3086
649.06494	3076
649.58514	3071
650.10529	3086
650.62549	3063
651.14569	3091
651.66583	3087
652.18597	3089
652.70612	3098
653.22626	3104
653.7464	3077
654.26648	3090
654.78662	3088
655.3067	3082
655.82678	3071
656.34686	3073
656.86694	3088
657.38702	3103
657.90704	3088
658.42712	3072
658.94714	3094
659.46716	3079
659.98718	3077
660.5072	3087
661.02716	3093
661.54718	3082
662.06714	3075
662.5871	3079
663.10706	3070
663.62701	3085
664.14697	3083
664.66687	3105
665.18683	3073
665.70673	3089
666.22662	3087
666.74652	3099
667.26642	3074
667.78625	3093
668.30615	3098
668.82599	3080
669.34583	3058
669.86566	3082
670.3855	3094
670.90533	3081
671.42511	3064
671.94495	3067
672.46472	3090
672.9845	3080
673.50427	3083
674.02399	3094
674.54376	3083
675.06348	3080
675.58325	3084
676.10297	3065
676.62268	3078
677.1424	3097
677.66205	3068
678.18176	3090
678.70142	3083
679.22107	3083
679.74072	3091
680.26038	3087
680.78003	3083
681.29962	3084
681.81921	3077
682.33887	3075
682.85846	3091
683.37799	3087
683.89758	3089
684.41718	3055
684.93671	3093
685.45624	3132
685.97577	3074
686.4953	3083
687.01483	3071
687.53436	3079
688.05383	3087
688.5733	3079
689.09277	3072
689.61224	3082
690.13171	3061
690.65112	3104
691.17059	3091
691.69	3075
692.20941	3077
692.72882	3071
693.24823	3084
693.76764	3093
694.28699	3104
694.80634	3076
695.32568	3066
695.84503	3073
696.36438	3077
696.88373	3080
697.40302	3100
697.92236	3085
698.44165	3102
698.96094	3075
699.48016	3094
699.99945	3088
700.51868	3073
701.03796	3072
701.55719	3086
702.07642	3083
702.59564	3089
703.11481	3094
703.63403	3092
704.1532	3069
704.67236	3074
705.19153	3080
705.71069	3103
706.2298	3085
706.74896	3105
707.26807	3067
707.78717	3080
708.30627	3085
708.82538	3066
709.34448	3080
709.86353	3066
710.38257	3077
710.90161	3093
711.42065	3107
711.9397	3084
712.45874	3096
712.97772	3082
713.4967	3113
714.01569	3092
714.53467	3090
715.05365	3067
715.57257	3084
716.09155	3077
716.61047	3094
717.12939	3077
717.64832	3079
718.16718	3076
718.6861	3097
719.20496	3079
719.72388	3079
720.24274	3095
720.76154	3090
721.2804	3090
721.79919	3083
722.31805	3081
722.83685	3086
723.35565	3091
723.87445	3076
724.39319	3079
724.91199	3071
725.43073	3097
725.94946	3088
726.4682	3078
726.98694	3088
727.50562	3067
728.02429	3079
728.54303	3073
729.06171	3067
729.58038	3072
730.099	3086
730.61768	3075
731.13629	3077
731.65491	3064
732.17352	3071
732.69214	3077
733.21069	3078
733.72931	3069
734.24786	3088
734.76642	3069
735.28497	3086
735.80353	3101
736.32202	3080
736.84058	3085
737.35907	3083
737.87756	3061
738.39606	3075
738.91449	3058
739.43298	3081
739.95142	3092
740.46985	3089
740.98828	3095
741.50671	3060
742.02509	3081
742.54352	3105
743.06189	3079
743.58026	3097
744.09863	3082
744.61694	3053
745.13531	3088
745.65363	3088
746.17194	3082
746.69025	3081
747.20856	3088
747.72687	3099
748.24512	3074
748.76337	3099
749.28162	3077
749.79987	3074
750.31812	3068
750.8363	3088
751.35449	3078
751.87268	3101
752.39087	3061
752.90906	3083
753.42725	3088
753.94537	3084
754.4635	3081
754.98163	3088
755.49976	3082
756.01782	3068
756.53595	3117
757.05402	3105
757.57208	3082
758.09015	3066
758.60822	3073
759.12622	3084
759.64429	3080
760.16229	3055
760.6803	3082
761.19824	3060
761.71625	3075
762.23419	3056
762.75214	3089
763.27008	3092
763.78802	3075
764.30597	3079
764.82385	3078
765.3418	3081
765.85968	3081
766.37756	3096
766.89539	3080
767.41327	3077
767.93109	3083
768.44891	3075
768.96674	3095
769.48456	3086
770.00232	3098
770.52014	3087
771.0379	3066
771.55566	3093
772.07343	3095
772.59113	3099
773.10889	3066
773.62659	3067
774.14429	3069
774.66199	3082
775.17963	3089
775.69733	3070
776.21497	3096
776.7326	3101
777.25024	3099
777.76782	3066
778.28546	3097
778.80304	3087
779.32062	3071
779.8382	3089
780.35577	3083
780.87329	3098
781.39087	3105
781.90839	3082
782.4259	3094
782.94336	3097
783.46088	3092
783.97833	3086
784.49579	3074
785.01324	3074
785.5307	3082
786.04816	3084
786.56555	3112
787.08295	3082
787.60034	3095
788.11774	3082
788.63513	3076
789.15247	3089
789.6698	3085
790.18713	3077
790.70447	3073
791.2218	3078
791.73907	3075
792.25635	3084
792.77362	3080
793.29089	3088
793.80817	3065
794.32538	3085
794.84259	3083
795.3598	3088
795.87701	3070
796.39423	3087
796.91138	3077
797.42853	3085
797.94568	3071
798.46283	3073
798.97998	3086
799.49707	3079
800.01416	3075
800.53125	3074
801.04834	3093
801.56543	3084
802.08246	3098
802.59949	3060
803.11652	3083
803.63354	3085
804.15057	3077
804.66754	3087
805.18451	3093
805.70148	3101
806.21844	3085
806.73541	3095
807.25232	3103
807.76923	3075
808.28613	3067
808.80304	3087
809.31995	3087
809.83679	3061
810.35364	3086
810.87048	3086
811.38733	3085
811.90417	3095
812.42096	3096
812.93774	3096
813.45453	3066
813.97131	3078
814.48804	3086
815.00482	3089
815.52155	3078
816.03827	3087
816.55493	3094
817.07166	3069
817.58832	3101
818.10498	3085
818.62164	3076
819.13831	3083
819.65491	3099
820.17151	3081
820.68817	3084
821.20471	3085
821.72131	3081
822.23785	3088
822.75446	3068
823.271	3077
823.78754	3087
824.30402	3066
824.82056	3092
825.33704	3078
825.85352	3075
826.36993	3074
826.88641	3078
827.40283	3085
827.91925	3063
828.43567	3076
828.95209	3087
829.46851	3088
829.98486	3069
830.50122	3088
831.01758	3094
831.53394	3067
832.05023	3098
832.56653	3070
833.08282	3088
833.59912	3085
834.11542	3087
834.63165	3079
835.14789	3083
835.66412	3090
836.18036	3085
836.69659	3080
837.21277	3060
837.72894	3087
838.24512	3072
838.76129	3073
839.2774	3094
839.79352	3073
840.30963	3074
840.82574	3082
841.34186	3088
841.85791	3067
842.37396	3110
842.89001	3081
843.40607	3079
843.92212	3078
844.43811	3082
844.9541	3079
845.47009	3099
845.98608	3096
846.50201	3078
847.01794	3082
847.53394	3076
848.0498	3084
848.56573	3111
849.0816	3092
849.59747	3072
850.11334	3079
850.62921	3071
851.14508	3091
851.66089	3073
852.1767	3083
852.6925	3080
853.20831	3067
853.72406	3081
854.23981	3085
854.75555	3085
855.2713	3090
855.78705	3080
856.30273	3083
856.81842	3059
857.33411	3074
857.84979	3090
858.36542	3081
858.88104	3081
859.39667	3082
859.91229	3076
860.42792	3078
860.94348	3062
861.45905	3086
861.97461	3063
862.49017	3088
863.00568	3059
863.52118	3066
864.03668	3089
864.55219	3091
865.06769	3109
865.58313	3085
866.09857	3071
866.61401	3092
867.12946	3084
867.64484	3083
868.16022	3080
868.6756	3093
869.19098	3074
869.70636	3084
870.22168	3067
870.737	3080
871.25232	3067
871.76764	3092
872.2829	3110
872.79822	3073
873.31342	3097
873.82867	3090
874.34393	3099
874.85913	3092
875.37433	3096
875.88953	3070
876.40472	3089
876.91986	3086
877.435	3079
877.95013	3081
878.46527	3068
878.98035	3065
879.49548	3101
880.01056	3092
880.52563	3085
881.04065	3060
881.55573	3071
882.07074	3095
882.58575	3084
883.10071	3084
883.61572	3094
884.13068	3092
884.64563	3075
885.16058	3065
885.67548	3089
886.19043	3082
886.70532	3094
887.22015	3081
887.73505	3089
888.24988	3082
888.76477	3075
889.2796	3076
889.79437	3091
890.3092	3066
890.82397	3085
891.33875	3088
891.85352	3073
892.36823	3092
892.883	3067
893.39771	3108
893.91235	3068
894.42706	3075
894.94171	3103
895.45642	3082
895.97107	3081
896.48566	3084
897.00031	3070
897.51489	3105
898.02948	3112
898.54407	3083
899.05859	3058
899.57312	3069
900.08765	3094
900.60217	3074
901.1167	3069
901.63116	3082
902.14563	3078
902.6601	3087
903.17456	3073
903.68896	3072
904.20337	3086
904.71777	3088
905.23218	3098
905.74652	3099
906.26093	3084
906.77521	3076
907.28955	3088
907.80389	3094
908.31818	3098
908.83246	3083
909.34674	3088
909.86096	3093
910.37524	3084
910.88947	3078
911.40369	3095
911.91785	3089
912.43207	3090
912.94623	3073
913.46039	3087
913.97449	3093
914.48865	3078
915.00275	3079
915.51685	3069
916.03088	3076
916.54498	3084
917.05902	3099
917.57306	3086
918.0871	3091
918.60107	3066
919.11511	3076
919.62909	3068
920.14301	3085
920.65698	3072
921.1709	3083
921.68481	3098
922.19873	3069
922.71259	3063
923.2265	3094
923.74036	3080
924.25421	3080
924.76801	3075
925.28186	3073
925.79565	3075
926.30945	3085
926.82318	3064
927.33698	3073
927.85071	3084
928.36444	3083
928.87811	3080
929.39185	3093
929.90552	3086
930.41919	3080
930.9328	3082
931.44647	3080
931.96008	3090
932.47369	3087
932.9873	3094
933.50085	3107
934.0144	3076
934.52795	3084
935.0415	3099
935.55499	3078
936.06848	3086
936.58197	3074
937.09546	3091
937.60895	3104
938.12238	3081
938.6358	3084
939.14917	3093
939.6626	3074
940.17596	3070
940.68933	3079
941.2027	3092
941.716	3091
942.22937	3097
942.74268	3079
943.25592	3101
943.76923	3087
944.28247	3088
944.79572	3087
945.30896	3066
945.82214	3080
946.33533	3075
946.84851	3057
947.36169	3078
947.87488	3086
948.388	3071
948.90112	3094
949.41425	3069
949.92731	3093
950.44037	3085
950.95343	3090
951.46649	3097
951.97949	3087
952.49255	3060
953.00555	3098
953.51849	3091
954.03149	3103
954.54443	3086
955.05737	3061
955.57031	3084
956.08319	3100
956.59607	3064
957.10895	3084
957.62183	3077
958.13464	3090
958.64752	3075
959.16028	3073
959.6731	3089
960.18591	3105
960.69867	3096
961.21143	3075
961.72412	3094
962.23688	3078
962.74957	3070
963.26227	3096
963.7749	3112
964.2876	3085
964.80023	3066
965.31287	3074
965.82544	3074
966.33807	3066
966.85065	3085
967.36322	3099
967.87573	3092
968.38824	3068
968.90076	3061
969.41327	3091
969.92578	3089
970.43823	3093
970.95068	3092
971.46313	3075
971.97552	3075
972.48798	3069
973.00037	3066
973.5127	3080
974.02509	3098
974.53741	3084
975.04974	3081
975.56207	3077
976.07434	3098
976.58661	3097
977.09888	3083
977.61115	3083
978.12335	3076
978.63556	3095
979.14777	3085
979.65997	3068
980.17212	3088
980.68427	3090
981.19641	3064
981.70856	3099
982.22064	3095
982.73273	3071
983.24481	3081
983.75684	3089
984.26886	3072
984.78088	3099
985.29291	3075
985.80493	3083
986.31689	3096
986.82886	3086
987.34076	3083
987.85272	3068
988.36462	3101
988.87653	3079
989.38837	3080
989.90027	3106
990.41211	3060
990.92395	3068
991.43573	3106
991.94751	3084
992.45929	3077
992.97107	3078
993.48285	3078
993.99457	3093
994.50629	3074
995.01794	3092
995.52966	3083
996.04132	3075
996.55298	3080
997.06458	3069
997.57623	3081
998.08783	3079
998.59943	3072
999.11096	3091
999.6225	3101
1000.134	3099
1000.6456	3100
1001.1571	3096
1001.6686	3066
1002.1801	3083
1002.6915	3101
1003.2029	3083
1003.7144	3069
1004.2258	3078
1004.7371	3072
1005.2485	3065
1005.7599	3082
1006.2712	3103
1006.7825	3077
1007.2938	3090
1007.8051	3109
1008.3164	3078
1008.8276	3094
1009.3389	3090
1009.8501	3078
1010.3613	3078
1010.8725	3072
1011.3837	3079
1011.8948	3074
1012.4059	3080
1012.9171	3095
1013.4282	3096
1013.9393	3083
1014.4504	3071
1014.9614	3061
1015.4725	3079
1015.9835	3095
1016.4945	3087
1017.0055	3076
1017.5164	3097
1018.0274	3083
1018.5383	3077
1019.0493	3073
1019.5602	3068
1020.071	3086
1020.5819	3065
1021.0928	3069
1021.6036	3089
1022.1144	3080
1022.6252	3089
1023.136	3082
1023.6468	3071
1024.1576	3066
1024.6683	3102
1025.179	3084
1025.6897	3079
1026.2004	3108
1026.7111	3087
1027.2217	3072
1027.7323	3083
1028.2429	3094
1028.7535	3077
1029.2642	3087
1029.7747	3098
1030.2853	3072
1030.7958	3072
1031.3063	3068
1031.8168	3083
1032.3273	3066
1032.8378	3079
1033.3483	3090
1033.8586	3051
1034.369	3083
1034.8794	3090
1035.3898	3084
1035.9001	3087
1036.4105	3082
1036.9209	3070
1037.4312	3069
1037.9414	3091
1038.4518	3095
1038.962	3097
1039.4723	3078
1039.9824	3098
1040.4927	3090
1041.0028	3106
1041.5131	3081
1042.0232	3087
1042.5333	3075
1043.0435	3073
1043.5536	3101
1044.0636	3104
1044.5737	3088
1045.0837	3057
1045.5938	3085
1046.1038	3096
1046.6138	3091
1047.1238	3067
1047.6338	3096
1048.1437	3084
1048.6537	3077
1049.1636	3070
1049.6735	3074
1050.1833	3096
1050.6932	3069
1051.203	3061
1051.7129	3063
1052.2227	3065
1052.7324	3092
1053.2422	3074
1053.752	3094
1054.2617	3081
1054.7715	3080
1055.2811	3063
1055.7908	3071
1056.3005	3119
1056.8102	3093
1057.3198	3083
1057.8293	3081
1058.339	3081
1058.8485	3089
1059.3582	3065
1059.8677	3104
1060.3772	3074
1060.8867	3098
1061.3962	3091
1061.9056	3071
1062.4152	3096
1062.9246	3093
1063.434	3097
1063.9434	3080
1064.4528	3074
1064.9622	3088
1065.4714	3093
1065.9808	3070
1066.4901	3091
1066.9994	3092
1067.5087	3081
1068.0179	3092
1068.5272	3078
1069.0364	3102
1069.5457	3083
1070.0548	3084
1070.564	3066
1071.0731	3087
1071.5823	3096
1072.0914	3079
1072.6005	3101
1073.1096	3085
1073.6187	3098
1074.1277	3092
1074.6367	3070
1075.1458	3110
1075.6548	3097
1076.1637	3086
1076.6726	3064
1077.1816	3096
1077.6906	3101
1078.1995	3080
1078.7083	3083
1079.2172	3075
1079.7261	3059
1080.2349	3089
1080.7437	3087
1081.2524	3093
1081.7612	3071
1082.27	3076
1082.7787	3080
1083.2875	3066
1083.7961	3084
1084.3048	3093
1084.8135	3077
1085.3221	3068
1085.8308	3087
1086.3394	3098
1086.848	3085
1087.3566	3086
1087.8651	3107
1088.3737	3106
1088.8822	3068
1089.3907	3086
1089.8992	3090
1090.4076	3093
1090.9161	3081
1091.4246	3075
1091.933	3097
1092.4413	3071
1092.9497	3081
1093.458	3063
1093.9664	3098
1094.4747	3101
1094.983	3079
1095.4913	3084
1095.9995	3076
1096.5078	3075
1097.016	3088
1097.5243	3080
1098.0325	3095
1098.5406	3080
1099.0487	3111
1099.5569	3078
1100.0651	3080
1100.5731	3077
1101.0812	3079
1101.5892	3064
1102.0973	3086
1102.6053	3069
1103.1133	3099
1103.6213	3070
1104.1293	3078
1104.6372	3078
1105.1451	3090
1105.6531	3084
1106.161	3094
1106.6688	3084
1107.1768	3089
1107.6846	3074
1108.1924	3089
1108.7002	3091
1109.2079	3080
1109.7157	3071
1110.2235	3085
1110.7312	3102
1111.2389	3073


Date and Time:                Wed Nov 14 06:49:20.407 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

