390.33295	3083
390.85638	3098
391.37982	3072
391.90323	3087
392.42664	3086
392.95004	3102
393.47342	3101
393.9968	3064
394.52017	3075
395.04352	3097
395.56689	3069
396.09021	3081
396.61356	3073
397.13687	3062
397.66019	3082
398.18347	3065
398.70676	3087
399.23004	3071
399.75333	3085
400.27658	3083
400.79984	3064
401.32306	3092
401.84628	3082
402.36951	3079
402.89273	3074
403.41592	3084
403.93912	3087
404.46228	3094
404.98547	3077
405.50861	3092
406.03177	3073
406.5549	3064
407.07803	3084
407.60117	3081
408.12427	3099
408.64737	3092
409.17044	3095
409.69351	3065
410.21658	3074
410.73965	3079
411.2627	3084
411.78574	3078
412.30878	3070
412.83179	3073
413.3548	3086
413.87778	3088
414.40076	3079
414.92374	3070
415.44672	3111
415.96967	3099
416.49261	3081
417.01553	3076
417.53845	3079
418.06137	3073
418.58429	3080
419.10718	3059
419.63004	3084
420.15292	3101
420.67578	3073
421.19864	3078
421.72147	3095
422.24429	3084
422.76712	3071
423.28992	3085
423.81271	3099
424.33551	3090
424.85828	3090
425.38107	3085
425.90381	3078
426.42657	3097
426.94928	3086
427.47202	3079
427.99472	3087
428.51743	3085
429.04013	3090
429.56281	3090
430.08548	3083
430.60815	3083
431.1308	3092
431.65344	3091
432.17606	3076
432.69867	3079
433.22128	3106
433.7439	3094
434.26648	3084
434.78903	3091
435.31161	3099
435.83417	3084
436.35672	3080
436.87924	3080
437.40176	3093
437.92426	3099
438.44678	3084
438.96927	3084
439.49173	3097
440.01419	3095
440.53665	3076
441.05911	3080
441.58154	3066
442.10397	3092
442.62637	3076
443.14877	3085
443.67117	3088
444.19354	3087
444.71591	3067
445.23828	3085
445.76062	3100
446.28296	3105
446.8053	3071
447.32761	3080
447.84991	3106
448.37219	3084
448.89447	3090
449.41675	3086
449.93903	3103
450.46127	3098
450.98349	3092
451.50574	3093
452.02795	3082
452.55014	3087
453.07233	3086
453.59451	3107
454.1167	3092
454.63885	3072
455.16101	3093
455.68314	3064
456.20526	3088
456.72739	3079
457.24948	3082
457.77158	3095
458.29367	3061
458.81573	3109
459.3378	3103
459.85983	3074
460.38187	3098
460.9039	3091
461.4259	3073
461.94791	3088
462.46991	3103
462.99188	3103
463.51385	3094
464.03583	3116
464.55777	3088
465.07971	3090
465.60162	3091
466.12354	3082
466.64545	3080
467.16733	3083
467.68921	3078
468.21106	3100
468.73291	3079
469.25476	3054
469.77661	3086
470.29843	3093
470.82022	3091
471.34204	3077
471.86383	3076
472.38559	3091
472.90735	3076
473.42911	3077
473.95084	3104
474.47256	3098
474.99429	3089
475.51599	3118
476.03769	3080
476.55939	3061
477.08105	3089
477.60272	3087
478.12436	3078
478.646	3086
479.1676	3065
479.68924	3086
480.21085	3097
480.73242	3093
481.254	3095
481.77557	3084
482.29712	3099
482.81866	3091
483.34021	3101
483.86172	3115
484.38321	3076
484.90472	3078
485.42621	3087
485.94766	3080
486.46915	3107
486.99057	3110
487.51202	3114
488.03345	3082
488.55487	3095
489.07626	3083
489.59766	3086
490.11902	3092
490.64038	3081
491.16174	3090
491.68311	3099
492.20444	3073
492.72574	3105
493.24704	3097
493.76834	3081
494.28961	3103
494.81088	3070
495.33215	3081
495.85339	3095
496.37463	3097
496.89584	3087
497.41708	3090
497.93826	3102
498.45944	3080
498.98062	3109
499.5018	3090
500.02295	3068
500.54407	3091
501.06522	3096
501.58633	3108
502.10742	3105
502.62851	3090
503.1496	3078
503.67065	3079
504.19171	3081
504.71274	3099
505.2338	3104
505.75479	3119
506.27579	3100
506.79678	3072
507.31778	3071
507.83875	3069
508.35971	3092
508.88065	3089
509.40158	3060
509.92249	3092
510.44339	3079
510.96429	3093
511.48517	3095
512.00604	3079
512.52692	3083
513.04773	3086
513.5686	3086
514.08942	3071
514.61023	3081
515.13098	3084
515.65179	3081
516.17255	3098
516.6933	3084
517.21405	3101
517.7348	3091
518.25549	3073
518.77625	3088
519.29694	3080
519.81763	3080
520.33826	3087
520.85895	3064
521.37958	3089
521.90021	3097
522.42084	3070
522.94147	3091
523.46204	3085
523.9826	3092
524.50323	3087
525.02374	3083
525.54431	3100
526.06482	3086
526.58539	3075
527.1059	3095
527.62634	3100
528.14685	3087
528.6673	3077
529.18781	3099
529.70825	3082
530.22864	3075
530.74908	3076
531.26947	3093
531.78986	3097
532.31024	3094
532.83063	3079
533.35095	3086
533.87134	3088
534.39166	3098
534.91199	3099
535.43225	3104
535.95258	3112
536.47284	3095
536.9931	3086
537.51337	3108
538.03363	3100
538.55383	3073
539.07404	3083
539.59424	3103
540.11444	3113
540.63464	3095
541.15479	3098
541.67493	3100
542.19507	3103
542.71521	3084
543.23529	3081
543.75543	3090
544.27551	3077
544.79553	3093
545.31561	3087
545.83569	3116
546.35571	3090
546.87573	3102
547.39575	3089
547.91571	3106
548.43573	3080
548.95569	3103
549.47565	3088
549.99554	3087
550.5155	3092
551.0354	3090
551.5553	3079
552.0752	3108
552.59509	3097
553.11493	3092
553.63477	3113
554.1546	3106
554.67444	3075
555.19427	3101
555.71405	3085
556.23383	3097
556.7536	3125
557.27338	3072
557.79309	3088
558.31287	3075
558.83258	3087
559.35229	3096
559.87195	3099
560.39166	3086
560.91132	3114
561.43097	3111
561.95062	3093
562.47021	3088
562.98981	3084
563.5094	3063
564.02899	3076
564.54858	3099
565.06812	3093
565.58771	3090
566.10724	3082
566.62671	3099
567.14624	3076
567.66571	3099
568.18518	3109
568.70465	3076
569.22412	3076
569.74353	3075
570.263	3089
570.78241	3086
571.30176	3091
571.82117	3099
572.34052	3086
572.85986	3076
573.37921	3113
573.89856	3056
574.41785	3070
574.93719	3101
575.45648	3075
575.97571	3079
576.495	3103
577.01422	3108
577.53345	3077
578.05267	3099
578.5719	3098
579.09106	3080
579.61023	3081
580.12939	3098
580.64856	3083
581.16772	3086
581.68683	3086
582.20593	3069
582.72504	3088
583.24414	3101
583.76318	3093
584.28223	3081
584.80127	3096
585.32031	3100
585.83929	3075
586.35834	3090
586.87732	3095
587.39624	3075
587.91522	3099
588.43414	3073
588.95306	3094
589.47198	3074
589.99091	3079
590.50977	3111
591.02869	3087
591.54755	3093
592.06635	3085
592.58521	3082
593.104	3078
593.6228	3092
594.1416	3107
594.6604	3109
595.17914	3108
595.69788	3098
596.21661	3091
596.73535	3091
597.25403	3073
597.77277	3084
598.29144	3083
598.81006	3069
599.32874	3072
599.84735	3100
600.36597	3098
600.88458	3101
601.4032	3091
601.92175	3100
602.44031	3095
602.95886	3116
603.47742	3129
603.99591	3084
604.5144	3071
605.0329	3099
605.55139	3099
606.06989	3110
606.58832	3100
607.10675	3084
607.62518	3087
608.14355	3086
608.66199	3092
609.18036	3081
609.69873	3090
610.21704	3087
610.73541	3104
611.25372	3099
611.77203	3101
612.29028	3096
612.80859	3071
613.32684	3086
613.84509	3105
614.36334	3074
614.88153	3102
615.39978	3075
615.91797	3091
616.4361	3109
616.95428	3086
617.47241	3096
617.99054	3120
618.50867	3085
619.02679	3086
619.54486	3081
620.06293	3096
620.58099	3090
621.09906	3083
621.61707	3103
622.13513	3079
622.65314	3100
623.17108	3082
623.68909	3086
624.20703	3097
624.72498	3105
625.24292	3093
625.7608	3091
626.27869	3063
626.79657	3109
627.31445	3112
627.83234	3086
628.35016	3091
628.86798	3101
629.3858	3087
629.90356	3072
630.42139	3085
630.93915	3083
631.45691	3091
631.97461	3101
632.49237	3081
633.01007	3109
633.52777	3094
634.04541	3109
634.56311	3096
635.08075	3097
635.59839	3074
636.11597	3077
636.63361	3093
637.15118	3088
637.66876	3099
638.18628	3081
638.70386	3071
639.22137	3098
639.73889	3099
640.25641	3068
640.77386	3083
641.29132	3086
641.80878	3074
642.32623	3089
642.84363	3080
643.36108	3073
643.87848	3084
644.39581	3090
644.91321	3091
645.43054	3091
645.94788	3071
646.46521	3097
646.98248	3089
647.49982	3094
648.01709	3066
648.5343	3080
649.05157	3112
649.56879	3089
650.086	3118
650.60321	3085
651.12036	3073
651.63757	3092
652.15472	3083
652.67181	3081
653.18896	3095
653.70605	3120
654.22314	3085
654.74023	3098
655.25726	3079
655.77435	3074
656.29138	3077
656.80835	3079
657.32538	3092
657.84235	3084
658.35931	3093
658.87628	3074
659.39319	3106
659.91016	3079
660.42706	3055
660.94391	3093
661.46082	3088
661.97766	3082
662.49451	3080
663.01135	3100
663.52814	3079
664.04492	3072
664.56171	3091
665.07849	3077
665.59521	3067
666.112	3086
666.62872	3089
667.14539	3078
667.66211	3095
668.17877	3073
668.69543	3097
669.2121	3093
669.7287	3084
670.2453	3060
670.7619	3077
671.2785	3071
671.79504	3081
672.31158	3087
672.82813	3083
673.34467	3091
673.86115	3073
674.37762	3096
674.8941	3082
675.41058	3088
675.927	3080
676.44342	3086
676.95984	3076
677.4762	3081
677.99261	3102
678.50897	3079
679.02533	3101
679.54163	3078
680.05792	3078
680.57422	3074
681.09052	3104
681.60681	3073
682.12305	3103
682.63928	3081
683.15552	3093
683.67169	3104
684.18787	3072
684.70404	3078
685.22021	3071
685.73633	3070
686.25244	3083
686.76855	3082
687.28467	3082
687.80072	3081
688.31677	3063
688.83282	3079
689.34888	3087
689.86487	3063
690.38086	3068
690.89685	3102
691.41284	3091
691.92877	3062
692.4447	3068
692.96063	3101
693.4765	3084
693.99237	3096
694.50824	3108
695.02411	3087
695.53992	3080
696.05573	3088
696.57153	3072
697.08734	3090
697.60309	3081
698.11884	3075
698.63458	3080
699.15033	3109
699.66602	3084
700.1817	3090
700.69739	3086
701.21301	3065
701.7287	3101
702.24432	3077
702.75989	3085
703.27551	3097
703.79108	3065
704.30664	3083
704.82214	3067
705.33771	3079
705.85321	3068
706.36871	3091
706.88416	3097
707.39966	3084
707.9151	3082
708.43048	3080
708.94592	3091
709.4613	3094
709.97668	3090
710.49207	3080
711.00739	3083
711.52271	3097
712.03802	3086
712.55334	3075
713.0686	3081
713.58386	3086
714.09912	3091
714.61438	3055
715.12958	3092
715.64478	3094
716.15991	3104
716.67511	3081
717.19025	3102
717.70538	3087
718.22052	3092
718.7356	3063
719.25067	3084
719.76575	3104
720.28076	3088
720.79584	3098
721.31085	3090
721.82581	3091
722.34082	3075
722.85577	3082
723.37073	3084
723.88562	3073
724.40057	3074
724.91547	3086
725.43036	3108
725.94519	3096
726.46002	3076
726.97485	3064
727.48969	3075
728.00446	3083
728.51929	3084
729.034	3076
729.54877	3081
730.06348	3081
730.57819	3089
731.0929	3074
731.6076	3085
732.12225	3079
732.6369	3082
733.15149	3091
733.66614	3097
734.18073	3080
734.69531	3074
735.20984	3086
735.72443	3089
736.23895	3090
736.75342	3077
737.26794	3078
737.78241	3108
738.29688	3081
738.81128	3072
739.32574	3088
739.84015	3077
740.35449	3085
740.8689	3091
741.38324	3071
741.89758	3086
742.41193	3085
742.92621	3088
743.44049	3096
743.95477	3081
744.46899	3100
744.98328	3086
745.4975	3086
746.01166	3075
746.52588	3084
747.04004	3075
747.5542	3067
748.0683	3085
748.5824	3056
749.0965	3092
749.6106	3074
750.12463	3077
750.63873	3077
751.15271	3089
751.66675	3064
752.18073	3095
752.6947	3071
753.20868	3100
753.7226	3075
754.23657	3063
754.75043	3087
755.26434	3085
755.7782	3078
756.29205	3067
756.80591	3073
757.3197	3090
757.83356	3066
758.34729	3077
758.86108	3078
759.37482	3112
759.88855	3063
760.40228	3088
760.91595	3080
761.42969	3087
761.9433	3082
762.45697	3084
762.97058	3086
763.48419	3092
763.9978	3066
764.51135	3072
765.0249	3080
765.53845	3061


Date and Time:                Wed Nov 14 06:57:43.830 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

