412.11908	3088
412.6423	3075
413.16556	3075
413.68878	3099
414.21201	3095
414.73523	3081
415.25845	3095
415.78168	3086
416.30487	3088
416.82809	3091
417.35129	3084
417.87448	3092
418.39767	3102
418.92087	3096
419.44406	3082
419.96722	3109
420.49042	3097
421.01358	3101
421.53674	3097
422.05991	3091
422.58307	3083
423.1062	3091
423.62936	3083
424.1525	3085
424.67563	3095
425.19879	3077
425.72189	3099
426.24503	3095
426.76816	3096
427.29126	3084
427.81439	3084
428.33749	3107
428.8606	3063
429.3837	3105
429.9068	3099
430.42987	3082
430.95297	3072
431.47604	3097
431.99911	3106
432.52219	3083
433.04526	3092
433.5683	3091
434.09137	3078
434.61441	3101
435.13748	3079
435.66052	3101
436.18353	3093
436.70657	3105
437.22961	3084
437.75262	3093
438.27563	3097
438.79868	3100
439.32166	3078
439.84467	3094
440.36768	3086
440.89066	3095
441.41367	3085
441.93665	3103
442.45963	3088
442.9826	3065
443.50555	3122
444.02853	3096
444.55148	3087
445.07443	3123
445.59738	3085
446.12033	3096
446.64328	3094
447.16623	3106
447.68915	3106
448.21207	3110
448.73499	3104
449.2579	3102
449.78082	3083
450.30371	3110
450.82663	3100
451.34952	3109
451.87241	3115
452.39529	3090
452.91818	3123
453.44104	3096
453.96393	3097
454.48679	3122
455.00964	3114
455.5325	3104
456.05536	3118
456.57819	3118
457.10104	3103
457.62387	3103
458.1467	3148
458.66953	3142
459.19232	3111
459.71515	3118
460.23795	3108
460.76074	3139
461.28354	3128
461.80634	3115
462.32913	3140
462.8519	3124
463.37469	3135
463.89746	3130
464.42023	3127
464.94299	3141
465.46573	3144
465.98849	3128
466.51123	3154
467.03397	3124
467.5567	3136
468.07944	3149
468.60214	3162
469.12488	3139
469.64758	3139
470.17029	3150
470.69299	3120
471.2157	3148
471.73837	3133
472.26105	3134
472.78375	3168
473.3064	3126
473.82907	3145
474.35175	3142
474.87439	3174
475.39703	3143
475.91971	3155
476.44232	3160
476.96497	3161
477.48761	3171
478.01022	3151
478.53284	3152
479.05545	3178
479.57806	3162
480.10065	3166
480.62326	3165
481.14584	3161
481.66843	3159
482.19101	3153
482.71356	3171
483.23615	3172
483.7587	3179
484.28125	3163
484.8038	3190
485.32635	3164
485.84888	3195
486.37143	3165
486.89395	3173
487.41647	3196
487.939	3192
488.46149	3182
488.98401	3194
489.5065	3181
490.02899	3169
490.55148	3182
491.07394	3173
491.59644	3160
492.1189	3189
492.64136	3214
493.16382	3188
493.68625	3193
494.20871	3204
494.73114	3219
495.25357	3183
495.776	3187
496.29843	3171
496.82083	3163
497.34323	3202
497.86563	3216
498.38803	3180
498.91043	3173
499.43283	3181
499.9552	3204
500.47757	3181
500.99994	3168
501.52231	3191
502.04465	3187
502.56699	3209
503.08932	3173
503.61166	3166
504.134	3160
504.65631	3203
505.17865	3199
505.70096	3164
506.22327	3176
506.74554	3198
507.26785	3158
507.79013	3186
508.31241	3162
508.83469	3163
509.35696	3163
509.87921	3143
510.40149	3153
510.92374	3173
511.44595	3152
511.9682	3154
512.49042	3155
513.01263	3149
513.53485	3150
514.05707	3152
514.57928	3148
515.1015	3159
515.62366	3143
516.14587	3142
516.66803	3158
517.19019	3152
517.7124	3143
518.23456	3141
518.75671	3177
519.27887	3162
519.80096	3132
520.32312	3166
520.84521	3144
521.36737	3145
521.88947	3151
522.41156	3150
522.93372	3144
523.45581	3144
523.97784	3149
524.49994	3128
525.02203	3126
525.54407	3156
526.06616	3142
526.5882	3143
527.11029	3154
527.63232	3150
528.15436	3165
528.67639	3150
529.19836	3167
529.7204	3173
530.24243	3181
530.7644	3206
531.28644	3201
531.80841	3229
532.33038	3212
532.85236	3251
533.37433	3260
533.8963	3292
534.41827	3290
534.94019	3303
535.46216	3289
535.98407	3315
536.50598	3349
537.02795	3335
537.54987	3356
538.07178	3344
538.59363	3314
539.11554	3371
539.63745	3360
540.1593	3348
540.68115	3330
541.20306	3328
541.72491	3371
542.24677	3364
542.76862	3406
543.29047	3366
543.81226	3313
544.33411	3395
544.8559	3357
545.37775	3401
545.89954	3395
546.42133	3380
546.94312	3390
547.4649	3385
547.98669	3338
548.50842	3370
549.03021	3405
549.55194	3394
550.07373	3371
550.59546	3395
551.11719	3380
551.63892	3395
552.16064	3390
552.68237	3383
553.20404	3375
553.72577	3376
554.24744	3352
554.7691	3380
555.29077	3344
555.81244	3389
556.33411	3330
556.85577	3370
557.37744	3349
557.89905	3370
558.42072	3382
558.94232	3367
559.46393	3320
559.98553	3385
560.50714	3314
561.02875	3329
561.55035	3317
562.07196	3326
562.59351	3298
563.11505	3247
563.63666	3261
564.1582	3272
564.67975	3210
565.20129	3219
565.72278	3223
566.24432	3194
566.76587	3221
567.28735	3204
567.80884	3177
568.33032	3189
568.85181	3165
569.37329	3191
569.89478	3162
570.41626	3182
570.93768	3168
571.45917	3193
571.98059	3172
572.50201	3169
573.02344	3173
573.54486	3152
574.06628	3193
574.58765	3187
575.10907	3216
575.63043	3184
576.15186	3201
576.67322	3144
577.19458	3188
577.71594	3208
578.2373	3191
578.75861	3172
579.27997	3191
579.80127	3186
580.32263	3174
580.84393	3190
581.36523	3212
581.88654	3194
582.40778	3186
582.92908	3209
583.45038	3172
583.97162	3171
584.49286	3209
585.0141	3171
585.53534	3204
586.05658	3200
586.57782	3196
587.09906	3213
587.62024	3232
588.14148	3214
588.66266	3195
589.18384	3217
589.70502	3201
590.2262	3208
590.74738	3218
591.26849	3227
591.78967	3201
592.31079	3222
592.83191	3208
593.35303	3215
593.87415	3210
594.39526	3211
594.91638	3200
595.43744	3213
595.95856	3186
596.47961	3184
597.00067	3185
597.52173	3213
598.04279	3243
598.56384	3200
599.08484	3213
599.6059	3239
600.12689	3237
600.64795	3244
601.16895	3279
601.68994	3270
602.21088	3285
602.73187	3245
603.25287	3257
603.7738	3311
604.29474	3289
604.81573	3283
605.33667	3277
605.85754	3264
606.37848	3276
606.89941	3262
607.42029	3291
607.94122	3273
608.4621	3295
608.98297	3293
609.50385	3267
610.02472	3272
610.54553	3293
611.06641	3296
611.58722	3256
612.10809	3282
612.62891	3269
613.14972	3265
613.67053	3264
614.19128	3296
614.7121	3273
615.23285	3275
615.75366	3298
616.27441	3301
616.79517	3283
617.31592	3255
617.83661	3337
618.35736	3285
618.87811	3339
619.3988	3296
619.91949	3312
620.44019	3322
620.96088	3295
621.48157	3298
622.0022	3263
622.52289	3300
623.04352	3315
623.56415	3327
624.08478	3279
624.60541	3313
625.12604	3266
625.64667	3307
626.16724	3311
626.68787	3279
627.20844	3313
627.729	3283
628.24957	3259
628.77014	3252
629.29065	3256
629.81122	3254
630.33173	3279
630.85223	3229
631.3728	3229
631.89325	3195
632.41376	3197
632.93427	3223
633.45471	3199
633.97522	3204
634.49567	3156
635.01611	3200
635.53656	3203
636.05701	3176
636.57739	3159
637.09784	3156
637.61823	3152
638.13861	3176
638.659	3145
639.17938	3167
639.69977	3172
640.22015	3144
640.74048	3146
641.26086	3137
641.78119	3157
642.30151	3149
642.82184	3132
643.3421	3154
643.86243	3131
644.38269	3145
644.90302	3133
645.42328	3142
645.94354	3131
646.46381	3141
646.98401	3113
647.50427	3146
648.02448	3106
648.54474	3132
649.06494	3105
649.58514	3118
650.10529	3142
650.62549	3120
651.14569	3123
651.66583	3128
652.18597	3114
652.70612	3119
653.22626	3124
653.7464	3141
654.26648	3122
654.78662	3100
655.3067	3133
655.82678	3133
656.34686	3110
656.86694	3098
657.38702	3122
657.90704	3128
658.42712	3134
658.94714	3097
659.46716	3102
659.98718	3107
660.5072	3121
661.02716	3113
661.54718	3109
662.06714	3103
662.5871	3117
663.10706	3124
663.62701	3151
664.14697	3129
664.66687	3117
665.18683	3118
665.70673	3124
666.22662	3124
666.74652	3114
667.26642	3089
667.78625	3113
668.30615	3125
668.82599	3110
669.34583	3114
669.86566	3077
670.3855	3123
670.90533	3095
671.42511	3105
671.94495	3106
672.46472	3113
672.9845	3115
673.50427	3099
674.02399	3121
674.54376	3108
675.06348	3111
675.58325	3098
676.10297	3113
676.62268	3092
677.1424	3117
677.66205	3115
678.18176	3117
678.70142	3092
679.22107	3112
679.74072	3090
680.26038	3104
680.78003	3081
681.29962	3091
681.81921	3123
682.33887	3100
682.85846	3101
683.37799	3092
683.89758	3093
684.41718	3099
684.93671	3107
685.45624	3074
685.97577	3101
686.4953	3108
687.01483	3099
687.53436	3115
688.05383	3096
688.5733	3108
689.09277	3102
689.61224	3091
690.13171	3096
690.65112	3110
691.17059	3099
691.69	3093
692.20941	3096
692.72882	3067
693.24823	3104
693.76764	3120
694.28699	3099
694.80634	3095
695.32568	3092
695.84503	3106
696.36438	3078
696.88373	3112
697.40302	3101
697.92236	3092
698.44165	3111
698.96094	3102
699.48016	3118
699.99945	3086
700.51868	3103
701.03796	3127
701.55719	3096
702.07642	3098
702.59564	3105
703.11481	3118
703.63403	3116
704.1532	3114
704.67236	3128
705.19153	3102
705.71069	3098
706.2298	3084
706.74896	3104
707.26807	3110
707.78717	3103
708.30627	3099
708.82538	3106
709.34448	3099
709.86353	3101
710.38257	3102
710.90161	3079
711.42065	3098
711.9397	3129
712.45874	3125
712.97772	3097
713.4967	3126
714.01569	3106
714.53467	3097
715.05365	3111
715.57257	3099
716.09155	3089
716.61047	3104
717.12939	3108
717.64832	3097
718.16718	3085
718.6861	3109
719.20496	3098
719.72388	3098
720.24274	3102
720.76154	3079
721.2804	3105
721.79919	3116
722.31805	3111
722.83685	3121
723.35565	3089
723.87445	3125
724.39319	3110
724.91199	3096
725.43073	3081
725.94946	3082
726.4682	3079
726.98694	3090
727.50562	3085
728.02429	3092
728.54303	3079
729.06171	3090
729.58038	3088
730.099	3098
730.61768	3084
731.13629	3091
731.65491	3094
732.17352	3097
732.69214	3090
733.21069	3088
733.72931	3087
734.24786	3088
734.76642	3087
735.28497	3077
735.80353	3112
736.32202	3096
736.84058	3080
737.35907	3089
737.87756	3072
738.39606	3078
738.91449	3097
739.43298	3111
739.95142	3090
740.46985	3086
740.98828	3100
741.50671	3099
742.02509	3069
742.54352	3097
743.06189	3102
743.58026	3083
744.09863	3092
744.61694	3077
745.13531	3069
745.65363	3090
746.17194	3069
746.69025	3068
747.20856	3090
747.72687	3094
748.24512	3106
748.76337	3060
749.28162	3096
749.79987	3102
750.31812	3097
750.8363	3079
751.35449	3118
751.87268	3086
752.39087	3085
752.90906	3097
753.42725	3116
753.94537	3083
754.4635	3106
754.98163	3093
755.49976	3084
756.01782	3080
756.53595	3095
757.05402	3094
757.57208	3137
758.09015	3074
758.60822	3103
759.12622	3092
759.64429	3112
760.16229	3088
760.6803	3095
761.19824	3072
761.71625	3089
762.23419	3083
762.75214	3094
763.27008	3086
763.78802	3095
764.30597	3086
764.82385	3104
765.3418	3089
765.85968	3076
766.37756	3096
766.89539	3074
767.41327	3104
767.93109	3082
768.44891	3100
768.96674	3090
769.48456	3108
770.00232	3085
770.52014	3093
771.0379	3097
771.55566	3107
772.07343	3092
772.59113	3075
773.10889	3121
773.62659	3111
774.14429	3084
774.66199	3108
775.17963	3092
775.69733	3091
776.21497	3091
776.7326	3080
777.25024	3089
777.76782	3096
778.28546	3086
778.80304	3094
779.32062	3102
779.8382	3087
780.35577	3087
780.87329	3072
781.39087	3088
781.90839	3076
782.4259	3089
782.94336	3082
783.46088	3112
783.97833	3090
784.49579	3072
785.01324	3085
785.5307	3080
786.04816	3079
786.56555	3084
787.08295	3093
787.60034	3078
788.11774	3090
788.63513	3094
789.15247	3080
789.6698	3083
790.18713	3091
790.70447	3085
791.2218	3066
791.73907	3074
792.25635	3068
792.77362	3103
793.29089	3100
793.80817	3100
794.32538	3086
794.84259	3074
795.3598	3110
795.87701	3088
796.39423	3108
796.91138	3081
797.42853	3089
797.94568	3095
798.46283	3074
798.97998	3096
799.49707	3091
800.01416	3089
800.53125	3105
801.04834	3086
801.56543	3086
802.08246	3087
802.59949	3075
803.11652	3090
803.63354	3095
804.15057	3090
804.66754	3085
805.18451	3064
805.70148	3098
806.21844	3095
806.73541	3105
807.25232	3115
807.76923	3083
808.28613	3106
808.80304	3122
809.31995	3102
809.83679	3112
810.35364	3077
810.87048	3073
811.38733	3081
811.90417	3087
812.42096	3094
812.93774	3085
813.45453	3104
813.97131	3089
814.48804	3086
815.00482	3087
815.52155	3095
816.03827	3118
816.55493	3103
817.07166	3105
817.58832	3109
818.10498	3087
818.62164	3101
819.13831	3096
819.65491	3106
820.17151	3097
820.68817	3098
821.20471	3069
821.72131	3085
822.23785	3100
822.75446	3096
823.271	3096
823.78754	3098
824.30402	3085
824.82056	3109
825.33704	3102
825.85352	3094
826.36993	3090
826.88641	3098
827.40283	3108
827.91925	3067
828.43567	3105
828.95209	3104
829.46851	3076
829.98486	3083
830.50122	3091
831.01758	3076
831.53394	3094
832.05023	3093
832.56653	3078
833.08282	3117
833.59912	3102
834.11542	3094
834.63165	3086
835.14789	3105
835.66412	3073
836.18036	3088
836.69659	3095
837.21277	3094
837.72894	3097
838.24512	3089
838.76129	3086
839.2774	3093
839.79352	3084
840.30963	3083
840.82574	3069
841.34186	3071
841.85791	3083
842.37396	3064
842.89001	3097
843.40607	3092
843.92212	3086
844.43811	3101
844.9541	3108
845.47009	3107
845.98608	3094
846.50201	3101
847.01794	3104
847.53394	3072
848.0498	3077
848.56573	3083
849.0816	3096
849.59747	3115
850.11334	3071
850.62921	3100
851.14508	3090
851.66089	3086
852.1767	3078
852.6925	3077
853.20831	3091
853.72406	3090
854.23981	3081
854.75555	3074
855.2713	3080
855.78705	3095
856.30273	3099
856.81842	3070
857.33411	3080
857.84979	3087
858.36542	3082
858.88104	3106
859.39667	3071
859.91229	3083
860.42792	3088
860.94348	3089
861.45905	3084
861.97461	3081
862.49017	3107
863.00568	3072
863.52118	3088
864.03668	3082
864.55219	3093
865.06769	3084
865.58313	3072
866.09857	3090
866.61401	3088
867.12946	3094
867.64484	3107
868.16022	3101
868.6756	3109
869.19098	3068
869.70636	3078
870.22168	3093
870.737	3086
871.25232	3075
871.76764	3070
872.2829	3078
872.79822	3093
873.31342	3093
873.82867	3088
874.34393	3079
874.85913	3099
875.37433	3105
875.88953	3076
876.40472	3100
876.91986	3072
877.435	3065
877.95013	3071
878.46527	3092
878.98035	3075
879.49548	3101
880.01056	3080
880.52563	3100
881.04065	3081
881.55573	3078
882.07074	3085
882.58575	3103
883.10071	3079
883.61572	3095
884.13068	3107
884.64563	3102
885.16058	3080
885.67548	3092
886.19043	3111
886.70532	3100
887.22015	3069
887.73505	3096
888.24988	3104
888.76477	3091
889.2796	3096
889.79437	3062
890.3092	3084
890.82397	3097
891.33875	3093
891.85352	3097
892.36823	3092
892.883	3111
893.39771	3077
893.91235	3095
894.42706	3081
894.94171	3107
895.45642	3082
895.97107	3084
896.48566	3056
897.00031	3094
897.51489	3085
898.02948	3081
898.54407	3105
899.05859	3090
899.57312	3080
900.08765	3072
900.60217	3109
901.1167	3091
901.63116	3101
902.14563	3109
902.6601	3078
903.17456	3065
903.68896	3100
904.20337	3098
904.71777	3105
905.23218	3081
905.74652	3091
906.26093	3073
906.77521	3082
907.28955	3090
907.80389	3083
908.31818	3072
908.83246	3115
909.34674	3103
909.86096	3081
910.37524	3086
910.88947	3099
911.40369	3082
911.91785	3101
912.43207	3094
912.94623	3105
913.46039	3078
913.97449	3072
914.48865	3095
915.00275	3083
915.51685	3087
916.03088	3092
916.54498	3081
917.05902	3094
917.57306	3091
918.0871	3078
918.60107	3089
919.11511	3094
919.62909	3080
920.14301	3106
920.65698	3096
921.1709	3068
921.68481	3102
922.19873	3094
922.71259	3085
923.2265	3097
923.74036	3079
924.25421	3088
924.76801	3084
925.28186	3073
925.79565	3092
926.30945	3091
926.82318	3132
927.33698	3083
927.85071	3094
928.36444	3099
928.87811	3082
929.39185	3085
929.90552	3118
930.41919	3096
930.9328	3061
931.44647	3097
931.96008	3115
932.47369	3071
932.9873	3095
933.50085	3067
934.0144	3082
934.52795	3094
935.0415	3077
935.55499	3087
936.06848	3074
936.58197	3092
937.09546	3090
937.60895	3093
938.12238	3096
938.6358	3089
939.14917	3095
939.6626	3068
940.17596	3101
940.68933	3084
941.2027	3100
941.716	3107
942.22937	3111
942.74268	3077
943.25592	3061
943.76923	3090
944.28247	3092
944.79572	3110
945.30896	3089
945.82214	3089
946.33533	3091
946.84851	3081
947.36169	3084
947.87488	3094
948.388	3088
948.90112	3097
949.41425	3095
949.92731	3087
950.44037	3101
950.95343	3104
951.46649	3079
951.97949	3074
952.49255	3095
953.00555	3095
953.51849	3103
954.03149	3088
954.54443	3103
955.05737	3071
955.57031	3101
956.08319	3109
956.59607	3078
957.10895	3084
957.62183	3115
958.13464	3093
958.64752	3079
959.16028	3092
959.6731	3051
960.18591	3089
960.69867	3096
961.21143	3079
961.72412	3084
962.23688	3088
962.74957	3093
963.26227	3095
963.7749	3097
964.2876	3105
964.80023	3105
965.31287	3087
965.82544	3093
966.33807	3090
966.85065	3113
967.36322	3093
967.87573	3110
968.38824	3087
968.90076	3086
969.41327	3072
969.92578	3100
970.43823	3105
970.95068	3108
971.46313	3091
971.97552	3095
972.48798	3077
973.00037	3108
973.5127	3108
974.02509	3104
974.53741	3112
975.04974	3103
975.56207	3098
976.07434	3098
976.58661	3112
977.09888	3100
977.61115	3078
978.12335	3089
978.63556	3085
979.14777	3102
979.65997	3099
980.17212	3098
980.68427	3112
981.19641	3095
981.70856	3095
982.22064	3102
982.73273	3094
983.24481	3085
983.75684	3097
984.26886	3095
984.78088	3098
985.29291	3085
985.80493	3097
986.31689	3105
986.82886	3102
987.34076	3075
987.85272	3081
988.36462	3093
988.87653	3112
989.38837	3088
989.90027	3093
990.41211	3093
990.92395	3092
991.43573	3070
991.94751	3092
992.45929	3089
992.97107	3072
993.48285	3087
993.99457	3091
994.50629	3088
995.01794	3096
995.52966	3086
996.04132	3094
996.55298	3093
997.06458	3127
997.57623	3096
998.08783	3071
998.59943	3075
999.11096	3071
999.6225	3104
1000.134	3128
1000.6456	3078
1001.1571	3089
1001.6686	3084
1002.1801	3098
1002.6915	3100
1003.2029	3091
1003.7144	3097
1004.2258	3097
1004.7371	3090
1005.2485	3082
1005.7599	3073
1006.2712	3076
1006.7825	3094
1007.2938	3091
1007.8051	3108
1008.3164	3097
1008.8276	3109
1009.3389	3100
1009.8501	3088
1010.3613	3091
1010.8725	3095
1011.3837	3089
1011.8948	3101
1012.4059	3096
1012.9171	3096
1013.4282	3081
1013.9393	3079
1014.4504	3087
1014.9614	3097
1015.4725	3079
1015.9835	3095
1016.4945	3094
1017.0055	3085
1017.5164	3097
1018.0274	3084
1018.5383	3090
1019.0493	3081
1019.5602	3084
1020.071	3097
1020.5819	3086
1021.0928	3082
1021.6036	3089
1022.1144	3084
1022.6252	3087
1023.136	3089
1023.6468	3077
1024.1576	3113
1024.6683	3073
1025.179	3076
1025.6897	3087
1026.2004	3100
1026.7111	3115
1027.2217	3098
1027.7323	3096
1028.2429	3076
1028.7535	3089
1029.2642	3095
1029.7747	3089
1030.2853	3089
1030.7958	3084
1031.3063	3102
1031.8168	3085
1032.3273	3074
1032.8378	3089
1033.3483	3094
1033.8586	3090
1034.369	3072
1034.8794	3086
1035.3898	3081
1035.9001	3084
1036.4105	3091
1036.9209	3079
1037.4312	3102
1037.9414	3092
1038.4518	3110
1038.962	3085
1039.4723	3085
1039.9824	3061
1040.4927	3110
1041.0028	3102
1041.5131	3089
1042.0232	3073
1042.5333	3074
1043.0435	3089
1043.5536	3097
1044.0636	3091
1044.5737	3076
1045.0837	3079
1045.5938	3093
1046.1038	3069
1046.6138	3091
1047.1238	3097
1047.6338	3079
1048.1437	3100
1048.6537	3087
1049.1636	3090
1049.6735	3077
1050.1833	3109
1050.6932	3073
1051.203	3081
1051.7129	3086
1052.2227	3105
1052.7324	3076
1053.2422	3093
1053.752	3111
1054.2617	3082
1054.7715	3073
1055.2811	3088
1055.7908	3091
1056.3005	3095
1056.8102	3091
1057.3198	3099
1057.8293	3073
1058.339	3100
1058.8485	3117
1059.3582	3081
1059.8677	3094
1060.3772	3084
1060.8867	3087
1061.3962	3095
1061.9056	3085
1062.4152	3111
1062.9246	3087
1063.434	3090
1063.9434	3098
1064.4528	3092
1064.9622	3081
1065.4714	3096
1065.9808	3091
1066.4901	3093
1066.9994	3088
1067.5087	3085
1068.0179	3103
1068.5272	3115
1069.0364	3084
1069.5457	3077
1070.0548	3091
1070.564	3097
1071.0731	3091
1071.5823	3095
1072.0914	3094
1072.6005	3099
1073.1096	3085
1073.6187	3084
1074.1277	3078
1074.6367	3074
1075.1458	3099
1075.6548	3125
1076.1637	3102
1076.6726	3098
1077.1816	3087
1077.6906	3095
1078.1995	3087
1078.7083	3086
1079.2172	3088
1079.7261	3097
1080.2349	3112
1080.7437	3100
1081.2524	3107
1081.7612	3114
1082.27	3106
1082.7787	3118
1083.2875	3103
1083.7961	3094
1084.3048	3116
1084.8135	3098
1085.3221	3098
1085.8308	3099
1086.3394	3089
1086.848	3092
1087.3566	3101
1087.8651	3109
1088.3737	3107
1088.8822	3114
1089.3907	3089
1089.8992	3081
1090.4076	3104
1090.9161	3107
1091.4246	3092
1091.933	3106
1092.4413	3119
1092.9497	3097
1093.458	3071
1093.9664	3078
1094.4747	3106
1094.983	3091
1095.4913	3107
1095.9995	3095
1096.5078	3093
1097.016	3089
1097.5243	3087
1098.0325	3097
1098.5406	3109
1099.0487	3109
1099.5569	3097
1100.0651	3113
1100.5731	3086
1101.0812	3093
1101.5892	3095
1102.0973	3094
1102.6053	3087
1103.1133	3106
1103.6213	3085
1104.1293	3086
1104.6372	3083
1105.1451	3093
1105.6531	3097
1106.161	3078
1106.6688	3092
1107.1768	3085
1107.6846	3089
1108.1924	3091
1108.7002	3097
1109.2079	3104
1109.7157	3085
1110.2235	3103
1110.7312	3085
1111.2389	3098


Date and Time:                Wed Nov 14 07:00:19.484 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

