255.30559	3086
255.83064	3088
256.35571	3089
256.88077	3061
257.40579	3070
257.93085	3094
258.45587	3081
258.98093	3087
259.50595	3098
260.03098	3083
260.556	3087
261.08102	3060
261.60602	3099
262.13104	3082
262.65604	3067
263.18103	3062
263.70602	3066
264.23102	3083
264.75601	3096
265.28101	3078
265.80597	3077
266.33096	3082
266.85593	3075
267.38089	3078
267.90585	3099
268.43079	3087
268.95575	3083
269.48068	3082
270.00565	3091
270.53058	3066
271.05551	3081
271.58044	3082
272.10535	3068
272.63028	3080
273.15518	3114
273.68011	3085
274.20502	3088
274.72992	3087
275.25482	3074
275.77969	3066
276.3046	3089
276.82947	3082
277.35434	3087
277.87921	3105
278.40408	3062
278.92896	3073
279.45383	3085
279.97867	3088
280.50351	3079
281.02835	3089
281.55319	3079
282.07803	3055
282.60287	3096
283.12769	3095
283.65253	3064
284.17734	3074
284.70215	3100
285.22696	3085
285.75174	3089
286.27655	3083
286.80133	3085
287.32614	3080
287.85092	3068
288.3757	3081
288.90045	3083
289.42523	3077
289.94998	3078
290.47476	3082
290.99951	3104
291.52426	3088
292.04901	3073
292.57373	3084
293.09848	3094
293.6232	3081
294.14792	3088
294.67264	3085
295.19736	3087
295.72205	3087
296.24677	3069
296.77145	3075
297.29614	3091
297.82083	3093
298.34552	3049
298.87021	3073
299.39487	3079
299.91956	3087
300.44421	3083
300.96887	3077
301.49353	3096
302.01816	3070
302.54282	3081
303.06744	3082
303.59207	3088
304.1167	3082
304.64133	3065
305.16592	3067
305.69055	3085
306.21515	3079
306.73975	3091
307.26434	3064
307.78894	3089
308.31351	3077
308.8381	3094
309.36267	3093
309.88724	3072
310.4118	3089
310.93637	3087
311.46091	3091
311.98547	3080
312.51001	3075
313.03455	3090
313.55908	3081
314.08359	3080
314.60812	3080
315.13263	3079
315.65714	3080
316.18164	3089
316.70615	3072
317.23062	3079
317.75513	3083
318.2796	3074
318.80408	3060
319.32855	3080
319.85303	3080
320.37747	3057
320.90192	3067
321.42636	3074
321.95081	3076
322.47525	3086
322.99969	3072
323.52411	3077
324.04852	3079
324.57294	3084
325.09735	3076
325.62177	3073
326.14615	3080
326.67056	3060
327.19495	3093
327.71933	3097
328.24368	3078
328.76807	3075
329.29242	3075
329.81677	3078
330.34113	3081
330.86548	3076
331.38983	3082
331.91415	3097
332.43851	3066
332.96283	3078
333.48712	3087
334.01144	3087
334.53574	3104
335.06006	3070
335.58435	3078
336.10864	3082
336.6329	3088
337.1572	3085
337.68146	3081
338.20572	3102
338.72998	3053
339.25424	3079
339.7785	3096
340.30273	3080
340.82697	3075
341.3512	3071
341.87543	3071
342.39963	3072
342.92386	3085
343.44806	3070
343.97226	3090
344.49646	3098
345.02063	3091
345.5448	3078
346.069	3083
346.59317	3093
347.11731	3077
347.64148	3069
348.16562	3083
348.68979	3093
349.2139	3083
349.73804	3094
350.26218	3089
350.78629	3070
351.31039	3097
351.8345	3078
352.35861	3071
352.88272	3089
353.4068	3073
353.93088	3067
354.45496	3097
354.97903	3076
355.50308	3088
356.02716	3091
356.55121	3082
357.07526	3089
357.59927	3068
358.12332	3093
358.64734	3075
359.17136	3058
359.69537	3082
360.21939	3088
360.74338	3068
361.2674	3079
361.79138	3087
362.31537	3076
362.83932	3071
363.36331	3076
363.88727	3066
364.41122	3077
364.93518	3079
365.45911	3078
365.98306	3084
366.50699	3073
367.03091	3094
367.55481	3077
368.07874	3078
368.60263	3082
369.12653	3067
369.65042	3089
370.17432	3073
370.69818	3088
371.22205	3075
371.74591	3080
372.26978	3063
372.79364	3097
373.31747	3092
373.84131	3089
374.36514	3068
374.88898	3083
375.41278	3082
375.93661	3085
376.46042	3089
376.98422	3067
377.508	3096
378.0318	3075
378.55557	3081
379.07935	3070
379.60309	3086
380.12686	3090
380.6506	3075
381.17435	3099
381.69809	3090
382.22183	3078
382.74554	3085
383.26926	3073
383.79297	3094
384.31668	3074
384.84036	3069
385.36407	3091
385.88776	3069
386.41144	3105
386.93509	3069
387.45877	3080
387.98242	3076
388.50607	3086
389.02969	3097
389.55334	3087
390.07697	3063
390.60059	3096
391.12421	3076
391.6478	3082
392.17142	3090
392.69501	3089
393.2186	3080
393.74216	3083
394.26575	3089
394.78931	3072
395.31287	3077
395.8364	3086
396.35995	3076
396.88348	3100
397.40701	3095
397.93054	3066
398.45404	3056
398.97757	3089
399.50107	3064
400.02457	3073
400.54803	3059
401.0715	3074
401.595	3083
402.11844	3087
402.64191	3060
403.16537	3064
403.68881	3087
404.21225	3093
404.73566	3069
405.25909	3074
405.7825	3070
406.30591	3080
406.82932	3098
407.35269	3095
407.8761	3090
408.39948	3084
408.92282	3094
409.4462	3076
409.96954	3086
410.49289	3081
411.01624	3084
411.53958	3085
412.0629	3098
412.58621	3080
413.10953	3069
413.63281	3079
414.15613	3077
414.67941	3086
415.2027	3062
415.72595	3076
416.24924	3068
416.77249	3071
417.29575	3081
417.81897	3077
418.34222	3076
418.86545	3083
419.38867	3071
419.91187	3074
420.43509	3093
420.95828	3076
421.48148	3089
422.00467	3083
422.52783	3073
423.05099	3073
423.57416	3096
424.09732	3089
424.62045	3104
425.14359	3101
425.66672	3071
426.18985	3062
426.71295	3085
427.23605	3093
427.75916	3067
428.28226	3078
428.80533	3062
429.3284	3081
429.85147	3101
430.37454	3105
430.89758	3092
431.42062	3082
431.94366	3072
432.46667	3087
432.98972	3064
433.51273	3078
434.03574	3099
434.55872	3059
435.08173	3099
435.60471	3091
436.12766	3065
436.65063	3073
437.17358	3068
437.69653	3085
438.21948	3076
438.7424	3096
439.26532	3075
439.78824	3069
440.31116	3076
440.83408	3073
441.35696	3087
441.87985	3047
442.40271	3077
442.9256	3075
443.44846	3095
443.97131	3065
444.49414	3093
445.01697	3060
445.53979	3076
446.06262	3081
446.58545	3069
447.10825	3077
447.63104	3073
448.15384	3074
448.67661	3078
449.19937	3074
449.72214	3057
450.2449	3068
450.76764	3089
451.29037	3075
451.81311	3068
452.33585	3082
452.85855	3091
453.38126	3086
453.90396	3080
454.42664	3072
454.94934	3089
455.47198	3083
455.99466	3074
456.51733	3059
457.03998	3100
457.56259	3083
458.08524	3084
458.60785	3076
459.13046	3071
459.65308	3072
460.17569	3079
460.69827	3093
461.22086	3097
461.74341	3087
462.26599	3071
462.78854	3068
463.3111	3071
463.83362	3090
464.35614	3098
464.87866	3071
465.40118	3083
465.92368	3084
466.4462	3085
466.96866	3113
467.49115	3093
468.01361	3067
468.53607	3059
469.05853	3090
469.58099	3083
470.10342	3086
470.62585	3097
471.14825	3095
471.67068	3099
472.19308	3097
472.71545	3107
473.23785	3087
473.76022	3104
474.28259	3092
474.80496	3073
475.3273	3091
475.84964	3068
476.37198	3085
476.89429	3089
477.4166	3087
477.9389	3099
478.46121	3092
478.98349	3072
479.50577	3100
480.02805	3079
480.55029	3083
481.07257	3087
481.59479	3099
482.11703	3100
482.63925	3102
483.16147	3082
483.68369	3087
484.20587	3104
484.72809	3109
485.25024	3079
485.77243	3095
486.29459	3085
486.81674	3093
487.3389	3092
487.86102	3093
488.38315	3079
488.90527	3083
489.4274	3100
489.94949	3096
490.47159	3097
490.99365	3121
491.51575	3092
492.03781	3076
492.55984	3083
493.08191	3113
493.60394	3103
494.12598	3075
494.64798	3078
495.16998	3079
495.69199	3082
496.21399	3089
496.73596	3094
497.25793	3097
497.77991	3103
498.30185	3085
498.82382	3102
499.34573	3098
499.86768	3084
500.38959	3106
500.9115	3104
501.43341	3099
501.95529	3083
502.47717	3107
502.99905	3101
503.5209	3079
504.04276	3098
504.56461	3093
505.08643	3103
505.60828	3080
506.13007	3095
506.65189	3099
507.17368	3091
507.69547	3086
508.21725	3080
508.73901	3085
509.26077	3089
509.78253	3083
510.30426	3081
510.82599	3097
511.34772	3083
511.86945	3106
512.39111	3082
512.91284	3100
513.43451	3109
513.95618	3098
514.47784	3096
514.99951	3092
515.52118	3096
516.04279	3080
516.56439	3070
517.08606	3080
517.60767	3092
518.12921	3092
518.65082	3085
519.17242	3103
519.69397	3083
520.21552	3098
520.73706	3093
521.25861	3108
521.78015	3096
522.3017	3078
522.82318	3088
523.34467	3074
523.86615	3095
524.38763	3097
524.90912	3099
525.4306	3104
525.95203	3080
526.47351	3100
526.99493	3106
527.51636	3116
528.03778	3079
528.55914	3078
529.08057	3077
529.60193	3093
530.12329	3095
530.64465	3104
531.16602	3077
531.68738	3086
532.20874	3079
532.73004	3081
533.25134	3112
533.77264	3093
534.29395	3105
534.81525	3097
535.33649	3095
535.85779	3103
536.37903	3090
536.90027	3099
537.42151	3130
537.94275	3104
538.46399	3108
538.98517	3102
539.50635	3126
540.02753	3114
540.54871	3104
541.06989	3113
541.59106	3111
542.11218	3116
542.6333	3091
543.15442	3096
543.67554	3101
544.19666	3092
544.71777	3113
545.23883	3107
545.75989	3116
546.28101	3121
546.80206	3097
547.32306	3130
547.84412	3123
548.36511	3118
548.88617	3094
549.40717	3100
549.92816	3114
550.4491	3112
550.97009	3104
551.49103	3100
552.01202	3099
552.53296	3108
553.05389	3122
553.57483	3112
554.0957	3102
554.61664	3108
555.13751	3097
555.65839	3105
556.17926	3097
556.70013	3151
557.22095	3113
557.74176	3119
558.26263	3115
558.78345	3094
559.30426	3118
559.82501	3085
560.34583	3087
560.86658	3127
561.38733	3128
561.90814	3101
562.42883	3069
562.94958	3125
563.47034	3096
563.99103	3103
564.51172	3102
565.03241	3099
565.5531	3114
566.07379	3091
566.59442	3095
567.11505	3098
567.63568	3088
568.15631	3080
568.67694	3080
569.19757	3096
569.71814	3081
570.23871	3077
570.75934	3086
571.27985	3100
571.80042	3101
572.32098	3105
572.84149	3072
573.362	3082
573.88251	3091
574.40302	3098
574.92352	3067
575.44397	3095
575.96448	3104
576.48492	3067
577.00537	3078
577.52582	3086
578.0462	3089
578.56665	3089
579.08704	3099
579.60742	3091
580.12781	3088
580.64819	3108
581.16852	3085
581.68884	3092
582.20923	3075
582.72955	3083
583.24982	3080
583.77014	3118
584.29047	3084
584.81073	3107
585.33099	3096
585.85126	3077
586.37152	3085
586.89172	3074
587.41199	3100
587.93219	3105
588.45239	3083
588.9726	3090
589.49274	3078
590.01294	3085
590.53308	3083
591.05322	3095
591.57336	3083
592.09351	3101
592.61359	3097
593.13373	3086
593.65381	3088
594.17389	3098
594.69397	3080
595.21405	3107
595.73407	3092
596.25409	3091
596.77411	3106
597.29413	3096
597.81415	3091
598.33417	3066
598.85413	3092
599.37408	3106
599.89404	3098
600.414	3104
600.93396	3110
601.45386	3106
601.97375	3090
602.49365	3099
603.01355	3101
603.53345	3106
604.05334	3105
604.57318	3110
605.09302	3099
605.61285	3091
606.13269	3101
606.65247	3101
607.1723	3095
607.69208	3086
608.21185	3107
608.73163	3118
609.25134	3096
609.77112	3116
610.29083	3102
610.81055	3095
611.33026	3088
611.84998	3097
612.36963	3080
612.88934	3102
613.409	3124
613.92865	3111
614.44824	3104
614.9679	3098
615.48749	3095
616.00714	3118
616.52673	3094
617.04626	3131
617.56586	3097
618.08539	3120
618.60498	3098
619.12451	3087
619.64404	3085
620.16351	3100
620.68304	3106
621.20251	3109
621.72198	3096
622.24146	3099
622.76093	3110
623.28033	3114
623.79974	3099
624.31915	3091
624.83856	3105
625.35797	3093
625.87738	3103
626.39673	3091
626.91608	3091
627.43542	3103
627.95477	3120
628.47406	3108
628.99341	3103
629.5127	3113
630.03198	3095
630.55127	3096
631.0705	3099
631.58978	3102
632.10901	3102
632.62823	3114
633.14746	3105
633.66663	3086
634.18585	3095
634.70502	3071
635.22418	3093
635.74335	3094
636.26245	3078
636.78162	3087
637.30072	3088
637.81982	3083
638.33893	3088
638.85803	3088
639.37708	3085
639.89612	3097
640.41516	3093
640.9342	3100
641.45325	3067
641.97223	3097
642.49121	3077
643.01025	3093
643.52917	3100
644.04816	3090
644.56708	3087
645.08606	3087
645.60498	3076
646.1239	3098
646.64276	3090
647.16168	3108
647.68054	3087
648.1994	3082
648.71826	3094
649.23706	3080
649.75592	3085
650.27472	3094
650.79352	3080
651.31232	3082
651.83112	3093
652.34985	3095
652.86859	3102
653.38733	3099
653.90607	3068
654.4248	3091
654.94348	3081
655.46216	3075
655.98083	3083
656.49951	3090
657.01819	3097
657.5368	3072
658.05542	3087
658.57404	3076
659.09265	3082
659.61127	3068
660.12982	3095
660.64838	3090
661.16693	3104
661.68549	3089
662.20398	3100
662.72253	3092
663.24103	3072
663.75952	3088
664.27802	3098
664.79645	3094
665.31488	3083
665.83337	3092
666.35175	3090
666.87018	3091
667.38861	3056
667.90698	3067
668.42535	3098
668.94373	3086
669.46204	3085
669.98041	3079
670.49872	3096
671.01703	3086
671.53534	3087
672.05359	3083
672.5719	3067
673.09015	3100
673.6084	3081
674.12665	3071
674.64484	3064
675.16309	3067
675.68127	3071
676.19946	3104
676.71759	3097
677.23578	3100
677.75391	3079
678.27203	3085
678.79016	3091
679.30829	3073
679.82635	3077
680.34442	3065
680.86255	3085
681.38055	3082
681.89862	3098
682.41663	3098
682.93463	3062
683.45264	3085
683.97064	3108
684.48865	3084
685.00659	3088
685.52454	3087
686.04248	3073
686.56042	3072
687.07831	3081
687.59619	3064
688.11407	3077
688.63196	3108
689.14984	3060
689.66766	3081
690.18549	3087
690.70331	3079
691.22113	3088
691.73889	3093
692.25671	3101
692.77448	3075
693.29224	3074
693.80994	3090
694.3277	3090
694.8454	3093
695.3631	3089
695.8808	3074
696.39844	3075
696.91614	3088
697.43378	3079
697.95142	3086
698.46899	3069
698.98663	3092
699.50421	3073
700.02179	3064
700.53937	3105
701.05695	3086
701.57446	3062
702.09198	3077
702.6095	3072
703.12701	3084
703.64447	3057
704.16199	3087
704.67944	3089
705.1969	3084
705.71429	3064
706.23175	3090
706.74915	3100
707.26654	3080
707.78387	3067
708.30127	3070
708.8186	3070
709.33594	3087
709.85327	3074
710.37061	3089
710.88788	3093
711.40515	3087
711.92242	3071
712.4397	3072
712.95697	3093
713.47418	3095
713.99139	3067
714.50861	3097
715.02576	3111
715.54297	3092
716.06012	3067
716.57727	3086
717.09442	3078
717.61151	3082
718.1286	3096
718.64569	3116
719.16278	3094
719.67987	3092
720.1969	3072
720.71393	3090
721.23096	3089
721.74799	3081
722.26495	3083
722.78198	3101
723.29895	3089
723.81586	3085
724.33282	3079
724.84973	3073
725.36664	3065
725.88354	3102
726.40045	3096
726.9173	3066
727.4342	3087
727.95105	3055
728.46783	3078
728.98468	3096
729.50146	3085
730.01825	3078
730.53503	3089
731.05182	3083
731.56854	3081
732.08527	3088
732.60199	3059
733.11871	3075
733.63538	3087
734.15204	3100
734.6687	3076
735.18536	3098
735.70203	3085
736.21863	3077
736.73523	3076
737.25183	3072
737.76837	3083
738.28497	3078
738.80151	3083
739.31805	3098
739.83453	3097
740.35107	3085
740.86755	3076
741.38403	3063
741.90051	3084
742.41693	3093
742.93335	3082
743.44983	3074
743.96619	3094
744.4826	3075
744.99896	3070
745.51532	3102
746.03168	3081
746.54803	3066
747.06433	3082
747.58063	3064
748.09692	3090
748.61322	3076
749.12946	3092
749.64575	3090
750.16199	3085
750.67816	3084
751.1944	3083
751.71057	3096
752.22675	3093
752.74292	3087
753.25909	3076
753.77521	3066
754.29132	3066
754.80743	3104
755.32349	3066
755.8396	3106
756.35565	3090
756.8717	3093
757.38776	3093
757.90375	3081
758.41974	3078
758.93573	3092
759.45172	3094
759.96765	3094
760.48358	3075
760.99951	3088
761.51544	3088
762.03137	3086
762.54724	3081
763.06311	3082
763.57898	3076
764.09479	3080
764.61066	3081
765.12646	3067
765.64227	3085
766.15802	3076
766.67383	3085
767.18958	3071
767.70526	3075
768.22101	3076
768.73669	3098
769.25244	3075
769.76813	3103
770.28375	3060
770.79944	3098
771.31506	3079
771.83069	3096
772.34625	3088
772.86188	3094
773.37744	3090
773.89301	3089
774.40857	3085
774.92407	3104
775.43958	3102
775.95508	3084
776.47058	3084
776.98602	3074
777.50153	3069
778.01697	3076
778.53235	3086
779.04779	3078
779.56317	3112
780.07855	3084
780.59393	3074
781.10925	3090
781.62463	3082
782.13995	3093
782.65521	3104
783.17053	3088
783.68579	3092
784.20105	3101
784.71631	3091
785.23157	3074
785.74677	3094
786.26196	3074
786.77716	3098
787.2923	3083
787.8075	3094
788.32263	3092
788.83771	3073
789.35284	3072
789.86792	3075
790.383	3080
790.89807	3071
791.41315	3093
791.92816	3095
792.44318	3086
792.95819	3080
793.47314	3072
793.98816	3081
794.50311	3073
795.01801	3088
795.53296	3076
796.04785	3087
796.56274	3091
797.07764	3057
797.59253	3076
798.10736	3082
798.62219	3102
799.13702	3093
799.65179	3099
800.16663	3083
800.6814	3079
801.19611	3100
801.71088	3069
802.22559	3076
802.7403	3076
803.255	3076
803.76965	3079
804.28436	3090
804.79901	3067
805.3136	3082
805.82825	3089
806.34283	3068
806.85742	3089
807.37201	3097
807.88654	3092
808.40106	3080
808.91559	3094
809.43011	3094
809.94458	3085
810.45911	3096
810.97357	3092
811.48798	3076
812.00244	3089
812.51685	3073
813.03125	3092
813.54559	3087
814.06	3102
814.57434	3102
815.08868	3074
815.60297	3063
816.11731	3092
816.63159	3099
817.14587	3070
817.6601	3111
818.17432	3076
818.68854	3085
819.20276	3097
819.71698	3071
820.23114	3060
820.7453	3094
821.25946	3080
821.77356	3068
822.28772	3095
822.80182	3077
823.31586	3078
823.82996	3086
824.34399	3087
824.85803	3093
825.37201	3078
825.88605	3106
826.40002	3092
826.914	3080
827.42798	3073
827.94189	3098
828.45581	3088
828.96973	3092
829.48358	3067
829.9975	3069
830.51135	3085
831.02515	3083
831.539	3094
832.0528	3090
832.56659	3083
833.08038	3075
833.59412	3063
834.10791	3083
834.62164	3096
835.13531	3060
835.64905	3096
836.16272	3081
836.67639	3067
837.19	3086
837.70367	3104
838.21729	3108
838.73083	3068
839.24445	3073
839.758	3091
840.27155	3087
840.7851	3089
841.29858	3066
841.81213	3075
842.32562	3098
842.83905	3064
843.35254	3092
843.86597	3056
844.37939	3093
844.89276	3074
845.40619	3080
845.91956	3088
846.43286	3096
846.94623	3077
847.45953	3065
847.97284	3074
848.48615	3068
848.99939	3075
849.5127	3105
850.02588	3084
850.53912	3080
851.05231	3078
851.56555	3091
852.07867	3070
852.59186	3088
853.10498	3073
853.6181	3091
854.13123	3072
854.64429	3068
855.15741	3062
855.67047	3086
856.18347	3094
856.69653	3078
857.20953	3080
857.72253	3097
858.23547	3099
858.74841	3091
859.26135	3066
859.77429	3084
860.28723	3078
860.80011	3089
861.31299	3085
861.82581	3099
862.33868	3077
862.8515	3094
863.36432	3082
863.87708	3081
864.38989	3087
864.90265	3085
865.41534	3102
865.9281	3076
866.4408	3073
866.95349	3080
867.46613	3081
867.97882	3093
868.49146	3091
869.00409	3077
869.51666	3074
870.02924	3079
870.54181	3083
871.05438	3085
871.56689	3080
872.07947	3075
872.59192	3089
873.10443	3095
873.61688	3077
874.12933	3075
874.64178	3099
875.15424	3084
875.66663	3081
876.17902	3104
876.69135	3090
877.20374	3093
877.71606	3080
878.22833	3066
878.74066	3077
879.25293	3104
879.7652	3062
880.27747	3086
880.78967	3077
881.30188	3062
881.81409	3082
882.32629	3075
882.83844	3096
883.35059	3078
883.86273	3075
884.37482	3072
884.8869	3083
885.39899	3086
885.91107	3086
886.4231	3099
886.93512	3091
887.44714	3096
887.95911	3078
888.47107	3077
888.98303	3062
889.495	3075
890.0069	3096
890.5188	3109
891.0307	3085
891.54254	3090
892.05438	3059
892.56622	3057
893.07806	3076
893.58984	3070
894.10162	3095
894.6134	3071
895.12518	3088
895.6369	3075
896.14862	3074
896.66028	3080
897.172	3095
897.68365	3088
898.19525	3085
898.70691	3074
899.21851	3063
899.7301	3086
900.24164	3091
900.75323	3081
901.26477	3074
901.77631	3067
902.28778	3071
902.79926	3106
903.31073	3088
903.8222	3078
904.33362	3072
904.84503	3097
905.35645	3074
905.8678	3086
906.37915	3087
906.8905	3083
907.40186	3076
907.91315	3082
908.42444	3077
908.93573	3088
909.44696	3067
909.95819	3088
910.46942	3065
910.98059	3080
911.49182	3096
912.00299	3089
912.5141	3069
913.02527	3090
913.53638	3078
914.04742	3089
914.55853	3098
915.06958	3072
915.58063	3091
916.09167	3100
916.60266	3078
917.11365	3070
917.62463	3091
918.13556	3096
918.64648	3084
919.15741	3065
919.66833	3098
920.1792	3086
920.69006	3078
921.20093	3103
921.71173	3070
922.22253	3070
922.73334	3106
923.24408	3101
923.75488	3085
924.26556	3086
924.77631	3086
925.28699	3078
925.79767	3081
926.30835	3088
926.81903	3071
927.32965	3071
927.84021	3076
928.35083	3067


Date and Time:                Wed Nov 14 06:44:45.574 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

