807.25232	3053
807.76923	3087
808.28613	3099
808.80304	3068
809.31995	3068
809.83679	3095
810.35364	3080
810.87048	3071
811.38733	3079
811.90417	3099
812.42096	3090
812.93774	3116
813.45453	3090
813.97131	3090
814.48804	3095
815.00482	3073
815.52155	3093
816.03827	3080
816.55493	3081
817.07166	3086
817.58832	3080
818.10498	3081
818.62164	3056
819.13831	3061
819.65491	3073
820.17151	3099
820.68817	3082
821.20471	3084
821.72131	3094
822.23785	3095
822.75446	3096
823.271	3092
823.78754	3079
824.30402	3102
824.82056	3088
825.33704	3071
825.85352	3070
826.36993	3086
826.88641	3087
827.40283	3103
827.91925	3083
828.43567	3067
828.95209	3057
829.46851	3101
829.98486	3074
830.50122	3069
831.01758	3089
831.53394	3089
832.05023	3075
832.56653	3064
833.08282	3073
833.59912	3083
834.11542	3073
834.63165	3098
835.14789	3073
835.66412	3081
836.18036	3092
836.69659	3093
837.21277	3071
837.72894	3074
838.24512	3090
838.76129	3072
839.2774	3099
839.79352	3094
840.30963	3073
840.82574	3088
841.34186	3080
841.85791	3090
842.37396	3095
842.89001	3087
843.40607	3089
843.92212	3092
844.43811	3070
844.9541	3090
845.47009	3058
845.98608	3070
846.50201	3076
847.01794	3077
847.53394	3087
848.0498	3077
848.56573	3098
849.0816	3103
849.59747	3058
850.11334	3080
850.62921	3079
851.14508	3098
851.66089	3083
852.1767	3072
852.6925	3086
853.20831	3085
853.72406	3085
854.23981	3093
854.75555	3081
855.2713	3072
855.78705	3078
856.30273	3074
856.81842	3081
857.33411	3076
857.84979	3087
858.36542	3080
858.88104	3081
859.39667	3101
859.91229	3068
860.42792	3080
860.94348	3082
861.45905	3081
861.97461	3090
862.49017	3088
863.00568	3080
863.52118	3088
864.03668	3091
864.55219	3092
865.06769	3076
865.58313	3075
866.09857	3070
866.61401	3084
867.12946	3088
867.64484	3076
868.16022	3071
868.6756	3085
869.19098	3060
869.70636	3086
870.22168	3105
870.737	3075
871.25232	3064
871.76764	3089
872.2829	3075
872.79822	3071
873.31342	3099
873.82867	3096
874.34393	3079
874.85913	3078
875.37433	3088
875.88953	3096
876.40472	3071
876.91986	3091
877.435	3081
877.95013	3084
878.46527	3096
878.98035	3084
879.49548	3069
880.01056	3069
880.52563	3083
881.04065	3087
881.55573	3085
882.07074	3095
882.58575	3087
883.10071	3078
883.61572	3092
884.13068	3077
884.64563	3117
885.16058	3094
885.67548	3076
886.19043	3093
886.70532	3084
887.22015	3085
887.73505	3073
888.24988	3077
888.76477	3093
889.2796	3081
889.79437	3086
890.3092	3086
890.82397	3086
891.33875	3099
891.85352	3070
892.36823	3076
892.883	3108
893.39771	3082
893.91235	3083
894.42706	3075
894.94171	3093
895.45642	3096
895.97107	3056
896.48566	3057
897.00031	3080
897.51489	3096
898.02948	3088
898.54407	3079
899.05859	3084
899.57312	3102
900.08765	3074
900.60217	3099
901.1167	3082
901.63116	3079
902.14563	3094
902.6601	3082
903.17456	3085
903.68896	3075
904.20337	3086
904.71777	3093
905.23218	3095
905.74652	3091
906.26093	3088
906.77521	3097
907.28955	3068
907.80389	3075
908.31818	3069
908.83246	3082
909.34674	3102
909.86096	3085
910.37524	3066
910.88947	3094
911.40369	3072
911.91785	3104
912.43207	3092
912.94623	3082
913.46039	3072
913.97449	3079
914.48865	3076
915.00275	3090
915.51685	3090
916.03088	3086
916.54498	3096
917.05902	3090
917.57306	3063
918.0871	3078
918.60107	3086
919.11511	3059
919.62909	3074
920.14301	3093
920.65698	3069
921.1709	3085
921.68481	3083
922.19873	3085
922.71259	3083
923.2265	3078
923.74036	3089
924.25421	3089
924.76801	3082
925.28186	3084
925.79565	3071
926.30945	3079
926.82318	3091
927.33698	3093
927.85071	3080
928.36444	3059
928.87811	3079
929.39185	3097
929.90552	3095
930.41919	3098
930.9328	3084
931.44647	3090
931.96008	3089
932.47369	3088
932.9873	3086
933.50085	3081
934.0144	3090
934.52795	3083
935.0415	3077
935.55499	3076
936.06848	3076
936.58197	3096
937.09546	3077
937.60895	3072
938.12238	3062
938.6358	3058
939.14917	3104
939.6626	3080
940.17596	3074
940.68933	3092
941.2027	3078
941.716	3080
942.22937	3072
942.74268	3071
943.25592	3073
943.76923	3091
944.28247	3091
944.79572	3100
945.30896	3096
945.82214	3088
946.33533	3090
946.84851	3091
947.36169	3061
947.87488	3084
948.388	3072
948.90112	3078
949.41425	3087
949.92731	3072
950.44037	3084
950.95343	3079
951.46649	3084
951.97949	3092
952.49255	3075
953.00555	3096
953.51849	3067
954.03149	3090
954.54443	3087
955.05737	3086
955.57031	3105
956.08319	3076
956.59607	3089
957.10895	3082
957.62183	3078
958.13464	3093
958.64752	3102
959.16028	3084
959.6731	3103
960.18591	3091
960.69867	3082
961.21143	3071
961.72412	3063
962.23688	3097
962.74957	3063
963.26227	3081
963.7749	3080
964.2876	3078
964.80023	3076
965.31287	3080
965.82544	3077
966.33807	3082
966.85065	3087
967.36322	3089
967.87573	3081
968.38824	3093
968.90076	3086
969.41327	3077
969.92578	3090
970.43823	3103
970.95068	3059
971.46313	3096
971.97552	3078
972.48798	3090
973.00037	3072
973.5127	3073
974.02509	3074
974.53741	3084
975.04974	3100
975.56207	3075
976.07434	3086
976.58661	3081
977.09888	3102
977.61115	3081
978.12335	3071
978.63556	3060
979.14777	3096
979.65997	3086
980.17212	3063
980.68427	3071
981.19641	3080
981.70856	3079
982.22064	3104
982.73273	3114
983.24481	3078
983.75684	3102
984.26886	3080
984.78088	3095
985.29291	3094
985.80493	3101
986.31689	3088
986.82886	3083
987.34076	3048
987.85272	3097
988.36462	3068
988.87653	3109
989.38837	3081
989.90027	3087
990.41211	3065
990.92395	3079
991.43573	3090
991.94751	3075
992.45929	3073
992.97107	3095
993.48285	3076
993.99457	3079
994.50629	3107
995.01794	3093
995.52966	3070
996.04132	3074
996.55298	3066
997.06458	3086
997.57623	3075
998.08783	3089
998.59943	3078
999.11096	3092
999.6225	3094
1000.134	3079
1000.6456	3091
1001.1571	3079
1001.6686	3087
1002.1801	3073
1002.6915	3075
1003.2029	3088
1003.7144	3080
1004.2258	3093
1004.7371	3087
1005.2485	3075
1005.7599	3092
1006.2712	3095
1006.7825	3086
1007.2938	3086
1007.8051	3072
1008.3164	3068
1008.8276	3062
1009.3389	3093
1009.8501	3099
1010.3613	3078
1010.8725	3081
1011.3837	3090
1011.8948	3086
1012.4059	3091
1012.9171	3074
1013.4282	3095
1013.9393	3085
1014.4504	3081
1014.9614	3080
1015.4725	3094
1015.9835	3092
1016.4945	3072
1017.0055	3065
1017.5164	3090
1018.0274	3074
1018.5383	3089
1019.0493	3082
1019.5602	3090
1020.071	3071
1020.5819	3082
1021.0928	3080
1021.6036	3081
1022.1144	3074
1022.6252	3099
1023.136	3088
1023.6468	3087
1024.1576	3096
1024.6683	3101
1025.179	3082
1025.6897	3068
1026.2004	3075
1026.7111	3090
1027.2217	3081
1027.7323	3079
1028.2429	3067
1028.7535	3083
1029.2642	3086
1029.7747	3091
1030.2853	3081
1030.7958	3073
1031.3063	3087
1031.8168	3085
1032.3273	3096
1032.8378	3078
1033.3483	3079
1033.8586	3075
1034.369	3086
1034.8794	3089
1035.3898	3090
1035.9001	3105
1036.4105	3093
1036.9209	3069
1037.4312	3088
1037.9414	3080
1038.4518	3075
1038.962	3073
1039.4723	3077
1039.9824	3104
1040.4927	3088
1041.0028	3077
1041.5131	3090
1042.0232	3079
1042.5333	3071
1043.0435	3094
1043.5536	3090
1044.0636	3079
1044.5737	3088
1045.0837	3093
1045.5938	3085
1046.1038	3096
1046.6138	3093
1047.1238	3100
1047.6338	3094
1048.1437	3103
1048.6537	3071
1049.1636	3083
1049.6735	3094
1050.1833	3075
1050.6932	3059
1051.203	3084
1051.7129	3097
1052.2227	3097
1052.7324	3082
1053.2422	3086
1053.752	3080
1054.2617	3088
1054.7715	3069
1055.2811	3079
1055.7908	3070
1056.3005	3090
1056.8102	3094
1057.3198	3095
1057.8293	3079
1058.339	3074
1058.8485	3071
1059.3582	3084
1059.8677	3093
1060.3772	3088
1060.8867	3084
1061.3962	3072
1061.9056	3094
1062.4152	3077
1062.9246	3084
1063.434	3072
1063.9434	3074
1064.4528	3083
1064.9622	3100
1065.4714	3078
1065.9808	3084
1066.4901	3077
1066.9994	3078
1067.5087	3075
1068.0179	3069
1068.5272	3079
1069.0364	3069
1069.5457	3095
1070.0548	3080
1070.564	3078
1071.0731	3078
1071.5823	3065
1072.0914	3081
1072.6005	3087
1073.1096	3098
1073.6187	3094
1074.1277	3070
1074.6367	3104
1075.1458	3073
1075.6548	3086
1076.1637	3080
1076.6726	3095
1077.1816	3087
1077.6906	3060
1078.1995	3074
1078.7083	3063
1079.2172	3092
1079.7261	3085
1080.2349	3058
1080.7437	3121
1081.2524	3080
1081.7612	3090
1082.27	3069
1082.7787	3094
1083.2875	3084
1083.7961	3099
1084.3048	3077
1084.8135	3073
1085.3221	3096
1085.8308	3095
1086.3394	3086
1086.848	3095
1087.3566	3078
1087.8651	3082
1088.3737	3072
1088.8822	3079
1089.3907	3097
1089.8992	3101
1090.4076	3086
1090.9161	3093
1091.4246	3085
1091.933	3074
1092.4413	3073
1092.9497	3073
1093.458	3092
1093.9664	3085
1094.4747	3103
1094.983	3089
1095.4913	3071
1095.9995	3077
1096.5078	3088
1097.016	3081
1097.5243	3110
1098.0325	3079
1098.5406	3078
1099.0487	3087
1099.5569	3075
1100.0651	3081
1100.5731	3092
1101.0812	3079
1101.5892	3101
1102.0973	3066
1102.6053	3088
1103.1133	3083
1103.6213	3088
1104.1293	3095
1104.6372	3062
1105.1451	3087
1105.6531	3105
1106.161	3081
1106.6688	3080
1107.1768	3078
1107.6846	3095
1108.1924	3077
1108.7002	3090
1109.2079	3088
1109.7157	3120
1110.2235	3104
1110.7312	3073
1111.2389	3074


Date and Time:                Wed Nov 14 06:54:44.180 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

