395.3732	3077
395.89658	3078
396.41992	3107
396.9433	3077
397.46664	3081
397.99002	3083
398.51337	3081
399.03671	3064
399.56006	3071
400.0834	3085
400.60672	3074
401.13007	3089
401.65338	3062
402.1767	3092
402.70004	3076
403.22336	3078
403.74664	3088
404.26996	3083
404.79327	3078
405.31656	3086
405.83987	3094
406.36316	3091
406.88644	3087
407.40973	3073
407.93301	3093
408.45627	3088
408.97955	3061
409.50281	3107
410.02606	3082
410.54932	3079
411.07257	3072
411.59583	3085
412.11908	3071
412.6423	3067
413.16556	3087
413.68878	3079
414.21201	3071
414.73523	3089
415.25845	3088
415.78168	3087
416.30487	3081
416.82809	3093
417.35129	3092
417.87448	3106
418.39767	3087
418.92087	3091
419.44406	3091
419.96722	3074
420.49042	3089
421.01358	3068
421.53674	3100
422.05991	3090
422.58307	3067
423.1062	3090
423.62936	3061
424.1525	3081
424.67563	3066
425.19879	3080
425.72189	3096
426.24503	3076
426.76816	3109
427.29126	3079
427.81439	3073
428.33749	3090
428.8606	3086
429.3837	3089
429.9068	3078
430.42987	3084
430.95297	3081
431.47604	3087
431.99911	3070
432.52219	3072
433.04526	3077
433.5683	3062
434.09137	3075
434.61441	3083
435.13748	3076
435.66052	3095
436.18353	3068
436.70657	3079
437.22961	3087
437.75262	3089
438.27563	3075
438.79868	3069
439.32166	3080
439.84467	3076
440.36768	3090
440.89066	3112
441.41367	3093
441.93665	3095
442.45963	3099
442.9826	3064
443.50555	3078
444.02853	3085
444.55148	3076
445.07443	3066
445.59738	3079
446.12033	3088
446.64328	3085
447.16623	3103
447.68915	3093
448.21207	3077
448.73499	3092
449.2579	3072
449.78082	3090
450.30371	3074
450.82663	3088
451.34952	3086
451.87241	3082
452.39529	3096
452.91818	3079
453.44104	3076
453.96393	3065
454.48679	3086
455.00964	3087
455.5325	3103
456.05536	3082
456.57819	3077
457.10104	3077
457.62387	3080
458.1467	3073
458.66953	3067
459.19232	3094
459.71515	3099
460.23795	3094
460.76074	3089
461.28354	3080
461.80634	3078
462.32913	3087
462.8519	3092
463.37469	3078
463.89746	3087
464.42023	3084
464.94299	3102
465.46573	3070
465.98849	3100
466.51123	3088
467.03397	3075
467.5567	3093
468.07944	3089
468.60214	3070
469.12488	3085
469.64758	3087
470.17029	3112
470.69299	3097
471.2157	3094
471.73837	3075
472.26105	3094
472.78375	3104
473.3064	3092
473.82907	3072
474.35175	3101
474.87439	3100
475.39703	3078
475.91971	3081
476.44232	3069
476.96497	3072
477.48761	3077
478.01022	3117
478.53284	3093
479.05545	3075
479.57806	3075
480.10065	3103
480.62326	3095
481.14584	3086
481.66843	3085
482.19101	3096
482.71356	3093
483.23615	3088
483.7587	3087
484.28125	3110
484.8038	3092
485.32635	3116
485.84888	3087
486.37143	3087
486.89395	3092
487.41647	3071
487.939	3112
488.46149	3101
488.98401	3082
489.5065	3091
490.02899	3072
490.55148	3073
491.07394	3097
491.59644	3098
492.1189	3098
492.64136	3090
493.16382	3099
493.68625	3072
494.20871	3090
494.73114	3093
495.25357	3071
495.776	3083
496.29843	3075
496.82083	3091
497.34323	3086
497.86563	3095
498.38803	3081
498.91043	3076
499.43283	3083
499.9552	3105
500.47757	3105
500.99994	3101
501.52231	3081
502.04465	3079
502.56699	3066
503.08932	3091
503.61166	3102
504.134	3066
504.65631	3070
505.17865	3094
505.70096	3087
506.22327	3082
506.74554	3114
507.26785	3092
507.79013	3083
508.31241	3085
508.83469	3097
509.35696	3070
509.87921	3100
510.40149	3092
510.92374	3083
511.44595	3078
511.9682	3088
512.49042	3087
513.01263	3072
513.53485	3087
514.05707	3090
514.57928	3079
515.1015	3097
515.62366	3080
516.14587	3105
516.66803	3082
517.19019	3081
517.7124	3113
518.23456	3103
518.75671	3082
519.27887	3092
519.80096	3081
520.32312	3082
520.84521	3093
521.36737	3086
521.88947	3086
522.41156	3082
522.93372	3074
523.45581	3088
523.97784	3094
524.49994	3068
525.02203	3082
525.54407	3084
526.06616	3063
526.5882	3098
527.11029	3094
527.63232	3098
528.15436	3085
528.67639	3076
529.19836	3094
529.7204	3090
530.24243	3100
530.7644	3103
531.28644	3095
531.80841	3101
532.33038	3091
532.85236	3083
533.37433	3080
533.8963	3097
534.41827	3100
534.94019	3100
535.46216	3089
535.98407	3110
536.50598	3075
537.02795	3113
537.54987	3097
538.07178	3118
538.59363	3095
539.11554	3115
539.63745	3088
540.1593	3114
540.68115	3113
541.20306	3102
541.72491	3117
542.24677	3109
542.76862	3108
543.29047	3088
543.81226	3102
544.33411	3107
544.8559	3134
545.37775	3109
545.89954	3108
546.42133	3114
546.94312	3114
547.4649	3095
547.98669	3127
548.50842	3118
549.03021	3102
549.55194	3102
550.07373	3111
550.59546	3139
551.11719	3113
551.63892	3109
552.16064	3107
552.68237	3125
553.20404	3092
553.72577	3093
554.24744	3110
554.7691	3110
555.29077	3098
555.81244	3111
556.33411	3106
556.85577	3115
557.37744	3105
557.89905	3117
558.42072	3110
558.94232	3113
559.46393	3107
559.98553	3106
560.50714	3117
561.02875	3100
561.55035	3086
562.07196	3102
562.59351	3093
563.11505	3110
563.63666	3114
564.1582	3113
564.67975	3109
565.20129	3087
565.72278	3088
566.24432	3085
566.76587	3091
567.28735	3085
567.80884	3087
568.33032	3102
568.85181	3086
569.37329	3090
569.89478	3101
570.41626	3092
570.93768	3080
571.45917	3098
571.98059	3082
572.50201	3089
573.02344	3090
573.54486	3108
574.06628	3100
574.58765	3099
575.10907	3103
575.63043	3092
576.15186	3089
576.67322	3093
577.19458	3075
577.71594	3107
578.2373	3081
578.75861	3092
579.27997	3109
579.80127	3100
580.32263	3070
580.84393	3090
581.36523	3105
581.88654	3112
582.40778	3101
582.92908	3097
583.45038	3088
583.97162	3091
584.49286	3085
585.0141	3084
585.53534	3102
586.05658	3095
586.57782	3096
587.09906	3096
587.62024	3107
588.14148	3096
588.66266	3084
589.18384	3091
589.70502	3089
590.2262	3103
590.74738	3084
591.26849	3107
591.78967	3093
592.31079	3093
592.83191	3097
593.35303	3086
593.87415	3101
594.39526	3076
594.91638	3087
595.43744	3091
595.95856	3098
596.47961	3085
597.00067	3090
597.52173	3116
598.04279	3104
598.56384	3091
599.08484	3101
599.6059	3089
600.12689	3090
600.64795	3089
601.16895	3088
601.68994	3123
602.21088	3109
602.73187	3099
603.25287	3090
603.7738	3110
604.29474	3110
604.81573	3087
605.33667	3093
605.85754	3099
606.37848	3099
606.89941	3101
607.42029	3102
607.94122	3106
608.4621	3082
608.98297	3124
609.50385	3094
610.02472	3100
610.54553	3092
611.06641	3119
611.58722	3120
612.10809	3107
612.62891	3109
613.14972	3097
613.67053	3111
614.19128	3102
614.7121	3096
615.23285	3084
615.75366	3098
616.27441	3119
616.79517	3121
617.31592	3105
617.83661	3092
618.35736	3108
618.87811	3098
619.3988	3080
619.91949	3111
620.44019	3104
620.96088	3112
621.48157	3101
622.0022	3089
622.52289	3104
623.04352	3090
623.56415	3118
624.08478	3122
624.60541	3123
625.12604	3086
625.64667	3105
626.16724	3098
626.68787	3112
627.20844	3093
627.729	3116
628.24957	3099
628.77014	3110
629.29065	3084
629.81122	3109
630.33173	3133
630.85223	3118
631.3728	3093
631.89325	3110
632.41376	3104
632.93427	3081
633.45471	3106
633.97522	3094
634.49567	3099
635.01611	3076
635.53656	3092
636.05701	3082
636.57739	3078
637.09784	3104
637.61823	3076
638.13861	3076
638.659	3096
639.17938	3084
639.69977	3081
640.22015	3086
640.74048	3088
641.26086	3070
641.78119	3087
642.30151	3086
642.82184	3082
643.3421	3070
643.86243	3100
644.38269	3096
644.90302	3068
645.42328	3086
645.94354	3091
646.46381	3093
646.98401	3078
647.50427	3089
648.02448	3086
648.54474	3093
649.06494	3077
649.58514	3095
650.10529	3074
650.62549	3081
651.14569	3086
651.66583	3094
652.18597	3077
652.70612	3084
653.22626	3089
653.7464	3078
654.26648	3083
654.78662	3073
655.3067	3089
655.82678	3060
656.34686	3082
656.86694	3091
657.38702	3088
657.90704	3114
658.42712	3076
658.94714	3064
659.46716	3076
659.98718	3090
660.5072	3087
661.02716	3100
661.54718	3095
662.06714	3094
662.5871	3075
663.10706	3106
663.62701	3076
664.14697	3093
664.66687	3069
665.18683	3096
665.70673	3075
666.22662	3099
666.74652	3072
667.26642	3083
667.78625	3089
668.30615	3107
668.82599	3087
669.34583	3088
669.86566	3081
670.3855	3076
670.90533	3094
671.42511	3079
671.94495	3067
672.46472	3099
672.9845	3097
673.50427	3091
674.02399	3094
674.54376	3074
675.06348	3073
675.58325	3059
676.10297	3063
676.62268	3090
677.1424	3072
677.66205	3083
678.18176	3085
678.70142	3077
679.22107	3077
679.74072	3084
680.26038	3078
680.78003	3084
681.29962	3106
681.81921	3086
682.33887	3058
682.85846	3070
683.37799	3086
683.89758	3095
684.41718	3100
684.93671	3075
685.45624	3075
685.97577	3069
686.4953	3072
687.01483	3100
687.53436	3092
688.05383	3096
688.5733	3077
689.09277	3083
689.61224	3078
690.13171	3097
690.65112	3101
691.17059	3078
691.69	3089
692.20941	3067
692.72882	3094
693.24823	3081
693.76764	3064
694.28699	3072
694.80634	3096
695.32568	3095
695.84503	3067
696.36438	3086
696.88373	3094
697.40302	3078
697.92236	3084
698.44165	3087
698.96094	3102
699.48016	3100
699.99945	3072
700.51868	3112
701.03796	3074
701.55719	3093
702.07642	3094
702.59564	3089
703.11481	3084
703.63403	3073
704.1532	3085
704.67236	3092
705.19153	3085
705.71069	3092
706.2298	3090
706.74896	3095
707.26807	3075
707.78717	3089
708.30627	3092
708.82538	3092
709.34448	3085
709.86353	3081
710.38257	3045
710.90161	3095
711.42065	3074
711.9397	3082
712.45874	3092
712.97772	3079
713.4967	3090
714.01569	3091
714.53467	3090
715.05365	3090
715.57257	3079
716.09155	3090
716.61047	3090
717.12939	3102
717.64832	3087
718.16718	3078
718.6861	3067
719.20496	3077
719.72388	3095
720.24274	3090
720.76154	3085
721.2804	3094
721.79919	3063
722.31805	3083
722.83685	3090
723.35565	3063
723.87445	3076
724.39319	3069
724.91199	3082
725.43073	3080
725.94946	3070
726.4682	3088
726.98694	3091
727.50562	3065
728.02429	3098
728.54303	3106
729.06171	3055
729.58038	3071
730.099	3088
730.61768	3087
731.13629	3071
731.65491	3101
732.17352	3084
732.69214	3087
733.21069	3091
733.72931	3073
734.24786	3074
734.76642	3090
735.28497	3095
735.80353	3073
736.32202	3067
736.84058	3080
737.35907	3078
737.87756	3094
738.39606	3083
738.91449	3081
739.43298	3057
739.95142	3088
740.46985	3096
740.98828	3087
741.50671	3081
742.02509	3088
742.54352	3111
743.06189	3070
743.58026	3083
744.09863	3104
744.61694	3083
745.13531	3095
745.65363	3074
746.17194	3110
746.69025	3093
747.20856	3093
747.72687	3073
748.24512	3077
748.76337	3075
749.28162	3081
749.79987	3098
750.31812	3081
750.8363	3107
751.35449	3080
751.87268	3077
752.39087	3075
752.90906	3088
753.42725	3078
753.94537	3091
754.4635	3082
754.98163	3069
755.49976	3082
756.01782	3080
756.53595	3077
757.05402	3077
757.57208	3093
758.09015	3092
758.60822	3072
759.12622	3072
759.64429	3079
760.16229	3073
760.6803	3071
761.19824	3081
761.71625	3077
762.23419	3087
762.75214	3075
763.27008	3074
763.78802	3089
764.30597	3078
764.82385	3060
765.3418	3072
765.85968	3101
766.37756	3112
766.89539	3088
767.41327	3081
767.93109	3104
768.44891	3098
768.96674	3077
769.48456	3078
770.00232	3069
770.52014	3093
771.0379	3084
771.55566	3067
772.07343	3070
772.59113	3086
773.10889	3078
773.62659	3099
774.14429	3102
774.66199	3086
775.17963	3091
775.69733	3097
776.21497	3071
776.7326	3081
777.25024	3087
777.76782	3108
778.28546	3084
778.80304	3064
779.32062	3073
779.8382	3083
780.35577	3103
780.87329	3077
781.39087	3059
781.90839	3064
782.4259	3078
782.94336	3081
783.46088	3098
783.97833	3077
784.49579	3089
785.01324	3064
785.5307	3088
786.04816	3079
786.56555	3095
787.08295	3085
787.60034	3090
788.11774	3083
788.63513	3092
789.15247	3101
789.6698	3086
790.18713	3089
790.70447	3079
791.2218	3086
791.73907	3078
792.25635	3083
792.77362	3108
793.29089	3076
793.80817	3096
794.32538	3081
794.84259	3079
795.3598	3095
795.87701	3078
796.39423	3082
796.91138	3078
797.42853	3106
797.94568	3076
798.46283	3076
798.97998	3076
799.49707	3064
800.01416	3087
800.53125	3071
801.04834	3082
801.56543	3090
802.08246	3089
802.59949	3067
803.11652	3097
803.63354	3077
804.15057	3078
804.66754	3071
805.18451	3103
805.70148	3086
806.21844	3089
806.73541	3063
807.25232	3078
807.76923	3075
808.28613	3089
808.80304	3082
809.31995	3087
809.83679	3106
810.35364	3088
810.87048	3060
811.38733	3075
811.90417	3069
812.42096	3068
812.93774	3076
813.45453	3101
813.97131	3089
814.48804	3091
815.00482	3086
815.52155	3099
816.03827	3081
816.55493	3083
817.07166	3089
817.58832	3077
818.10498	3093
818.62164	3074
819.13831	3085
819.65491	3089
820.17151	3069
820.68817	3071
821.20471	3074
821.72131	3084
822.23785	3082
822.75446	3090
823.271	3097
823.78754	3072
824.30402	3071
824.82056	3074
825.33704	3073
825.85352	3081
826.36993	3078
826.88641	3082
827.40283	3090
827.91925	3102
828.43567	3105
828.95209	3089
829.46851	3073
829.98486	3090
830.50122	3093
831.01758	3085
831.53394	3061
832.05023	3065
832.56653	3079
833.08282	3075
833.59912	3080
834.11542	3104
834.63165	3083
835.14789	3093
835.66412	3078
836.18036	3086
836.69659	3062
837.21277	3080
837.72894	3082
838.24512	3073
838.76129	3093
839.2774	3081
839.79352	3087
840.30963	3071
840.82574	3051
841.34186	3082
841.85791	3066
842.37396	3098
842.89001	3097
843.40607	3085
843.92212	3070
844.43811	3082
844.9541	3083
845.47009	3112
845.98608	3064
846.50201	3076
847.01794	3088
847.53394	3066
848.0498	3108
848.56573	3072
849.0816	3070
849.59747	3098
850.11334	3077
850.62921	3084
851.14508	3071
851.66089	3087
852.1767	3085
852.6925	3087
853.20831	3090
853.72406	3070
854.23981	3085
854.75555	3083
855.2713	3084
855.78705	3079
856.30273	3081
856.81842	3100
857.33411	3075
857.84979	3084
858.36542	3082
858.88104	3085
859.39667	3104
859.91229	3084
860.42792	3076
860.94348	3078
861.45905	3076
861.97461	3105
862.49017	3080
863.00568	3095
863.52118	3076
864.03668	3065
864.55219	3097
865.06769	3082
865.58313	3078
866.09857	3077
866.61401	3079
867.12946	3078
867.64484	3101
868.16022	3088
868.6756	3090
869.19098	3094
869.70636	3081
870.22168	3068
870.737	3073
871.25232	3083
871.76764	3095
872.2829	3076
872.79822	3066
873.31342	3062
873.82867	3069
874.34393	3073
874.85913	3071
875.37433	3093
875.88953	3078
876.40472	3104
876.91986	3076
877.435	3089
877.95013	3087
878.46527	3081
878.98035	3070
879.49548	3086
880.01056	3073
880.52563	3073
881.04065	3088
881.55573	3103
882.07074	3082
882.58575	3063
883.10071	3064
883.61572	3099
884.13068	3075
884.64563	3076
885.16058	3078
885.67548	3108
886.19043	3074
886.70532	3080
887.22015	3069
887.73505	3092
888.24988	3075
888.76477	3071
889.2796	3087
889.79437	3060
890.3092	3051
890.82397	3082
891.33875	3071
891.85352	3095
892.36823	3060
892.883	3102
893.39771	3080
893.91235	3073
894.42706	3074
894.94171	3069
895.45642	3084
895.97107	3093
896.48566	3067
897.00031	3082
897.51489	3080
898.02948	3088
898.54407	3089
899.05859	3090
899.57312	3092
900.08765	3084
900.60217	3086
901.1167	3098
901.63116	3096
902.14563	3093
902.6601	3081
903.17456	3064
903.68896	3073
904.20337	3078
904.71777	3091
905.23218	3094
905.74652	3089
906.26093	3079
906.77521	3088
907.28955	3090
907.80389	3080
908.31818	3079
908.83246	3090
909.34674	3100
909.86096	3082
910.37524	3092
910.88947	3083
911.40369	3071
911.91785	3089
912.43207	3069
912.94623	3066
913.46039	3077
913.97449	3065
914.48865	3078
915.00275	3079
915.51685	3082
916.03088	3068
916.54498	3085
917.05902	3095
917.57306	3095
918.0871	3072
918.60107	3074
919.11511	3072
919.62909	3083
920.14301	3077
920.65698	3084
921.1709	3081
921.68481	3101
922.19873	3099
922.71259	3080
923.2265	3076
923.74036	3085
924.25421	3074
924.76801	3084
925.28186	3072
925.79565	3049
926.30945	3081
926.82318	3086
927.33698	3081
927.85071	3106
928.36444	3092
928.87811	3096
929.39185	3082
929.90552	3107
930.41919	3076
930.9328	3078
931.44647	3088
931.96008	3093
932.47369	3072
932.9873	3088
933.50085	3070
934.0144	3076
934.52795	3096
935.0415	3083
935.55499	3105
936.06848	3066
936.58197	3069
937.09546	3106
937.60895	3070
938.12238	3100
938.6358	3064
939.14917	3047
939.6626	3064
940.17596	3085
940.68933	3075
941.2027	3077
941.716	3094
942.22937	3057
942.74268	3083
943.25592	3096
943.76923	3079
944.28247	3093
944.79572	3076
945.30896	3066
945.82214	3089
946.33533	3083
946.84851	3081
947.36169	3086
947.87488	3085
948.388	3084
948.90112	3070
949.41425	3090
949.92731	3077
950.44037	3093
950.95343	3095
951.46649	3087
951.97949	3071
952.49255	3093
953.00555	3085
953.51849	3070
954.03149	3080
954.54443	3106
955.05737	3087
955.57031	3100
956.08319	3097
956.59607	3087
957.10895	3097
957.62183	3069
958.13464	3086
958.64752	3094
959.16028	3083
959.6731	3095
960.18591	3090
960.69867	3074
961.21143	3073
961.72412	3070
962.23688	3075
962.74957	3076
963.26227	3072
963.7749	3091
964.2876	3079
964.80023	3094
965.31287	3090
965.82544	3078
966.33807	3098
966.85065	3091
967.36322	3090
967.87573	3062
968.38824	3093
968.90076	3066
969.41327	3074
969.92578	3084
970.43823	3103
970.95068	3073
971.46313	3090
971.97552	3070
972.48798	3083
973.00037	3084
973.5127	3080
974.02509	3096
974.53741	3059
975.04974	3092
975.56207	3062
976.07434	3084
976.58661	3080
977.09888	3098
977.61115	3099
978.12335	3087
978.63556	3079
979.14777	3082
979.65997	3101
980.17212	3089
980.68427	3070
981.19641	3071
981.70856	3092
982.22064	3084
982.73273	3089
983.24481	3097
983.75684	3073
984.26886	3074
984.78088	3070
985.29291	3087
985.80493	3089
986.31689	3089
986.82886	3082
987.34076	3081
987.85272	3083
988.36462	3081
988.87653	3084
989.38837	3081
989.90027	3098
990.41211	3096
990.92395	3078
991.43573	3092
991.94751	3086
992.45929	3075
992.97107	3115
993.48285	3100
993.99457	3092
994.50629	3084
995.01794	3070
995.52966	3086
996.04132	3085
996.55298	3086
997.06458	3094
997.57623	3075
998.08783	3077
998.59943	3087
999.11096	3074
999.6225	3105
1000.134	3100
1000.6456	3086
1001.1571	3087
1001.6686	3093
1002.1801	3077
1002.6915	3095
1003.2029	3066
1003.7144	3097
1004.2258	3077
1004.7371	3104
1005.2485	3075
1005.7599	3064
1006.2712	3076
1006.7825	3082
1007.2938	3089
1007.8051	3092
1008.3164	3086
1008.8276	3088
1009.3389	3088
1009.8501	3104
1010.3613	3091
1010.8725	3085
1011.3837	3095
1011.8948	3092
1012.4059	3104
1012.9171	3079
1013.4282	3091
1013.9393	3093
1014.4504	3085
1014.9614	3077
1015.4725	3088
1015.9835	3107
1016.4945	3085
1017.0055	3062
1017.5164	3086
1018.0274	3087
1018.5383	3075
1019.0493	3077
1019.5602	3102
1020.071	3077
1020.5819	3075
1021.0928	3076
1021.6036	3076
1022.1144	3097
1022.6252	3094
1023.136	3115
1023.6468	3113
1024.1576	3082
1024.6683	3075
1025.179	3077
1025.6897	3075
1026.2004	3065
1026.7111	3092
1027.2217	3096
1027.7323	3080
1028.2429	3087
1028.7535	3097
1029.2642	3077
1029.7747	3099
1030.2853	3084
1030.7958	3080
1031.3063	3093
1031.8168	3094
1032.3273	3075
1032.8378	3081
1033.3483	3090
1033.8586	3102
1034.369	3078
1034.8794	3056
1035.3898	3089
1035.9001	3087
1036.4105	3100
1036.9209	3071
1037.4312	3087
1037.9414	3084
1038.4518	3078
1038.962	3097
1039.4723	3093
1039.9824	3091
1040.4927	3101
1041.0028	3079
1041.5131	3101
1042.0232	3076
1042.5333	3073
1043.0435	3102
1043.5536	3090
1044.0636	3073
1044.5737	3086
1045.0837	3066
1045.5938	3084
1046.1038	3088
1046.6138	3054
1047.1238	3064
1047.6338	3075
1048.1437	3101
1048.6537	3069
1049.1636	3079
1049.6735	3074
1050.1833	3097
1050.6932	3075
1051.203	3057
1051.7129	3076
1052.2227	3082
1052.7324	3101
1053.2422	3067
1053.752	3065
1054.2617	3103
1054.7715	3109
1055.2811	3081
1055.7908	3096
1056.3005	3103
1056.8102	3081
1057.3198	3060
1057.8293	3096
1058.339	3080
1058.8485	3080
1059.3582	3083
1059.8677	3092
1060.3772	3082
1060.8867	3082
1061.3962	3058
1061.9056	3087
1062.4152	3090
1062.9246	3091
1063.434	3101
1063.9434	3074
1064.4528	3084
1064.9622	3083
1065.4714	3081
1065.9808	3116
1066.4901	3075
1066.9994	3082
1067.5087	3079
1068.0179	3075
1068.5272	3077
1069.0364	3092
1069.5457	3098
1070.0548	3087
1070.564	3082
1071.0731	3093
1071.5823	3087
1072.0914	3091
1072.6005	3084
1073.1096	3092
1073.6187	3092
1074.1277	3068
1074.6367	3070
1075.1458	3071
1075.6548	3092
1076.1637	3091
1076.6726	3071
1077.1816	3089
1077.6906	3082
1078.1995	3085
1078.7083	3085
1079.2172	3059
1079.7261	3102
1080.2349	3064
1080.7437	3081
1081.2524	3088
1081.7612	3063
1082.27	3071
1082.7787	3069
1083.2875	3065
1083.7961	3085
1084.3048	3093
1084.8135	3103
1085.3221	3075
1085.8308	3090
1086.3394	3097
1086.848	3073
1087.3566	3072
1087.8651	3080
1088.3737	3105
1088.8822	3093
1089.3907	3076
1089.8992	3099
1090.4076	3107
1090.9161	3088
1091.4246	3090
1091.933	3088
1092.4413	3090
1092.9497	3093
1093.458	3084
1093.9664	3064
1094.4747	3096
1094.983	3073
1095.4913	3087
1095.9995	3098
1096.5078	3106
1097.016	3063
1097.5243	3097
1098.0325	3100
1098.5406	3083
1099.0487	3093
1099.5569	3069
1100.0651	3097
1100.5731	3099
1101.0812	3113
1101.5892	3101
1102.0973	3086
1102.6053	3093
1103.1133	3086
1103.6213	3090
1104.1293	3082
1104.6372	3079
1105.1451	3081
1105.6531	3068
1106.161	3071
1106.6688	3077
1107.1768	3077
1107.6846	3092
1108.1924	3074
1108.7002	3092
1109.2079	3085
1109.7157	3090
1110.2235	3109
1110.7312	3095
1111.2389	3095


Date and Time:                Wed Nov 14 06:50:31.726 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

