401.13007	3079
401.65338	3083
402.1767	3083
402.70004	3089
403.22336	3094
403.74664	3092
404.26996	3090
404.79327	3089
405.31656	3091
405.83987	3085
406.36316	3094
406.88644	3080
407.40973	3073
407.93301	3082
408.45627	3081
408.97955	3093
409.50281	3066
410.02606	3080
410.54932	3077
411.07257	3081
411.59583	3087
412.11908	3071
412.6423	3097
413.16556	3087
413.68878	3065
414.21201	3066
414.73523	3109
415.25845	3097
415.78168	3095
416.30487	3062
416.82809	3074
417.35129	3089
417.87448	3084
418.39767	3083
418.92087	3092
419.44406	3097
419.96722	3089
420.49042	3083
421.01358	3085
421.53674	3079
422.05991	3091
422.58307	3073
423.1062	3093
423.62936	3068
424.1525	3092
424.67563	3082
425.19879	3081
425.72189	3090
426.24503	3094
426.76816	3087
427.29126	3100
427.81439	3079
428.33749	3100
428.8606	3081
429.3837	3082
429.9068	3084
430.42987	3079
430.95297	3082
431.47604	3080
431.99911	3082
432.52219	3102
433.04526	3083
433.5683	3101
434.09137	3078
434.61441	3081
435.13748	3093
435.66052	3094
436.18353	3095
436.70657	3069
437.22961	3070
437.75262	3097
438.27563	3082
438.79868	3094
439.32166	3090
439.84467	3094
440.36768	3075
440.89066	3092
441.41367	3081
441.93665	3090
442.45963	3073
442.9826	3094
443.50555	3075
444.02853	3094
444.55148	3086
445.07443	3097
445.59738	3072
446.12033	3109
446.64328	3072
447.16623	3084
447.68915	3086
448.21207	3075
448.73499	3075
449.2579	3087
449.78082	3104
450.30371	3108
450.82663	3117
451.34952	3074
451.87241	3084
452.39529	3103
452.91818	3083
453.44104	3083
453.96393	3094
454.48679	3099
455.00964	3087
455.5325	3080
456.05536	3096
456.57819	3097
457.10104	3088
457.62387	3094
458.1467	3065
458.66953	3110
459.19232	3075
459.71515	3115
460.23795	3101
460.76074	3067
461.28354	3088
461.80634	3084
462.32913	3114
462.8519	3081
463.37469	3111
463.89746	3085
464.42023	3095
464.94299	3081
465.46573	3089
465.98849	3080
466.51123	3073
467.03397	3084
467.5567	3078
468.07944	3088
468.60214	3093
469.12488	3103
469.64758	3055
470.17029	3113
470.69299	3076
471.2157	3105
471.73837	3083
472.26105	3107
472.78375	3090
473.3064	3105
473.82907	3076
474.35175	3088
474.87439	3114
475.39703	3089
475.91971	3101
476.44232	3085
476.96497	3073
477.48761	3079
478.01022	3073
478.53284	3101
479.05545	3094
479.57806	3098
480.10065	3046
480.62326	3084
481.14584	3097
481.66843	3123
482.19101	3094
482.71356	3101
483.23615	3097
483.7587	3098
484.28125	3105
484.8038	3095
485.32635	3102
485.84888	3094
486.37143	3104
486.89395	3078
487.41647	3095
487.939	3106
488.46149	3105
488.98401	3089
489.5065	3094
490.02899	3111
490.55148	3068
491.07394	3119
491.59644	3101
492.1189	3082
492.64136	3088
493.16382	3086
493.68625	3089
494.20871	3085
494.73114	3071
495.25357	3109
495.776	3088
496.29843	3113
496.82083	3099
497.34323	3090
497.86563	3100
498.38803	3071
498.91043	3085
499.43283	3085
499.9552	3096
500.47757	3122
500.99994	3079
501.52231	3085
502.04465	3097
502.56699	3091
503.08932	3109
503.61166	3092
504.134	3095
504.65631	3094
505.17865	3081
505.70096	3092
506.22327	3079
506.74554	3098
507.26785	3088
507.79013	3100
508.31241	3078
508.83469	3093
509.35696	3109
509.87921	3086
510.40149	3086
510.92374	3094
511.44595	3100
511.9682	3090
512.49042	3093
513.01263	3100
513.53485	3082
514.05707	3088
514.57928	3074
515.1015	3098
515.62366	3068
516.14587	3077
516.66803	3084
517.19019	3121
517.7124	3080
518.23456	3092
518.75671	3110
519.27887	3084
519.80096	3100
520.32312	3060
520.84521	3084
521.36737	3111
521.88947	3074
522.41156	3076
522.93372	3102
523.45581	3100
523.97784	3099
524.49994	3074
525.02203	3092
525.54407	3090
526.06616	3067
526.5882	3111
527.11029	3079
527.63232	3093
528.15436	3071
528.67639	3092
529.19836	3116
529.7204	3097
530.24243	3063
530.7644	3087
531.28644	3082
531.80841	3108
532.33038	3088
532.85236	3107
533.37433	3094
533.8963	3079
534.41827	3112
534.94019	3116
535.46216	3128
535.98407	3101
536.50598	3107
537.02795	3112
537.54987	3114
538.07178	3109
538.59363	3107
539.11554	3120
539.63745	3134
540.1593	3113
540.68115	3086
541.20306	3124
541.72491	3118
542.24677	3128
542.76862	3094
543.29047	3105
543.81226	3103
544.33411	3097
544.8559	3133
545.37775	3109
545.89954	3124
546.42133	3097
546.94312	3118
547.4649	3134
547.98669	3117
548.50842	3125
549.03021	3108
549.55194	3117
550.07373	3099
550.59546	3129
551.11719	3111
551.63892	3133
552.16064	3134
552.68237	3127
553.20404	3130
553.72577	3146
554.24744	3116
554.7691	3115
555.29077	3104
555.81244	3129
556.33411	3108
556.85577	3099
557.37744	3124
557.89905	3126
558.42072	3121
558.94232	3123
559.46393	3108
559.98553	3111
560.50714	3101
561.02875	3117
561.55035	3119
562.07196	3094
562.59351	3110
563.11505	3113
563.63666	3105
564.1582	3102
564.67975	3098
565.20129	3101
565.72278	3110
566.24432	3084
566.76587	3117
567.28735	3100
567.80884	3106
568.33032	3107
568.85181	3083
569.37329	3103
569.89478	3098
570.41626	3073
570.93768	3085
571.45917	3098
571.98059	3114
572.50201	3093
573.02344	3076
573.54486	3102
574.06628	3073
574.58765	3075
575.10907	3076
575.63043	3095
576.15186	3108
576.67322	3104
577.19458	3104
577.71594	3094
578.2373	3077
578.75861	3091
579.27997	3098
579.80127	3102
580.32263	3074
580.84393	3087
581.36523	3077
581.88654	3120
582.40778	3080
582.92908	3120
583.45038	3108
583.97162	3087
584.49286	3090
585.0141	3104
585.53534	3073
586.05658	3104
586.57782	3079
587.09906	3103
587.62024	3096
588.14148	3088
588.66266	3086
589.18384	3100
589.70502	3098
590.2262	3096
590.74738	3094
591.26849	3110
591.78967	3097
592.31079	3070
592.83191	3098
593.35303	3091
593.87415	3089
594.39526	3093
594.91638	3086
595.43744	3102
595.95856	3100
596.47961	3089
597.00067	3096
597.52173	3088
598.04279	3096
598.56384	3118
599.08484	3094
599.6059	3110
600.12689	3109
600.64795	3090
601.16895	3103
601.68994	3110
602.21088	3118
602.73187	3104
603.25287	3112
603.7738	3094
604.29474	3096
604.81573	3100
605.33667	3104
605.85754	3116
606.37848	3118
606.89941	3116
607.42029	3105
607.94122	3092
608.4621	3109
608.98297	3112
609.50385	3120
610.02472	3120
610.54553	3098
611.06641	3084
611.58722	3113
612.10809	3101
612.62891	3123
613.14972	3102
613.67053	3114
614.19128	3093
614.7121	3084
615.23285	3101
615.75366	3098
616.27441	3089
616.79517	3104
617.31592	3113
617.83661	3103
618.35736	3121
618.87811	3090
619.3988	3129
619.91949	3119
620.44019	3109
620.96088	3102
621.48157	3108
622.0022	3104
622.52289	3086
623.04352	3107
623.56415	3108
624.08478	3113
624.60541	3125
625.12604	3119
625.64667	3137
626.16724	3098
626.68787	3080
627.20844	3111
627.729	3101
628.24957	3107
628.77014	3081
629.29065	3105
629.81122	3107
630.33173	3104
630.85223	3122
631.3728	3098
631.89325	3103
632.41376	3119
632.93427	3100
633.45471	3085
633.97522	3099
634.49567	3079
635.01611	3104
635.53656	3088
636.05701	3084
636.57739	3086
637.09784	3111
637.61823	3106
638.13861	3093
638.659	3073
639.17938	3092
639.69977	3099
640.22015	3066
640.74048	3093
641.26086	3095
641.78119	3077
642.30151	3090
642.82184	3095
643.3421	3093
643.86243	3100
644.38269	3099
644.90302	3098
645.42328	3082
645.94354	3086
646.46381	3076
646.98401	3081
647.50427	3081
648.02448	3101
648.54474	3096
649.06494	3092
649.58514	3115
650.10529	3097
650.62549	3072
651.14569	3091
651.66583	3078
652.18597	3092
652.70612	3099
653.22626	3082
653.7464	3067
654.26648	3084
654.78662	3064
655.3067	3079
655.82678	3085
656.34686	3090
656.86694	3071
657.38702	3066
657.90704	3082
658.42712	3087
658.94714	3070
659.46716	3107
659.98718	3072
660.5072	3097
661.02716	3080
661.54718	3099
662.06714	3096
662.5871	3075
663.10706	3086
663.62701	3073
664.14697	3074
664.66687	3079
665.18683	3082
665.70673	3070
666.22662	3089
666.74652	3084
667.26642	3083
667.78625	3074
668.30615	3072
668.82599	3094
669.34583	3078
669.86566	3070
670.3855	3098
670.90533	3091
671.42511	3077
671.94495	3089
672.46472	3092
672.9845	3060
673.50427	3085
674.02399	3085
674.54376	3083
675.06348	3096
675.58325	3084
676.10297	3085
676.62268	3095
677.1424	3073
677.66205	3075
678.18176	3073
678.70142	3080
679.22107	3087
679.74072	3101
680.26038	3068
680.78003	3111
681.29962	3112
681.81921	3086
682.33887	3086
682.85846	3097
683.37799	3091
683.89758	3097
684.41718	3086
684.93671	3056
685.45624	3084
685.97577	3079
686.4953	3085
687.01483	3088
687.53436	3077
688.05383	3092
688.5733	3069
689.09277	3091
689.61224	3099
690.13171	3083
690.65112	3084
691.17059	3106
691.69	3075
692.20941	3093
692.72882	3089
693.24823	3075
693.76764	3073
694.28699	3084
694.80634	3073
695.32568	3087
695.84503	3094
696.36438	3065
696.88373	3062
697.40302	3070
697.92236	3069
698.44165	3080
698.96094	3075
699.48016	3090
699.99945	3072
700.51868	3084
701.03796	3086
701.55719	3082
702.07642	3081
702.59564	3064
703.11481	3098
703.63403	3106
704.1532	3064
704.67236	3093
705.19153	3104
705.71069	3099
706.2298	3087
706.74896	3091
707.26807	3075
707.78717	3091
708.30627	3078
708.82538	3087
709.34448	3068
709.86353	3089
710.38257	3104
710.90161	3092
711.42065	3082
711.9397	3076
712.45874	3097
712.97772	3065
713.4967	3078
714.01569	3078
714.53467	3096
715.05365	3078
715.57257	3065
716.09155	3080
716.61047	3099
717.12939	3080
717.64832	3106
718.16718	3081
718.6861	3081
719.20496	3091
719.72388	3083
720.24274	3095
720.76154	3092
721.2804	3070
721.79919	3095
722.31805	3085
722.83685	3078
723.35565	3100
723.87445	3071
724.39319	3073
724.91199	3091
725.43073	3089
725.94946	3095
726.4682	3061
726.98694	3108
727.50562	3062
728.02429	3083
728.54303	3100
729.06171	3076
729.58038	3091
730.099	3076
730.61768	3078
731.13629	3080
731.65491	3066
732.17352	3107
732.69214	3080
733.21069	3077
733.72931	3092
734.24786	3073
734.76642	3091
735.28497	3109
735.80353	3071
736.32202	3074
736.84058	3096
737.35907	3082
737.87756	3075
738.39606	3074
738.91449	3079
739.43298	3071
739.95142	3084
740.46985	3102
740.98828	3085
741.50671	3059
742.02509	3104
742.54352	3102
743.06189	3074
743.58026	3087
744.09863	3077
744.61694	3085
745.13531	3089
745.65363	3088
746.17194	3076
746.69025	3088
747.20856	3091
747.72687	3074
748.24512	3066
748.76337	3082
749.28162	3094
749.79987	3093
750.31812	3084
750.8363	3078
751.35449	3087
751.87268	3091
752.39087	3080
752.90906	3079
753.42725	3086
753.94537	3071
754.4635	3073
754.98163	3101
755.49976	3095
756.01782	3077
756.53595	3069
757.05402	3090
757.57208	3087
758.09015	3088
758.60822	3086
759.12622	3087
759.64429	3065
760.16229	3056
760.6803	3084
761.19824	3074
761.71625	3102
762.23419	3080
762.75214	3071
763.27008	3087
763.78802	3089
764.30597	3077
764.82385	3084
765.3418	3088
765.85968	3097
766.37756	3075
766.89539	3084
767.41327	3079
767.93109	3072
768.44891	3081
768.96674	3055
769.48456	3099
770.00232	3091
770.52014	3096
771.0379	3092
771.55566	3061
772.07343	3068
772.59113	3079
773.10889	3067
773.62659	3077
774.14429	3066
774.66199	3089
775.17963	3087
775.69733	3088
776.21497	3086
776.7326	3072
777.25024	3100
777.76782	3079
778.28546	3084
778.80304	3057
779.32062	3076
779.8382	3065
780.35577	3080
780.87329	3077
781.39087	3088
781.90839	3072
782.4259	3098
782.94336	3073
783.46088	3067
783.97833	3089
784.49579	3103
785.01324	3085
785.5307	3092
786.04816	3075
786.56555	3081
787.08295	3094
787.60034	3102
788.11774	3089
788.63513	3091
789.15247	3083
789.6698	3070
790.18713	3062
790.70447	3079
791.2218	3090
791.73907	3086
792.25635	3073
792.77362	3079
793.29089	3080
793.80817	3088
794.32538	3071
794.84259	3075
795.3598	3073
795.87701	3061
796.39423	3077
796.91138	3084
797.42853	3064
797.94568	3089
798.46283	3077
798.97998	3107
799.49707	3098
800.01416	3077
800.53125	3096
801.04834	3080
801.56543	3065
802.08246	3075
802.59949	3068
803.11652	3083
803.63354	3088
804.15057	3088
804.66754	3098
805.18451	3070
805.70148	3090
806.21844	3092
806.73541	3075
807.25232	3093
807.76923	3065
808.28613	3074
808.80304	3086
809.31995	3090
809.83679	3069
810.35364	3073
810.87048	3075
811.38733	3093
811.90417	3068
812.42096	3068
812.93774	3087
813.45453	3083
813.97131	3081
814.48804	3073
815.00482	3074
815.52155	3092
816.03827	3090
816.55493	3079
817.07166	3074
817.58832	3105
818.10498	3104
818.62164	3094
819.13831	3077
819.65491	3078
820.17151	3079
820.68817	3111
821.20471	3094
821.72131	3100
822.23785	3081
822.75446	3078
823.271	3087
823.78754	3085
824.30402	3087
824.82056	3073
825.33704	3092
825.85352	3082
826.36993	3087
826.88641	3076
827.40283	3073
827.91925	3093
828.43567	3068
828.95209	3103
829.46851	3068
829.98486	3079
830.50122	3076
831.01758	3082
831.53394	3088
832.05023	3093
832.56653	3090
833.08282	3089
833.59912	3073
834.11542	3093
834.63165	3057
835.14789	3094
835.66412	3088
836.18036	3060
836.69659	3082
837.21277	3092
837.72894	3065
838.24512	3058
838.76129	3090
839.2774	3083
839.79352	3066
840.30963	3080
840.82574	3088
841.34186	3073
841.85791	3080
842.37396	3107
842.89001	3080
843.40607	3094
843.92212	3083
844.43811	3086
844.9541	3062
845.47009	3073
845.98608	3071
846.50201	3060
847.01794	3087
847.53394	3087
848.0498	3073
848.56573	3066
849.0816	3074
849.59747	3092
850.11334	3075
850.62921	3083
851.14508	3098
851.66089	3057
852.1767	3072
852.6925	3089
853.20831	3102
853.72406	3084
854.23981	3083
854.75555	3079
855.2713	3078
855.78705	3073
856.30273	3066
856.81842	3088
857.33411	3082
857.84979	3076
858.36542	3083
858.88104	3097
859.39667	3072
859.91229	3079
860.42792	3070
860.94348	3100
861.45905	3091
861.97461	3068
862.49017	3085
863.00568	3084
863.52118	3056
864.03668	3098
864.55219	3090
865.06769	3093
865.58313	3082
866.09857	3076
866.61401	3099
867.12946	3078
867.64484	3085
868.16022	3089
868.6756	3069
869.19098	3080
869.70636	3071
870.22168	3074
870.737	3075
871.25232	3085
871.76764	3086
872.2829	3073
872.79822	3088
873.31342	3077
873.82867	3090
874.34393	3080
874.85913	3081
875.37433	3090
875.88953	3090
876.40472	3057
876.91986	3088
877.435	3100
877.95013	3078
878.46527	3067
878.98035	3069
879.49548	3075
880.01056	3083
880.52563	3090
881.04065	3082
881.55573	3066
882.07074	3074
882.58575	3084
883.10071	3092
883.61572	3081
884.13068	3105
884.64563	3105
885.16058	3088
885.67548	3073
886.19043	3072
886.70532	3082
887.22015	3074
887.73505	3073
888.24988	3088
888.76477	3086
889.2796	3072
889.79437	3082
890.3092	3087
890.82397	3075
891.33875	3064
891.85352	3080
892.36823	3092
892.883	3092
893.39771	3064
893.91235	3084
894.42706	3072
894.94171	3092
895.45642	3088
895.97107	3088
896.48566	3069
897.00031	3080
897.51489	3093
898.02948	3077
898.54407	3100
899.05859	3069
899.57312	3075
900.08765	3091
900.60217	3095
901.1167	3081
901.63116	3105
902.14563	3090
902.6601	3102
903.17456	3060
903.68896	3084
904.20337	3085
904.71777	3093
905.23218	3085
905.74652	3090
906.26093	3087
906.77521	3093
907.28955	3068
907.80389	3076
908.31818	3072
908.83246	3102
909.34674	3073
909.86096	3077
910.37524	3073
910.88947	3079
911.40369	3067
911.91785	3078
912.43207	3089
912.94623	3103
913.46039	3095
913.97449	3070
914.48865	3079
915.00275	3073
915.51685	3063
916.03088	3068
916.54498	3092
917.05902	3090
917.57306	3087
918.0871	3090
918.60107	3098
919.11511	3075
919.62909	3078
920.14301	3073
920.65698	3084
921.1709	3085
921.68481	3071
922.19873	3080
922.71259	3077
923.2265	3088
923.74036	3099
924.25421	3095
924.76801	3080
925.28186	3089
925.79565	3095
926.30945	3066
926.82318	3099
927.33698	3053
927.85071	3071
928.36444	3078
928.87811	3070
929.39185	3083
929.90552	3066
930.41919	3068
930.9328	3109
931.44647	3085
931.96008	3092
932.47369	3096
932.9873	3083
933.50085	3081
934.0144	3078
934.52795	3073
935.0415	3082
935.55499	3093
936.06848	3077
936.58197	3091
937.09546	3086
937.60895	3077
938.12238	3085
938.6358	3090
939.14917	3107
939.6626	3090
940.17596	3102
940.68933	3086
941.2027	3080
941.716	3081
942.22937	3082
942.74268	3096
943.25592	3095
943.76923	3093
944.28247	3090
944.79572	3079
945.30896	3087
945.82214	3072
946.33533	3090
946.84851	3089
947.36169	3083
947.87488	3081
948.388	3097
948.90112	3076
949.41425	3082
949.92731	3098
950.44037	3075
950.95343	3090
951.46649	3085
951.97949	3095
952.49255	3089
953.00555	3073
953.51849	3056
954.03149	3082
954.54443	3079
955.05737	3088
955.57031	3069
956.08319	3093
956.59607	3086
957.10895	3070
957.62183	3107
958.13464	3096
958.64752	3075
959.16028	3082
959.6731	3090
960.18591	3107
960.69867	3075
961.21143	3096
961.72412	3071
962.23688	3087
962.74957	3086
963.26227	3080
963.7749	3060
964.2876	3091
964.80023	3083
965.31287	3076
965.82544	3076
966.33807	3080
966.85065	3078
967.36322	3085
967.87573	3088
968.38824	3076
968.90076	3099
969.41327	3105
969.92578	3071
970.43823	3066
970.95068	3066
971.46313	3086
971.97552	3079
972.48798	3090
973.00037	3074
973.5127	3085
974.02509	3089
974.53741	3089
975.04974	3066
975.56207	3083
976.07434	3098
976.58661	3089
977.09888	3081
977.61115	3086
978.12335	3085
978.63556	3093
979.14777	3072
979.65997	3059
980.17212	3067
980.68427	3085
981.19641	3101
981.70856	3081
982.22064	3072
982.73273	3084
983.24481	3107
983.75684	3082
984.26886	3079
984.78088	3092
985.29291	3087
985.80493	3090
986.31689	3089
986.82886	3091
987.34076	3108
987.85272	3067
988.36462	3083
988.87653	3079
989.38837	3100
989.90027	3100
990.41211	3074
990.92395	3093
991.43573	3074
991.94751	3081
992.45929	3078
992.97107	3081
993.48285	3088
993.99457	3069
994.50629	3073
995.01794	3087
995.52966	3068
996.04132	3078
996.55298	3066
997.06458	3073
997.57623	3110
998.08783	3083
998.59943	3087
999.11096	3070
999.6225	3063
1000.134	3083
1000.6456	3099
1001.1571	3100
1001.6686	3099
1002.1801	3088
1002.6915	3059
1003.2029	3072
1003.7144	3080
1004.2258	3083
1004.7371	3078
1005.2485	3088
1005.7599	3080
1006.2712	3076
1006.7825	3088
1007.2938	3077
1007.8051	3104
1008.3164	3080
1008.8276	3108
1009.3389	3092
1009.8501	3083
1010.3613	3094
1010.8725	3104
1011.3837	3098
1011.8948	3081
1012.4059	3074
1012.9171	3102
1013.4282	3083
1013.9393	3083
1014.4504	3071
1014.9614	3068
1015.4725	3099
1015.9835	3064
1016.4945	3082
1017.0055	3073
1017.5164	3081
1018.0274	3094
1018.5383	3057
1019.0493	3089
1019.5602	3094
1020.071	3086
1020.5819	3084
1021.0928	3086
1021.6036	3084
1022.1144	3073
1022.6252	3068
1023.136	3070
1023.6468	3089
1024.1576	3057
1024.6683	3115
1025.179	3087
1025.6897	3097
1026.2004	3086
1026.7111	3078
1027.2217	3068
1027.7323	3081
1028.2429	3084
1028.7535	3094
1029.2642	3106
1029.7747	3078
1030.2853	3085
1030.7958	3097
1031.3063	3085
1031.8168	3097
1032.3273	3084
1032.8378	3085
1033.3483	3059
1033.8586	3085
1034.369	3074
1034.8794	3086
1035.3898	3079
1035.9001	3079
1036.4105	3085
1036.9209	3087
1037.4312	3095
1037.9414	3075
1038.4518	3087
1038.962	3079
1039.4723	3093
1039.9824	3086
1040.4927	3072
1041.0028	3071
1041.5131	3078
1042.0232	3101
1042.5333	3087
1043.0435	3078
1043.5536	3087
1044.0636	3082
1044.5737	3100
1045.0837	3081
1045.5938	3095
1046.1038	3067
1046.6138	3087
1047.1238	3076
1047.6338	3093
1048.1437	3078
1048.6537	3072
1049.1636	3104
1049.6735	3106
1050.1833	3085
1050.6932	3094
1051.203	3095
1051.7129	3098
1052.2227	3095
1052.7324	3082
1053.2422	3083
1053.752	3069
1054.2617	3095
1054.7715	3093
1055.2811	3079
1055.7908	3084
1056.3005	3092
1056.8102	3067
1057.3198	3064
1057.8293	3084
1058.339	3083
1058.8485	3085
1059.3582	3078
1059.8677	3096
1060.3772	3084
1060.8867	3091
1061.3962	3065
1061.9056	3069
1062.4152	3093
1062.9246	3081
1063.434	3079
1063.9434	3091
1064.4528	3081
1064.9622	3076
1065.4714	3074
1065.9808	3099
1066.4901	3113
1066.9994	3086
1067.5087	3085
1068.0179	3090
1068.5272	3086
1069.0364	3059
1069.5457	3081
1070.0548	3098
1070.564	3098
1071.0731	3068
1071.5823	3080
1072.0914	3095
1072.6005	3083
1073.1096	3083
1073.6187	3078
1074.1277	3072
1074.6367	3069
1075.1458	3082
1075.6548	3087
1076.1637	3097
1076.6726	3103
1077.1816	3098
1077.6906	3075
1078.1995	3096
1078.7083	3085
1079.2172	3072
1079.7261	3066
1080.2349	3076
1080.7437	3090
1081.2524	3097
1081.7612	3086
1082.27	3092
1082.7787	3087
1083.2875	3076
1083.7961	3069
1084.3048	3111
1084.8135	3081
1085.3221	3083
1085.8308	3090
1086.3394	3096
1086.848	3085
1087.3566	3093
1087.8651	3082
1088.3737	3101
1088.8822	3081
1089.3907	3072
1089.8992	3072
1090.4076	3102
1090.9161	3089
1091.4246	3075
1091.933	3080
1092.4413	3091
1092.9497	3092
1093.458	3106
1093.9664	3106
1094.4747	3081
1094.983	3070
1095.4913	3089
1095.9995	3076
1096.5078	3071
1097.016	3087
1097.5243	3090
1098.0325	3086
1098.5406	3077
1099.0487	3076
1099.5569	3087
1100.0651	3065
1100.5731	3096
1101.0812	3086
1101.5892	3093
1102.0973	3076
1102.6053	3087
1103.1133	3078
1103.6213	3092
1104.1293	3078
1104.6372	3102
1105.1451	3073
1105.6531	3085
1106.161	3066
1106.6688	3070
1107.1768	3093
1107.6846	3102
1108.1924	3072
1108.7002	3087
1109.2079	3085
1109.7157	3100
1110.2235	3076
1110.7312	3094
1111.2389	3078


Date and Time:                Wed Nov 14 06:54:14.809 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

