442.45963	3092
442.9826	3092
443.50555	3075
444.02853	3074
444.55148	3092
445.07443	3083
445.59738	3107
446.12033	3090
446.64328	3096
447.16623	3098
447.68915	3082
448.21207	3077
448.73499	3074
449.2579	3096
449.78082	3086
450.30371	3077
450.82663	3108
451.34952	3090
451.87241	3067
452.39529	3087
452.91818	3089
453.44104	3068
453.96393	3069
454.48679	3085
455.00964	3087
455.5325	3093
456.05536	3115
456.57819	3093
457.10104	3113
457.62387	3071
458.1467	3081
458.66953	3084
459.19232	3100
459.71515	3089
460.23795	3084
460.76074	3097
461.28354	3095
461.80634	3088
462.32913	3093
462.8519	3076
463.37469	3077
463.89746	3079
464.42023	3096
464.94299	3087
465.46573	3077
465.98849	3090
466.51123	3089
467.03397	3106
467.5567	3082
468.07944	3113
468.60214	3105
469.12488	3092
469.64758	3071
470.17029	3098
470.69299	3083
471.2157	3081
471.73837	3094
472.26105	3087
472.78375	3079
473.3064	3081
473.82907	3068
474.35175	3086
474.87439	3088
475.39703	3079
475.91971	3098
476.44232	3091
476.96497	3097
477.48761	3079
478.01022	3098
478.53284	3078
479.05545	3084
479.57806	3093
480.10065	3095
480.62326	3080
481.14584	3102
481.66843	3084
482.19101	3081
482.71356	3069
483.23615	3084
483.7587	3092
484.28125	3095
484.8038	3102
485.32635	3100
485.84888	3085
486.37143	3083
486.89395	3070
487.41647	3104
487.939	3100
488.46149	3105
488.98401	3101
489.5065	3064
490.02899	3095
490.55148	3091
491.07394	3090
491.59644	3089
492.1189	3080
492.64136	3087
493.16382	3092
493.68625	3108
494.20871	3082
494.73114	3094
495.25357	3110
495.776	3107
496.29843	3098
496.82083	3104
497.34323	3080
497.86563	3104
498.38803	3095
498.91043	3077
499.43283	3102
499.9552	3098
500.47757	3089
500.99994	3099
501.52231	3081
502.04465	3082
502.56699	3102
503.08932	3081
503.61166	3100
504.134	3092
504.65631	3118
505.17865	3087
505.70096	3089
506.22327	3088
506.74554	3104
507.26785	3075
507.79013	3097
508.31241	3112
508.83469	3099
509.35696	3088
509.87921	3103
510.40149	3104
510.92374	3092
511.44595	3101
511.9682	3088
512.49042	3077
513.01263	3087
513.53485	3078
514.05707	3086
514.57928	3077
515.1015	3093
515.62366	3072
516.14587	3068
516.66803	3063
517.19019	3093
517.7124	3076
518.23456	3082
518.75671	3094
519.27887	3077
519.80096	3076
520.32312	3088
520.84521	3098
521.36737	3094
521.88947	3104
522.41156	3094
522.93372	3070
523.45581	3102
523.97784	3100
524.49994	3077
525.02203	3101
525.54407	3093
526.06616	3105
526.5882	3095
527.11029	3082
527.63232	3078
528.15436	3080
528.67639	3108
529.19836	3095
529.7204	3086
530.24243	3084
530.7644	3072
531.28644	3086
531.80841	3086
532.33038	3097
532.85236	3097
533.37433	3090
533.8963	3098
534.41827	3102
534.94019	3083
535.46216	3091
535.98407	3100
536.50598	3118
537.02795	3085
537.54987	3113
538.07178	3107
538.59363	3103
539.11554	3083
539.63745	3105
540.1593	3094
540.68115	3090
541.20306	3117
541.72491	3099
542.24677	3107
542.76862	3110
543.29047	3100
543.81226	3119
544.33411	3127
544.8559	3110
545.37775	3107
545.89954	3115
546.42133	3127
546.94312	3102
547.4649	3114
547.98669	3108
548.50842	3103
549.03021	3130
549.55194	3110
550.07373	3128
550.59546	3121
551.11719	3104
551.63892	3107
552.16064	3134
552.68237	3133
553.20404	3103
553.72577	3109
554.24744	3118
554.7691	3096
555.29077	3110
555.81244	3138
556.33411	3123
556.85577	3110
557.37744	3094
557.89905	3099
558.42072	3111
558.94232	3090
559.46393	3109
559.98553	3108
560.50714	3117
561.02875	3112
561.55035	3095
562.07196	3125
562.59351	3101
563.11505	3105
563.63666	3109
564.1582	3103
564.67975	3115
565.20129	3105
565.72278	3069
566.24432	3082
566.76587	3096
567.28735	3087
567.80884	3067
568.33032	3070
568.85181	3094
569.37329	3117
569.89478	3088
570.41626	3097
570.93768	3112
571.45917	3092
571.98059	3081
572.50201	3105
573.02344	3104
573.54486	3083
574.06628	3110
574.58765	3079
575.10907	3085
575.63043	3088
576.15186	3081
576.67322	3080
577.19458	3087
577.71594	3098
578.2373	3107
578.75861	3086
579.27997	3080
579.80127	3083
580.32263	3089
580.84393	3071
581.36523	3081
581.88654	3084
582.40778	3088
582.92908	3091
583.45038	3085
583.97162	3109
584.49286	3099
585.0141	3079
585.53534	3104
586.05658	3076
586.57782	3095
587.09906	3105
587.62024	3110
588.14148	3099
588.66266	3107
589.18384	3074
589.70502	3086
590.2262	3108
590.74738	3093
591.26849	3077
591.78967	3100
592.31079	3091
592.83191	3099
593.35303	3106
593.87415	3100
594.39526	3089
594.91638	3091
595.43744	3081
595.95856	3089
596.47961	3085
597.00067	3090
597.52173	3105
598.04279	3106
598.56384	3073
599.08484	3108
599.6059	3106
600.12689	3092
600.64795	3090
601.16895	3112
601.68994	3108
602.21088	3095
602.73187	3087
603.25287	3100
603.7738	3102
604.29474	3095
604.81573	3124
605.33667	3099
605.85754	3094
606.37848	3134
606.89941	3101
607.42029	3105
607.94122	3106
608.4621	3119
608.98297	3114
609.50385	3126
610.02472	3093
610.54553	3102
611.06641	3094
611.58722	3086
612.10809	3097
612.62891	3099
613.14972	3093
613.67053	3102
614.19128	3103
614.7121	3104
615.23285	3112
615.75366	3101
616.27441	3098
616.79517	3112
617.31592	3120
617.83661	3110
618.35736	3100
618.87811	3112
619.3988	3103
619.91949	3110
620.44019	3103
620.96088	3108
621.48157	3093
622.0022	3105
622.52289	3102
623.04352	3077
623.56415	3101
624.08478	3104
624.60541	3120
625.12604	3117
625.64667	3121
626.16724	3120
626.68787	3115
627.20844	3117
627.729	3115
628.24957	3104
628.77014	3097
629.29065	3098
629.81122	3102
630.33173	3097
630.85223	3114
631.3728	3114
631.89325	3080
632.41376	3090
632.93427	3106
633.45471	3087
633.97522	3071
634.49567	3071
635.01611	3091
635.53656	3089
636.05701	3078
636.57739	3077
637.09784	3095
637.61823	3093
638.13861	3081
638.659	3109
639.17938	3079
639.69977	3062
640.22015	3084
640.74048	3097
641.26086	3090
641.78119	3093
642.30151	3090
642.82184	3094
643.3421	3083
643.86243	3077
644.38269	3097
644.90302	3096
645.42328	3085
645.94354	3091
646.46381	3089
646.98401	3084
647.50427	3082
648.02448	3083
648.54474	3077
649.06494	3088
649.58514	3065
650.10529	3070
650.62549	3097
651.14569	3106
651.66583	3072
652.18597	3065
652.70612	3091
653.22626	3102
653.7464	3073
654.26648	3080
654.78662	3055
655.3067	3084
655.82678	3096
656.34686	3083
656.86694	3090
657.38702	3087
657.90704	3085
658.42712	3079
658.94714	3095
659.46716	3106
659.98718	3081
660.5072	3103
661.02716	3100
661.54718	3081
662.06714	3082
662.5871	3086
663.10706	3086
663.62701	3082
664.14697	3094
664.66687	3075
665.18683	3087
665.70673	3055
666.22662	3106
666.74652	3079
667.26642	3116
667.78625	3089
668.30615	3063
668.82599	3082
669.34583	3082
669.86566	3087
670.3855	3082
670.90533	3101
671.42511	3093
671.94495	3072
672.46472	3089
672.9845	3090
673.50427	3076
674.02399	3078
674.54376	3091
675.06348	3077
675.58325	3086
676.10297	3082
676.62268	3100
677.1424	3069
677.66205	3082
678.18176	3094
678.70142	3060
679.22107	3085
679.74072	3088
680.26038	3100
680.78003	3093
681.29962	3094
681.81921	3101
682.33887	3071
682.85846	3083
683.37799	3084
683.89758	3070
684.41718	3077
684.93671	3087
685.45624	3075
685.97577	3064
686.4953	3063
687.01483	3077
687.53436	3075
688.05383	3091
688.5733	3091
689.09277	3071
689.61224	3086
690.13171	3069
690.65112	3067
691.17059	3088
691.69	3079
692.20941	3099
692.72882	3077
693.24823	3088
693.76764	3066
694.28699	3079
694.80634	3115
695.32568	3082
695.84503	3077
696.36438	3076
696.88373	3091
697.40302	3077
697.92236	3092
698.44165	3103
698.96094	3069
699.48016	3083
699.99945	3097
700.51868	3083
701.03796	3060
701.55719	3092
702.07642	3083
702.59564	3095
703.11481	3093
703.63403	3064
704.1532	3086
704.67236	3102
705.19153	3087
705.71069	3058
706.2298	3070
706.74896	3093
707.26807	3079
707.78717	3091
708.30627	3087
708.82538	3076
709.34448	3073
709.86353	3092
710.38257	3065
710.90161	3089
711.42065	3074
711.9397	3101
712.45874	3069
712.97772	3091
713.4967	3085
714.01569	3082
714.53467	3083
715.05365	3086
715.57257	3081
716.09155	3080
716.61047	3099
717.12939	3082
717.64832	3082
718.16718	3081
718.6861	3076
719.20496	3074
719.72388	3087
720.24274	3092
720.76154	3084
721.2804	3098
721.79919	3100
722.31805	3093
722.83685	3081
723.35565	3089
723.87445	3063
724.39319	3061
724.91199	3071
725.43073	3083
725.94946	3073
726.4682	3071
726.98694	3102
727.50562	3070
728.02429	3074
728.54303	3082
729.06171	3079
729.58038	3111
730.099	3067
730.61768	3096
731.13629	3091
731.65491	3077
732.17352	3085
732.69214	3064
733.21069	3081
733.72931	3088
734.24786	3077
734.76642	3079
735.28497	3099
735.80353	3075
736.32202	3105
736.84058	3075
737.35907	3089
737.87756	3078
738.39606	3066
738.91449	3090
739.43298	3061
739.95142	3086
740.46985	3070
740.98828	3061
741.50671	3091
742.02509	3082
742.54352	3096
743.06189	3090
743.58026	3081
744.09863	3093
744.61694	3069
745.13531	3090
745.65363	3074
746.17194	3068
746.69025	3072
747.20856	3060
747.72687	3080
748.24512	3113
748.76337	3084
749.28162	3099
749.79987	3094
750.31812	3074
750.8363	3096
751.35449	3091
751.87268	3093
752.39087	3097
752.90906	3089
753.42725	3072
753.94537	3090
754.4635	3072
754.98163	3074
755.49976	3075
756.01782	3072
756.53595	3087
757.05402	3083
757.57208	3093
758.09015	3075
758.60822	3065
759.12622	3076
759.64429	3089
760.16229	3085
760.6803	3091
761.19824	3081
761.71625	3064
762.23419	3080
762.75214	3083
763.27008	3090
763.78802	3107
764.30597	3092
764.82385	3075
765.3418	3097
765.85968	3080
766.37756	3064
766.89539	3088
767.41327	3085
767.93109	3103
768.44891	3105
768.96674	3079
769.48456	3089
770.00232	3070
770.52014	3081
771.0379	3070
771.55566	3073
772.07343	3097
772.59113	3086
773.10889	3078
773.62659	3066
774.14429	3077
774.66199	3072
775.17963	3083
775.69733	3064
776.21497	3071
776.7326	3067
777.25024	3081
777.76782	3095
778.28546	3071
778.80304	3089
779.32062	3093
779.8382	3076
780.35577	3106
780.87329	3074
781.39087	3075
781.90839	3083
782.4259	3070
782.94336	3078
783.46088	3086
783.97833	3078
784.49579	3066
785.01324	3058
785.5307	3086
786.04816	3083
786.56555	3088
787.08295	3081
787.60034	3093
788.11774	3068
788.63513	3083
789.15247	3090
789.6698	3078
790.18713	3099
790.70447	3082
791.2218	3070
791.73907	3093
792.25635	3083
792.77362	3091
793.29089	3088
793.80817	3090
794.32538	3081
794.84259	3058
795.3598	3090
795.87701	3079
796.39423	3068
796.91138	3067
797.42853	3075
797.94568	3077
798.46283	3089
798.97998	3077
799.49707	3101
800.01416	3070
800.53125	3079
801.04834	3097
801.56543	3083
802.08246	3103
802.59949	3077
803.11652	3050
803.63354	3063
804.15057	3068
804.66754	3095
805.18451	3061
805.70148	3088
806.21844	3092
806.73541	3075
807.25232	3089
807.76923	3072
808.28613	3080
808.80304	3067
809.31995	3076
809.83679	3056
810.35364	3090
810.87048	3072
811.38733	3085
811.90417	3077
812.42096	3065
812.93774	3086
813.45453	3069
813.97131	3073
814.48804	3087
815.00482	3076
815.52155	3076
816.03827	3064
816.55493	3069
817.07166	3100
817.58832	3054
818.10498	3084
818.62164	3080
819.13831	3082
819.65491	3089
820.17151	3083
820.68817	3055
821.20471	3049
821.72131	3081
822.23785	3103
822.75446	3091
823.271	3079
823.78754	3069
824.30402	3064
824.82056	3091
825.33704	3079
825.85352	3076
826.36993	3099
826.88641	3097
827.40283	3076
827.91925	3083
828.43567	3077
828.95209	3103
829.46851	3086
829.98486	3061
830.50122	3092
831.01758	3070
831.53394	3074
832.05023	3093
832.56653	3071
833.08282	3079
833.59912	3085
834.11542	3078
834.63165	3099
835.14789	3067
835.66412	3101
836.18036	3094
836.69659	3099
837.21277	3098
837.72894	3089
838.24512	3089
838.76129	3065
839.2774	3074
839.79352	3103
840.30963	3066
840.82574	3085
841.34186	3076
841.85791	3111
842.37396	3065
842.89001	3082
843.40607	3078
843.92212	3078
844.43811	3079
844.9541	3084
845.47009	3074
845.98608	3076
846.50201	3107
847.01794	3061
847.53394	3091
848.0498	3090
848.56573	3067
849.0816	3095
849.59747	3063
850.11334	3087
850.62921	3073
851.14508	3066
851.66089	3088
852.1767	3094
852.6925	3088
853.20831	3086
853.72406	3090
854.23981	3061
854.75555	3087
855.2713	3083
855.78705	3074
856.30273	3090
856.81842	3069
857.33411	3084
857.84979	3079
858.36542	3076
858.88104	3094
859.39667	3071
859.91229	3085
860.42792	3084
860.94348	3073
861.45905	3081
861.97461	3080
862.49017	3094
863.00568	3103
863.52118	3096
864.03668	3091
864.55219	3100
865.06769	3086
865.58313	3089
866.09857	3090
866.61401	3097
867.12946	3085
867.64484	3093
868.16022	3078
868.6756	3070
869.19098	3093
869.70636	3081
870.22168	3086
870.737	3079
871.25232	3091
871.76764	3074
872.2829	3087
872.79822	3076
873.31342	3113
873.82867	3078
874.34393	3087
874.85913	3093
875.37433	3084
875.88953	3089
876.40472	3081
876.91986	3067
877.435	3107
877.95013	3074
878.46527	3067
878.98035	3095
879.49548	3081
880.01056	3078
880.52563	3093
881.04065	3059
881.55573	3091
882.07074	3086
882.58575	3110
883.10071	3100
883.61572	3089
884.13068	3076
884.64563	3047
885.16058	3079
885.67548	3086
886.19043	3102
886.70532	3076
887.22015	3086
887.73505	3071
888.24988	3088
888.76477	3091
889.2796	3077
889.79437	3116
890.3092	3067
890.82397	3064
891.33875	3093
891.85352	3072
892.36823	3087
892.883	3087
893.39771	3068
893.91235	3088
894.42706	3090
894.94171	3076
895.45642	3095
895.97107	3079
896.48566	3082
897.00031	3088
897.51489	3094
898.02948	3081
898.54407	3100
899.05859	3086
899.57312	3094
900.08765	3077
900.60217	3061
901.1167	3082
901.63116	3086
902.14563	3095
902.6601	3081
903.17456	3099
903.68896	3059
904.20337	3071
904.71777	3100
905.23218	3072
905.74652	3071
906.26093	3069
906.77521	3081
907.28955	3085
907.80389	3091
908.31818	3081
908.83246	3088
909.34674	3096
909.86096	3103
910.37524	3073
910.88947	3075
911.40369	3089
911.91785	3101
912.43207	3091
912.94623	3105
913.46039	3079
913.97449	3067
914.48865	3083
915.00275	3088
915.51685	3076
916.03088	3092
916.54498	3070
917.05902	3071
917.57306	3084
918.0871	3082
918.60107	3093
919.11511	3073
919.62909	3082
920.14301	3087
920.65698	3080
921.1709	3094
921.68481	3079
922.19873	3072
922.71259	3074
923.2265	3085
923.74036	3077
924.25421	3073
924.76801	3093
925.28186	3092
925.79565	3080
926.30945	3066
926.82318	3064
927.33698	3079
927.85071	3082
928.36444	3082
928.87811	3069
929.39185	3082
929.90552	3089
930.41919	3088
930.9328	3085
931.44647	3094
931.96008	3077
932.47369	3085
932.9873	3068
933.50085	3082
934.0144	3081
934.52795	3085
935.0415	3072
935.55499	3076
936.06848	3078
936.58197	3084
937.09546	3088
937.60895	3086
938.12238	3072
938.6358	3097
939.14917	3084
939.6626	3101
940.17596	3072
940.68933	3079
941.2027	3090
941.716	3083
942.22937	3080
942.74268	3064
943.25592	3076
943.76923	3092
944.28247	3083
944.79572	3095
945.30896	3092
945.82214	3105
946.33533	3096
946.84851	3062
947.36169	3086
947.87488	3095
948.388	3088
948.90112	3081
949.41425	3064
949.92731	3088
950.44037	3087
950.95343	3090
951.46649	3073
951.97949	3078
952.49255	3086
953.00555	3080
953.51849	3094
954.03149	3065
954.54443	3081
955.05737	3082
955.57031	3093
956.08319	3070
956.59607	3085
957.10895	3103
957.62183	3078
958.13464	3078
958.64752	3086
959.16028	3086
959.6731	3102
960.18591	3080
960.69867	3067
961.21143	3078
961.72412	3102
962.23688	3111
962.74957	3061
963.26227	3090
963.7749	3079
964.2876	3085
964.80023	3087
965.31287	3097
965.82544	3076
966.33807	3088
966.85065	3093
967.36322	3081
967.87573	3086
968.38824	3086
968.90076	3069
969.41327	3082
969.92578	3091
970.43823	3086
970.95068	3093
971.46313	3075
971.97552	3059
972.48798	3077
973.00037	3075
973.5127	3102
974.02509	3100
974.53741	3094
975.04974	3073
975.56207	3074
976.07434	3073
976.58661	3082
977.09888	3099
977.61115	3094
978.12335	3096
978.63556	3080
979.14777	3073
979.65997	3086
980.17212	3071
980.68427	3080
981.19641	3078
981.70856	3073
982.22064	3082
982.73273	3085
983.24481	3087
983.75684	3079
984.26886	3071
984.78088	3050
985.29291	3082
985.80493	3077
986.31689	3084
986.82886	3076
987.34076	3076
987.85272	3098
988.36462	3071
988.87653	3081
989.38837	3073
989.90027	3082
990.41211	3087
990.92395	3099
991.43573	3098
991.94751	3083
992.45929	3084
992.97107	3068
993.48285	3081
993.99457	3070
994.50629	3103
995.01794	3098
995.52966	3071
996.04132	3096
996.55298	3083
997.06458	3062
997.57623	3077
998.08783	3079
998.59943	3064
999.11096	3088
999.6225	3089
1000.134	3083
1000.6456	3083
1001.1571	3066
1001.6686	3081
1002.1801	3103
1002.6915	3080
1003.2029	3080
1003.7144	3085
1004.2258	3093
1004.7371	3072
1005.2485	3062
1005.7599	3083
1006.2712	3089
1006.7825	3098
1007.2938	3084
1007.8051	3083
1008.3164	3056
1008.8276	3054
1009.3389	3090
1009.8501	3087
1010.3613	3093
1010.8725	3100
1011.3837	3075
1011.8948	3095
1012.4059	3087
1012.9171	3083
1013.4282	3088
1013.9393	3076
1014.4504	3084
1014.9614	3089
1015.4725	3083
1015.9835	3094
1016.4945	3083
1017.0055	3083
1017.5164	3077
1018.0274	3081
1018.5383	3084
1019.0493	3064
1019.5602	3083
1020.071	3093
1020.5819	3087
1021.0928	3102
1021.6036	3081
1022.1144	3090
1022.6252	3082
1023.136	3069
1023.6468	3090
1024.1576	3102
1024.6683	3077
1025.179	3047
1025.6897	3067
1026.2004	3103
1026.7111	3075
1027.2217	3083
1027.7323	3080
1028.2429	3087
1028.7535	3069
1029.2642	3085
1029.7747	3089
1030.2853	3074
1030.7958	3082
1031.3063	3082
1031.8168	3071
1032.3273	3097
1032.8378	3083
1033.3483	3071
1033.8586	3085
1034.369	3074
1034.8794	3073
1035.3898	3076
1035.9001	3101
1036.4105	3087
1036.9209	3067
1037.4312	3068
1037.9414	3081
1038.4518	3072
1038.962	3070
1039.4723	3095
1039.9824	3061
1040.4927	3091
1041.0028	3082
1041.5131	3074
1042.0232	3096
1042.5333	3089
1043.0435	3058
1043.5536	3069
1044.0636	3075
1044.5737	3093
1045.0837	3076
1045.5938	3090
1046.1038	3069
1046.6138	3082
1047.1238	3091
1047.6338	3086
1048.1437	3108
1048.6537	3070
1049.1636	3093
1049.6735	3074
1050.1833	3089
1050.6932	3079
1051.203	3078
1051.7129	3075
1052.2227	3089
1052.7324	3080
1053.2422	3076
1053.752	3079
1054.2617	3109
1054.7715	3076
1055.2811	3072
1055.7908	3075
1056.3005	3068
1056.8102	3069
1057.3198	3066
1057.8293	3090
1058.339	3058
1058.8485	3086
1059.3582	3073
1059.8677	3086
1060.3772	3057
1060.8867	3103
1061.3962	3079
1061.9056	3078
1062.4152	3091
1062.9246	3082
1063.434	3089
1063.9434	3075
1064.4528	3075
1064.9622	3073
1065.4714	3086
1065.9808	3079
1066.4901	3089
1066.9994	3077
1067.5087	3087
1068.0179	3085
1068.5272	3065
1069.0364	3083
1069.5457	3088
1070.0548	3071
1070.564	3082
1071.0731	3074
1071.5823	3082
1072.0914	3091
1072.6005	3092
1073.1096	3092
1073.6187	3062
1074.1277	3058
1074.6367	3090
1075.1458	3089
1075.6548	3086
1076.1637	3083
1076.6726	3085
1077.1816	3072
1077.6906	3096
1078.1995	3085
1078.7083	3073
1079.2172	3086
1079.7261	3085
1080.2349	3082
1080.7437	3089
1081.2524	3089
1081.7612	3088
1082.27	3085
1082.7787	3063
1083.2875	3066
1083.7961	3074
1084.3048	3089
1084.8135	3076
1085.3221	3082
1085.8308	3099
1086.3394	3065
1086.848	3084
1087.3566	3068
1087.8651	3073
1088.3737	3092
1088.8822	3097
1089.3907	3071
1089.8992	3084
1090.4076	3094
1090.9161	3095
1091.4246	3072
1091.933	3073
1092.4413	3063
1092.9497	3074
1093.458	3095
1093.9664	3094
1094.4747	3088
1094.983	3076
1095.4913	3089
1095.9995	3077
1096.5078	3077
1097.016	3096
1097.5243	3079
1098.0325	3090
1098.5406	3061
1099.0487	3082
1099.5569	3068
1100.0651	3086
1100.5731	3094
1101.0812	3092
1101.5892	3054
1102.0973	3100
1102.6053	3085
1103.1133	3095
1103.6213	3082
1104.1293	3098
1104.6372	3068
1105.1451	3083
1105.6531	3082
1106.161	3088
1106.6688	3062
1107.1768	3103
1107.6846	3075
1108.1924	3078
1108.7002	3069
1109.2079	3079
1109.7157	3059
1110.2235	3079
1110.7312	3081
1111.2389	3095


Date and Time:                Wed Nov 14 06:59:16.572 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

