429.9068	3088
430.42987	3080
430.95297	3073
431.47604	3082
431.99911	3101
432.52219	3096
433.04526	3080
433.5683	3106
434.09137	3066
434.61441	3078
435.13748	3092
435.66052	3104
436.18353	3074
436.70657	3085
437.22961	3084
437.75262	3076
438.27563	3113
438.79868	3101
439.32166	3089
439.84467	3070
440.36768	3093
440.89066	3093
441.41367	3095
441.93665	3077
442.45963	3098
442.9826	3090
443.50555	3081
444.02853	3081
444.55148	3086
445.07443	3109
445.59738	3075
446.12033	3093
446.64328	3086
447.16623	3087
447.68915	3079
448.21207	3091
448.73499	3088
449.2579	3092
449.78082	3091
450.30371	3102
450.82663	3074
451.34952	3095
451.87241	3071
452.39529	3098
452.91818	3089
453.44104	3076
453.96393	3082
454.48679	3079
455.00964	3094
455.5325	3095
456.05536	3076
456.57819	3082
457.10104	3096
457.62387	3072
458.1467	3083
458.66953	3073
459.19232	3075
459.71515	3105
460.23795	3076
460.76074	3095
461.28354	3086
461.80634	3104
462.32913	3108
462.8519	3087
463.37469	3102
463.89746	3070
464.42023	3077
464.94299	3073
465.46573	3089
465.98849	3107
466.51123	3074
467.03397	3083
467.5567	3079
468.07944	3091
468.60214	3105
469.12488	3102
469.64758	3087
470.17029	3087
470.69299	3080
471.2157	3111
471.73837	3091
472.26105	3082
472.78375	3120
473.3064	3073
473.82907	3103
474.35175	3079
474.87439	3081
475.39703	3100
475.91971	3084
476.44232	3102
476.96497	3086
477.48761	3084
478.01022	3095
478.53284	3092
479.05545	3079
479.57806	3084
480.10065	3098
480.62326	3092
481.14584	3066
481.66843	3072
482.19101	3097
482.71356	3104
483.23615	3092
483.7587	3103
484.28125	3072
484.8038	3053
485.32635	3075
485.84888	3100
486.37143	3088
486.89395	3098
487.41647	3079
487.939	3090
488.46149	3096
488.98401	3089
489.5065	3097
490.02899	3098
490.55148	3099
491.07394	3086
491.59644	3103
492.1189	3096
492.64136	3097
493.16382	3089
493.68625	3110
494.20871	3094
494.73114	3089
495.25357	3084
495.776	3099
496.29843	3090
496.82083	3089
497.34323	3089
497.86563	3100
498.38803	3111
498.91043	3094
499.43283	3100
499.9552	3114
500.47757	3120
500.99994	3112
501.52231	3099
502.04465	3116
502.56699	3094
503.08932	3105
503.61166	3081
504.134	3088
504.65631	3099
505.17865	3079
505.70096	3093
506.22327	3100
506.74554	3097
507.26785	3085
507.79013	3095
508.31241	3101
508.83469	3093
509.35696	3078
509.87921	3094
510.40149	3086
510.92374	3071
511.44595	3086
511.9682	3102
512.49042	3112
513.01263	3095
513.53485	3085
514.05707	3100
514.57928	3087
515.1015	3073
515.62366	3100
516.14587	3064
516.66803	3087
517.19019	3126
517.7124	3081
518.23456	3082
518.75671	3094
519.27887	3081
519.80096	3075
520.32312	3090
520.84521	3078
521.36737	3096
521.88947	3087
522.41156	3090
522.93372	3077
523.45581	3094
523.97784	3096
524.49994	3074
525.02203	3084
525.54407	3091
526.06616	3087
526.5882	3088
527.11029	3080
527.63232	3095
528.15436	3100
528.67639	3108
529.19836	3106
529.7204	3081
530.24243	3088
530.7644	3086
531.28644	3108
531.80841	3085
532.33038	3084
532.85236	3090
533.37433	3096
533.8963	3129
534.41827	3098
534.94019	3091
535.46216	3099
535.98407	3091
536.50598	3129
537.02795	3092
537.54987	3107
538.07178	3108
538.59363	3120
539.11554	3100
539.63745	3106
540.1593	3112
540.68115	3094
541.20306	3088
541.72491	3091
542.24677	3112
542.76862	3119
543.29047	3120
543.81226	3097
544.33411	3105
544.8559	3100
545.37775	3094
545.89954	3104
546.42133	3107
546.94312	3128
547.4649	3112
547.98669	3087
548.50842	3101
549.03021	3126
549.55194	3115
550.07373	3112
550.59546	3112
551.11719	3104
551.63892	3113
552.16064	3121
552.68237	3134
553.20404	3098
553.72577	3134
554.24744	3111
554.7691	3106
555.29077	3106
555.81244	3113
556.33411	3114
556.85577	3088
557.37744	3105
557.89905	3110
558.42072	3098
558.94232	3110
559.46393	3102
559.98553	3108
560.50714	3105
561.02875	3110
561.55035	3106
562.07196	3102
562.59351	3088
563.11505	3093
563.63666	3102
564.1582	3111
564.67975	3094
565.20129	3100
565.72278	3105
566.24432	3080
566.76587	3074
567.28735	3070
567.80884	3095
568.33032	3096
568.85181	3096
569.37329	3093
569.89478	3096
570.41626	3081
570.93768	3098
571.45917	3098
571.98059	3096
572.50201	3097
573.02344	3100
573.54486	3112
574.06628	3071
574.58765	3095
575.10907	3096
575.63043	3075
576.15186	3090
576.67322	3095
577.19458	3069
577.71594	3094
578.2373	3077
578.75861	3076
579.27997	3082
579.80127	3108
580.32263	3084
580.84393	3092
581.36523	3083
581.88654	3098
582.40778	3092
582.92908	3086
583.45038	3094
583.97162	3112
584.49286	3094
585.0141	3094
585.53534	3092
586.05658	3093
586.57782	3106
587.09906	3092
587.62024	3105
588.14148	3095
588.66266	3091
589.18384	3086
589.70502	3084
590.2262	3102
590.74738	3079
591.26849	3092
591.78967	3092
592.31079	3090
592.83191	3097
593.35303	3087
593.87415	3075
594.39526	3098
594.91638	3076
595.43744	3102
595.95856	3095
596.47961	3073
597.00067	3093
597.52173	3083
598.04279	3066
598.56384	3099
599.08484	3104
599.6059	3101
600.12689	3088
600.64795	3114
601.16895	3110
601.68994	3099
602.21088	3109
602.73187	3094
603.25287	3113
603.7738	3090
604.29474	3081
604.81573	3088
605.33667	3105
605.85754	3111
606.37848	3081
606.89941	3113
607.42029	3091
607.94122	3081
608.4621	3114
608.98297	3103
609.50385	3109
610.02472	3101
610.54553	3088
611.06641	3109
611.58722	3101
612.10809	3093
612.62891	3097
613.14972	3106
613.67053	3089
614.19128	3078
614.7121	3105
615.23285	3114
615.75366	3120
616.27441	3121
616.79517	3089
617.31592	3110
617.83661	3095
618.35736	3127
618.87811	3111
619.3988	3127
619.91949	3112
620.44019	3125
620.96088	3105
621.48157	3100
622.0022	3123
622.52289	3107
623.04352	3085
623.56415	3091
624.08478	3113
624.60541	3084
625.12604	3100
625.64667	3092
626.16724	3081
626.68787	3079
627.20844	3114
627.729	3122
628.24957	3080
628.77014	3102
629.29065	3113
629.81122	3100
630.33173	3103
630.85223	3080
631.3728	3098
631.89325	3100
632.41376	3082
632.93427	3111
633.45471	3093
633.97522	3088
634.49567	3093
635.01611	3090
635.53656	3081
636.05701	3078
636.57739	3099
637.09784	3113
637.61823	3088
638.13861	3103
638.659	3078
639.17938	3087
639.69977	3074
640.22015	3079
640.74048	3103
641.26086	3080
641.78119	3089
642.30151	3090
642.82184	3083
643.3421	3088
643.86243	3099
644.38269	3090
644.90302	3110
645.42328	3076
645.94354	3087
646.46381	3070
646.98401	3090
647.50427	3098
648.02448	3081
648.54474	3094
649.06494	3098
649.58514	3105
650.10529	3093
650.62549	3075
651.14569	3106
651.66583	3086
652.18597	3063
652.70612	3094
653.22626	3086
653.7464	3088
654.26648	3085
654.78662	3082
655.3067	3086
655.82678	3103
656.34686	3079
656.86694	3081
657.38702	3097
657.90704	3108
658.42712	3078
658.94714	3097
659.46716	3087
659.98718	3083
660.5072	3096
661.02716	3086
661.54718	3070
662.06714	3070
662.5871	3066
663.10706	3099
663.62701	3091
664.14697	3077
664.66687	3068
665.18683	3093
665.70673	3100
666.22662	3080
666.74652	3086
667.26642	3067
667.78625	3065
668.30615	3077
668.82599	3085
669.34583	3116
669.86566	3090
670.3855	3073
670.90533	3079
671.42511	3075
671.94495	3083
672.46472	3092
672.9845	3078
673.50427	3062
674.02399	3099
674.54376	3082
675.06348	3099
675.58325	3079
676.10297	3070
676.62268	3084
677.1424	3096
677.66205	3072
678.18176	3085
678.70142	3096
679.22107	3099
679.74072	3101
680.26038	3083
680.78003	3090
681.29962	3110
681.81921	3100
682.33887	3070
682.85846	3084
683.37799	3079
683.89758	3076
684.41718	3096
684.93671	3092
685.45624	3057
685.97577	3096
686.4953	3070
687.01483	3075
687.53436	3085
688.05383	3061
688.5733	3058
689.09277	3099
689.61224	3097
690.13171	3084
690.65112	3093
691.17059	3100
691.69	3103
692.20941	3085
692.72882	3092
693.24823	3085
693.76764	3072
694.28699	3090
694.80634	3085
695.32568	3099
695.84503	3081
696.36438	3060
696.88373	3096
697.40302	3076
697.92236	3088
698.44165	3083
698.96094	3080
699.48016	3110
699.99945	3099
700.51868	3075
701.03796	3082
701.55719	3079
702.07642	3083
702.59564	3087
703.11481	3087
703.63403	3092
704.1532	3082
704.67236	3078
705.19153	3104
705.71069	3087
706.2298	3061
706.74896	3088
707.26807	3094
707.78717	3090
708.30627	3083
708.82538	3081
709.34448	3077
709.86353	3074
710.38257	3083
710.90161	3088
711.42065	3087
711.9397	3076
712.45874	3093
712.97772	3101
713.4967	3099
714.01569	3082
714.53467	3078
715.05365	3084
715.57257	3105
716.09155	3106
716.61047	3095
717.12939	3096
717.64832	3093
718.16718	3067
718.6861	3069
719.20496	3073
719.72388	3091
720.24274	3084
720.76154	3079
721.2804	3101
721.79919	3084
722.31805	3063
722.83685	3092
723.35565	3090
723.87445	3079
724.39319	3081
724.91199	3088
725.43073	3082
725.94946	3073
726.4682	3082
726.98694	3075
727.50562	3073
728.02429	3092
728.54303	3082
729.06171	3082
729.58038	3100
730.099	3079
730.61768	3089
731.13629	3084
731.65491	3081
732.17352	3087
732.69214	3070
733.21069	3113
733.72931	3087
734.24786	3080
734.76642	3091
735.28497	3089
735.80353	3082
736.32202	3095
736.84058	3091
737.35907	3101
737.87756	3085
738.39606	3076
738.91449	3090
739.43298	3096
739.95142	3090
740.46985	3087
740.98828	3069
741.50671	3064
742.02509	3088
742.54352	3072
743.06189	3082
743.58026	3083
744.09863	3075
744.61694	3087
745.13531	3076
745.65363	3065
746.17194	3087
746.69025	3083
747.20856	3104
747.72687	3089
748.24512	3074
748.76337	3079
749.28162	3076
749.79987	3075
750.31812	3080
750.8363	3069
751.35449	3072
751.87268	3078
752.39087	3099
752.90906	3084
753.42725	3081
753.94537	3091
754.4635	3070
754.98163	3084
755.49976	3087
756.01782	3069
756.53595	3059
757.05402	3080
757.57208	3077
758.09015	3085
758.60822	3115
759.12622	3088
759.64429	3067
760.16229	3103
760.6803	3094
761.19824	3071
761.71625	3107
762.23419	3090
762.75214	3088
763.27008	3074
763.78802	3096
764.30597	3102
764.82385	3065
765.3418	3083
765.85968	3078
766.37756	3067
766.89539	3093
767.41327	3097
767.93109	3097
768.44891	3068
768.96674	3090
769.48456	3106
770.00232	3068
770.52014	3095
771.0379	3084
771.55566	3090
772.07343	3108
772.59113	3064
773.10889	3070
773.62659	3116
774.14429	3100
774.66199	3065
775.17963	3090
775.69733	3103
776.21497	3091
776.7326	3058
777.25024	3072
777.76782	3076
778.28546	3082
778.80304	3097
779.32062	3084
779.8382	3110
780.35577	3046
780.87329	3074
781.39087	3069
781.90839	3088
782.4259	3091
782.94336	3074
783.46088	3069
783.97833	3071
784.49579	3084
785.01324	3093
785.5307	3076
786.04816	3086
786.56555	3087
787.08295	3098
787.60034	3095
788.11774	3082
788.63513	3094
789.15247	3076
789.6698	3069
790.18713	3099
790.70447	3080
791.2218	3091
791.73907	3081
792.25635	3089
792.77362	3088
793.29089	3068
793.80817	3067
794.32538	3101
794.84259	3078
795.3598	3081
795.87701	3085
796.39423	3086
796.91138	3073
797.42853	3064
797.94568	3068
798.46283	3060
798.97998	3097
799.49707	3088
800.01416	3094
800.53125	3076
801.04834	3089
801.56543	3084
802.08246	3095
802.59949	3050
803.11652	3080
803.63354	3074
804.15057	3075
804.66754	3082
805.18451	3088
805.70148	3074
806.21844	3097
806.73541	3088
807.25232	3077
807.76923	3086
808.28613	3081
808.80304	3079
809.31995	3086
809.83679	3087
810.35364	3077
810.87048	3096
811.38733	3086
811.90417	3082
812.42096	3094
812.93774	3080
813.45453	3100
813.97131	3100
814.48804	3074
815.00482	3074
815.52155	3089
816.03827	3087
816.55493	3084
817.07166	3106
817.58832	3081
818.10498	3080
818.62164	3092
819.13831	3067
819.65491	3075
820.17151	3065
820.68817	3087
821.20471	3087
821.72131	3091
822.23785	3070
822.75446	3064
823.271	3088
823.78754	3077
824.30402	3087
824.82056	3096
825.33704	3077
825.85352	3076
826.36993	3068
826.88641	3072
827.40283	3098
827.91925	3104
828.43567	3072
828.95209	3091
829.46851	3092
829.98486	3084
830.50122	3081
831.01758	3093
831.53394	3099
832.05023	3079
832.56653	3078
833.08282	3083
833.59912	3069
834.11542	3076
834.63165	3096
835.14789	3085
835.66412	3077
836.18036	3085
836.69659	3078
837.21277	3076
837.72894	3090
838.24512	3095
838.76129	3077
839.2774	3085
839.79352	3067
840.30963	3081
840.82574	3066
841.34186	3103
841.85791	3075
842.37396	3078
842.89001	3054
843.40607	3068
843.92212	3082
844.43811	3093
844.9541	3099
845.47009	3075
845.98608	3069
846.50201	3083
847.01794	3078
847.53394	3081
848.0498	3077
848.56573	3099
849.0816	3075
849.59747	3065
850.11334	3075
850.62921	3072
851.14508	3102
851.66089	3085
852.1767	3085
852.6925	3083
853.20831	3069
853.72406	3080
854.23981	3075
854.75555	3067
855.2713	3087
855.78705	3081
856.30273	3073
856.81842	3084
857.33411	3075
857.84979	3094
858.36542	3100
858.88104	3090
859.39667	3104
859.91229	3080
860.42792	3068
860.94348	3093
861.45905	3069
861.97461	3085
862.49017	3105
863.00568	3075
863.52118	3084
864.03668	3098
864.55219	3079
865.06769	3083
865.58313	3070
866.09857	3096
866.61401	3084
867.12946	3071
867.64484	3089
868.16022	3066
868.6756	3086
869.19098	3079
869.70636	3083
870.22168	3079
870.737	3085
871.25232	3092
871.76764	3072
872.2829	3082
872.79822	3092
873.31342	3080
873.82867	3087
874.34393	3087
874.85913	3077
875.37433	3072
875.88953	3078
876.40472	3083
876.91986	3072
877.435	3068
877.95013	3090
878.46527	3078
878.98035	3074
879.49548	3068
880.01056	3086
880.52563	3102
881.04065	3085
881.55573	3092
882.07074	3061
882.58575	3088
883.10071	3106
883.61572	3088
884.13068	3090
884.64563	3070
885.16058	3089
885.67548	3089
886.19043	3078
886.70532	3094
887.22015	3089
887.73505	3087
888.24988	3084
888.76477	3087
889.2796	3067
889.79437	3073
890.3092	3061
890.82397	3077
891.33875	3079
891.85352	3079
892.36823	3082
892.883	3073
893.39771	3086
893.91235	3084
894.42706	3093
894.94171	3074
895.45642	3074
895.97107	3072
896.48566	3083
897.00031	3083
897.51489	3091
898.02948	3081
898.54407	3085
899.05859	3079
899.57312	3067
900.08765	3078
900.60217	3068
901.1167	3095
901.63116	3083
902.14563	3077
902.6601	3076
903.17456	3086
903.68896	3067
904.20337	3104
904.71777	3067
905.23218	3106
905.74652	3064
906.26093	3070
906.77521	3070
907.28955	3091
907.80389	3065
908.31818	3077
908.83246	3095
909.34674	3094
909.86096	3100
910.37524	3097
910.88947	3092
911.40369	3064
911.91785	3057
912.43207	3094
912.94623	3069
913.46039	3076
913.97449	3089
914.48865	3075
915.00275	3074
915.51685	3099
916.03088	3088
916.54498	3093
917.05902	3078
917.57306	3092
918.0871	3076
918.60107	3097
919.11511	3102
919.62909	3082
920.14301	3096
920.65698	3099
921.1709	3092
921.68481	3081
922.19873	3088
922.71259	3082
923.2265	3073
923.74036	3097
924.25421	3081
924.76801	3096
925.28186	3079
925.79565	3092
926.30945	3097
926.82318	3069
927.33698	3090
927.85071	3071
928.36444	3077
928.87811	3077
929.39185	3075
929.90552	3066
930.41919	3086
930.9328	3087
931.44647	3076
931.96008	3076
932.47369	3072
932.9873	3082
933.50085	3086
934.0144	3080
934.52795	3090
935.0415	3067
935.55499	3073
936.06848	3068
936.58197	3093
937.09546	3089
937.60895	3078
938.12238	3077
938.6358	3089
939.14917	3090
939.6626	3069
940.17596	3079
940.68933	3083
941.2027	3062
941.716	3086
942.22937	3080
942.74268	3065
943.25592	3099
943.76923	3083
944.28247	3085
944.79572	3070
945.30896	3071
945.82214	3087
946.33533	3079
946.84851	3091
947.36169	3083
947.87488	3084
948.388	3104
948.90112	3068
949.41425	3073
949.92731	3093
950.44037	3080
950.95343	3080
951.46649	3073
951.97949	3064
952.49255	3077
953.00555	3097
953.51849	3087
954.03149	3088
954.54443	3096
955.05737	3086
955.57031	3077
956.08319	3084
956.59607	3085
957.10895	3045
957.62183	3066
958.13464	3075
958.64752	3077
959.16028	3089
959.6731	3082
960.18591	3078
960.69867	3097
961.21143	3074
961.72412	3088
962.23688	3085
962.74957	3087
963.26227	3086
963.7749	3065
964.2876	3079
964.80023	3076
965.31287	3080
965.82544	3076
966.33807	3090
966.85065	3099
967.36322	3082
967.87573	3084
968.38824	3077
968.90076	3096
969.41327	3086
969.92578	3078
970.43823	3085
970.95068	3083
971.46313	3079
971.97552	3101
972.48798	3089
973.00037	3106
973.5127	3083
974.02509	3100
974.53741	3076
975.04974	3105
975.56207	3087
976.07434	3086
976.58661	3099
977.09888	3079
977.61115	3087
978.12335	3105
978.63556	3075
979.14777	3092
979.65997	3071
980.17212	3075
980.68427	3078
981.19641	3089
981.70856	3079
982.22064	3073
982.73273	3087
983.24481	3075
983.75684	3077
984.26886	3080
984.78088	3079
985.29291	3083
985.80493	3096
986.31689	3082
986.82886	3087
987.34076	3073
987.85272	3093
988.36462	3081
988.87653	3087
989.38837	3090
989.90027	3091
990.41211	3102
990.92395	3082
991.43573	3073
991.94751	3085
992.45929	3086
992.97107	3075
993.48285	3082
993.99457	3087
994.50629	3067
995.01794	3084
995.52966	3086
996.04132	3096
996.55298	3088
997.06458	3076
997.57623	3095
998.08783	3084
998.59943	3065
999.11096	3083
999.6225	3101
1000.134	3081
1000.6456	3101
1001.1571	3097
1001.6686	3099
1002.1801	3081
1002.6915	3087
1003.2029	3075
1003.7144	3081
1004.2258	3080
1004.7371	3088
1005.2485	3094
1005.7599	3088
1006.2712	3067
1006.7825	3065
1007.2938	3084
1007.8051	3081
1008.3164	3095
1008.8276	3101
1009.3389	3083
1009.8501	3095
1010.3613	3087
1010.8725	3062
1011.3837	3088
1011.8948	3099
1012.4059	3098
1012.9171	3090
1013.4282	3088
1013.9393	3076
1014.4504	3066
1014.9614	3100
1015.4725	3085
1015.9835	3085
1016.4945	3095
1017.0055	3094
1017.5164	3072
1018.0274	3078
1018.5383	3078
1019.0493	3094
1019.5602	3074
1020.071	3085
1020.5819	3094
1021.0928	3060
1021.6036	3078
1022.1144	3085
1022.6252	3064
1023.136	3102
1023.6468	3082
1024.1576	3088
1024.6683	3069
1025.179	3106
1025.6897	3088
1026.2004	3092
1026.7111	3083
1027.2217	3087
1027.7323	3070
1028.2429	3074
1028.7535	3069
1029.2642	3078
1029.7747	3097
1030.2853	3066
1030.7958	3098
1031.3063	3095
1031.8168	3086
1032.3273	3090
1032.8378	3075
1033.3483	3069
1033.8586	3071
1034.369	3093
1034.8794	3108
1035.3898	3090
1035.9001	3088
1036.4105	3086
1036.9209	3077
1037.4312	3084
1037.9414	3085
1038.4518	3069
1038.962	3088
1039.4723	3105
1039.9824	3083
1040.4927	3092
1041.0028	3080
1041.5131	3082
1042.0232	3090
1042.5333	3084
1043.0435	3091
1043.5536	3079
1044.0636	3081
1044.5737	3082
1045.0837	3079
1045.5938	3083
1046.1038	3075
1046.6138	3074
1047.1238	3078
1047.6338	3077
1048.1437	3088
1048.6537	3081
1049.1636	3087
1049.6735	3097
1050.1833	3069
1050.6932	3082
1051.203	3092
1051.7129	3069
1052.2227	3087
1052.7324	3083
1053.2422	3092
1053.752	3081
1054.2617	3093
1054.7715	3095
1055.2811	3084
1055.7908	3080
1056.3005	3096
1056.8102	3076
1057.3198	3083
1057.8293	3075
1058.339	3099
1058.8485	3094
1059.3582	3084
1059.8677	3066
1060.3772	3086
1060.8867	3098
1061.3962	3072
1061.9056	3079
1062.4152	3067
1062.9246	3080
1063.434	3098
1063.9434	3081
1064.4528	3084
1064.9622	3085
1065.4714	3084
1065.9808	3077
1066.4901	3088
1066.9994	3059
1067.5087	3084
1068.0179	3087
1068.5272	3063
1069.0364	3087
1069.5457	3062
1070.0548	3053
1070.564	3084
1071.0731	3092
1071.5823	3086
1072.0914	3088
1072.6005	3069
1073.1096	3083
1073.6187	3090
1074.1277	3083
1074.6367	3096
1075.1458	3084
1075.6548	3090
1076.1637	3076
1076.6726	3072
1077.1816	3084
1077.6906	3083
1078.1995	3108
1078.7083	3077
1079.2172	3083
1079.7261	3073
1080.2349	3074
1080.7437	3097
1081.2524	3087
1081.7612	3073
1082.27	3092
1082.7787	3077
1083.2875	3105
1083.7961	3078
1084.3048	3071
1084.8135	3091
1085.3221	3080
1085.8308	3076
1086.3394	3077
1086.848	3079
1087.3566	3075
1087.8651	3090
1088.3737	3079
1088.8822	3089
1089.3907	3083
1089.8992	3096
1090.4076	3094
1090.9161	3085
1091.4246	3081
1091.933	3088
1092.4413	3087
1092.9497	3090
1093.458	3104
1093.9664	3084
1094.4747	3072
1094.983	3098
1095.4913	3088
1095.9995	3096
1096.5078	3090
1097.016	3099
1097.5243	3070
1098.0325	3075
1098.5406	3092
1099.0487	3084
1099.5569	3083
1100.0651	3067
1100.5731	3082
1101.0812	3075
1101.5892	3076
1102.0973	3080
1102.6053	3091
1103.1133	3098
1103.6213	3085
1104.1293	3093
1104.6372	3103
1105.1451	3073
1105.6531	3071
1106.161	3071
1106.6688	3072
1107.1768	3086
1107.6846	3098
1108.1924	3080
1108.7002	3082
1109.2079	3082
1109.7157	3080
1110.2235	3081
1110.7312	3100
1111.2389	3079


Date and Time:                Wed Nov 14 07:01:15.122 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

