552.0752	3098
552.59509	3084
553.11493	3099
553.63477	3093
554.1546	3105
554.67444	3087
555.19427	3088
555.71405	3094
556.23383	3078
556.7536	3101
557.27338	3092
557.79309	3086
558.31287	3102
558.83258	3079
559.35229	3097
559.87195	3104
560.39166	3098
560.91132	3103
561.43097	3098
561.95062	3089
562.47021	3078
562.98981	3076
563.5094	3100
564.02899	3074
564.54858	3072
565.06812	3082
565.58771	3091
566.10724	3104
566.62671	3069
567.14624	3077
567.66571	3085
568.18518	3092
568.70465	3083
569.22412	3095
569.74353	3102
570.263	3086
570.78241	3092
571.30176	3092
571.82117	3082
572.34052	3080
572.85986	3094
573.37921	3106
573.89856	3064
574.41785	3106
574.93719	3091
575.45648	3067
575.97571	3081
576.495	3096
577.01422	3078
577.53345	3067
578.05267	3083
578.5719	3091
579.09106	3090
579.61023	3092
580.12939	3084
580.64856	3075
581.16772	3078
581.68683	3075
582.20593	3080
582.72504	3074
583.24414	3091
583.76318	3096
584.28223	3091
584.80127	3090
585.32031	3085
585.83929	3104
586.35834	3098
586.87732	3089
587.39624	3083
587.91522	3077
588.43414	3095
588.95306	3076
589.47198	3097
589.99091	3108
590.50977	3076
591.02869	3079
591.54755	3091
592.06635	3092
592.58521	3087
593.104	3098
593.6228	3095
594.1416	3077
594.6604	3085
595.17914	3069
595.69788	3076
596.21661	3094
596.73535	3086
597.25403	3077
597.77277	3098
598.29144	3094
598.81006	3081
599.32874	3084
599.84735	3072
600.36597	3069
600.88458	3089
601.4032	3111
601.92175	3103
602.44031	3091
602.95886	3107
603.47742	3101
603.99591	3071
604.5144	3099
605.0329	3105
605.55139	3076
606.06989	3084
606.58832	3089
607.10675	3083
607.62518	3090
608.14355	3097
608.66199	3096
609.18036	3074
609.69873	3087
610.21704	3100
610.73541	3084
611.25372	3105
611.77203	3108
612.29028	3102
612.80859	3079
613.32684	3102
613.84509	3101
614.36334	3078
614.88153	3104
615.39978	3083
615.91797	3114
616.4361	3107
616.95428	3098
617.47241	3092
617.99054	3085
618.50867	3109
619.02679	3077
619.54486	3099
620.06293	3085
620.58099	3093
621.09906	3092
621.61707	3096
622.13513	3097
622.65314	3074
623.17108	3095
623.68909	3091
624.20703	3097
624.72498	3086
625.24292	3099
625.7608	3098
626.27869	3097
626.79657	3074
627.31445	3082
627.83234	3086
628.35016	3093
628.86798	3073
629.3858	3094
629.90356	3093
630.42139	3098
630.93915	3084
631.45691	3078
631.97461	3083
632.49237	3087
633.01007	3058
633.52777	3088
634.04541	3080
634.56311	3076
635.08075	3087
635.59839	3076
636.11597	3084
636.63361	3088
637.15118	3100
637.66876	3075
638.18628	3085
638.70386	3075
639.22137	3083
639.73889	3080
640.25641	3086
640.77386	3092
641.29132	3083
641.80878	3104
642.32623	3101
642.84363	3066
643.36108	3086
643.87848	3086
644.39581	3065
644.91321	3082
645.43054	3090
645.94788	3085
646.46521	3085
646.98248	3088
647.49982	3080
648.01709	3087
648.5343	3108
649.05157	3087
649.56879	3078
650.086	3084
650.60321	3081
651.12036	3079
651.63757	3077
652.15472	3102
652.67181	3070
653.18896	3084
653.70605	3102
654.22314	3087
654.74023	3079
655.25726	3105
655.77435	3090
656.29138	3074
656.80835	3058
657.32538	3071
657.84235	3099
658.35931	3082
658.87628	3097
659.39319	3063
659.91016	3088
660.42706	3087
660.94391	3059
661.46082	3088
661.97766	3083
662.49451	3076
663.01135	3102
663.52814	3074
664.04492	3085
664.56171	3061
665.07849	3081
665.59521	3093
666.112	3069
666.62872	3078
667.14539	3079
667.66211	3099
668.17877	3085
668.69543	3086
669.2121	3087
669.7287	3077
670.2453	3082
670.7619	3077
671.2785	3087
671.79504	3081
672.31158	3087
672.82813	3086
673.34467	3071
673.86115	3080
674.37762	3079
674.8941	3089
675.41058	3087
675.927	3096
676.44342	3089
676.95984	3077
677.4762	3076
677.99261	3085
678.50897	3086
679.02533	3096
679.54163	3098
680.05792	3073
680.57422	3086
681.09052	3067
681.60681	3078
682.12305	3088
682.63928	3086
683.15552	3084
683.67169	3082
684.18787	3085
684.70404	3104
685.22021	3099
685.73633	3082
686.25244	3078
686.76855	3087
687.28467	3077
687.80072	3084
688.31677	3068
688.83282	3063
689.34888	3094
689.86487	3097
690.38086	3086
690.89685	3077
691.41284	3094
691.92877	3093
692.4447	3095
692.96063	3089
693.4765	3075
693.99237	3086
694.50824	3091
695.02411	3079
695.53992	3087
696.05573	3098
696.57153	3074
697.08734	3104
697.60309	3095
698.11884	3063
698.63458	3090
699.15033	3096
699.66602	3073
700.1817	3077
700.69739	3086
701.21301	3074
701.7287	3082
702.24432	3068
702.75989	3068
703.27551	3074
703.79108	3079
704.30664	3099
704.82214	3102
705.33771	3101
705.85321	3100
706.36871	3072
706.88416	3093
707.39966	3087
707.9151	3078
708.43048	3061
708.94592	3069
709.4613	3094
709.97668	3079
710.49207	3082
711.00739	3072
711.52271	3087
712.03802	3078
712.55334	3070
713.0686	3073
713.58386	3091
714.09912	3092
714.61438	3095
715.12958	3076
715.64478	3099
716.15991	3086
716.67511	3073
717.19025	3071
717.70538	3078
718.22052	3087
718.7356	3090
719.25067	3084
719.76575	3070
720.28076	3090
720.79584	3105
721.31085	3085
721.82581	3076
722.34082	3087
722.85577	3079
723.37073	3083
723.88562	3086
724.40057	3082
724.91547	3094
725.43036	3086
725.94519	3062
726.46002	3082
726.97485	3085
727.48969	3096
728.00446	3087
728.51929	3086
729.034	3089
729.54877	3084
730.06348	3096
730.57819	3092
731.0929	3077
731.6076	3075
732.12225	3073
732.6369	3096
733.15149	3083
733.66614	3073
734.18073	3080
734.69531	3089
735.20984	3068
735.72443	3068
736.23895	3085
736.75342	3082
737.26794	3081
737.78241	3102
738.29688	3069
738.81128	3058
739.32574	3101
739.84015	3083
740.35449	3080
740.8689	3081
741.38324	3101
741.89758	3087
742.41193	3055
742.92621	3069
743.44049	3067
743.95477	3091
744.46899	3091
744.98328	3098
745.4975	3106
746.01166	3075
746.52588	3079
747.04004	3095
747.5542	3084
748.0683	3066
748.5824	3085
749.0965	3076
749.6106	3084
750.12463	3107
750.63873	3080
751.15271	3077
751.66675	3083
752.18073	3096
752.6947	3070
753.20868	3091
753.7226	3074
754.23657	3075
754.75043	3080
755.26434	3092
755.7782	3103
756.29205	3090
756.80591	3081
757.3197	3083
757.83356	3081
758.34729	3077
758.86108	3061
759.37482	3090
759.88855	3073
760.40228	3092
760.91595	3072
761.42969	3087
761.9433	3080
762.45697	3097
762.97058	3090
763.48419	3074
763.9978	3068
764.51135	3088
765.0249	3083
765.53845	3073


Date and Time:                Wed Nov 14 06:57:18.620 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

