576.25018	3113
576.771	3085
577.29187	3097
577.81268	3091
578.33344	3089
578.85425	3082
579.375	3077
579.89581	3103
580.41656	3089
580.93732	3094
581.45801	3098
581.97876	3088
582.49951	3093
583.0202	3085
583.54089	3080
584.06158	3102
584.58228	3090
585.10291	3099
585.6236	3086
586.14423	3093
586.66486	3092
587.18549	3093
587.70612	3086
588.22675	3101
588.74731	3087
589.26794	3088
589.78851	3081
590.30908	3083
590.82965	3092
591.35016	3093
591.87073	3081
592.39124	3086
592.91174	3077
593.43225	3084
593.95276	3085
594.47327	3115
594.99371	3105
595.51422	3083
596.03467	3085
596.55511	3088
597.07556	3105
597.59595	3101
598.11639	3092
598.63678	3101
599.15717	3096
599.67755	3109
600.19794	3086
600.71832	3086
601.23865	3085
601.75897	3103
602.2793	3111
602.79962	3112
603.31995	3116
603.84027	3096
604.36053	3108
604.88086	3117
605.40112	3093
605.92139	3097
606.44159	3091
606.96185	3083
607.48206	3128
608.00232	3105
608.52252	3116
609.04272	3114
609.56287	3105
610.08307	3113
610.60321	3089
611.12335	3113
611.64349	3109
612.16364	3077
612.68378	3114
613.20392	3122
613.724	3098
614.24408	3104
614.76416	3112
615.28424	3099
615.80426	3110
616.32434	3086
616.84436	3106
617.36438	3108
617.8844	3115
618.40442	3101
618.92444	3095
619.4444	3117
619.96436	3109
620.48431	3109
621.00427	3118
621.52423	3130
622.04413	3097
622.56409	3105
623.08398	3086
623.60388	3100
624.12378	3095
624.64362	3107
625.16351	3106
625.68335	3123
626.20319	3088
626.72302	3114
627.24286	3106
627.7627	3134
628.28247	3098
628.80225	3083
629.32202	3114
629.8418	3105
630.36157	3094
630.88129	3126
631.40106	3102
631.92078	3091
632.44049	3097
632.96014	3086
633.47986	3093
633.99957	3103
634.51923	3092
635.03888	3092
635.55853	3098
636.07813	3092
636.59778	3103
637.11737	3068
637.63696	3105
638.15656	3095
638.67615	3099
639.19574	3073
639.71527	3089
640.2348	3086
640.75433	3084
641.27386	3076
641.7934	3098
642.31287	3081
642.8324	3087
643.35187	3092
643.87134	3101
644.39081	3108
644.91022	3089
645.42969	3084
645.9491	3065
646.46851	3095
646.98792	3089
647.50726	3080
648.02667	3079
648.54602	3077
649.06537	3079
649.58472	3079
650.10406	3100
650.62335	3089
651.1427	3092
651.66199	3082
652.18127	3070
652.70056	3089
653.21979	3098
653.73907	3088
654.2583	3085
654.77753	3105
655.29675	3088
655.81592	3052
656.33514	3082
656.85431	3107
657.37347	3089
657.89264	3095
658.4118	3077
658.93091	3078
659.45007	3086
659.96918	3083
660.48828	3083
661.00739	3074
661.52643	3093
662.04553	3072
662.56458	3092
663.08362	3075
663.60266	3076
664.12164	3070
664.64069	3099
665.15967	3083
665.67865	3081
666.19763	3069
666.71661	3090
667.23553	3103
667.75446	3088
668.27338	3091
668.7923	3096
669.31122	3075
669.83014	3090
670.349	3105
670.86786	3095
671.38672	3106
671.90558	3097
672.42438	3076
672.94324	3077
673.46204	3092
673.98083	3090
674.49957	3077
675.01837	3085
675.53711	3081
676.05591	3065
676.57465	3094
677.09332	3082
677.61206	3090
678.13074	3100
678.64948	3102
679.16815	3080
679.68677	3058
680.20544	3092
680.72412	3099
681.24274	3091
681.76135	3093
682.27997	3086
682.79852	3088
683.31714	3072
683.83569	3095
684.35425	3090
684.8728	3070
685.3913	3099
685.90985	3081
686.42834	3067
686.94684	3086
687.46533	3081
687.98383	3103
688.50226	3095
689.02069	3081
689.53912	3083
690.05756	3076
690.57599	3081
691.09436	3077
691.61279	3094
692.13116	3066
692.64954	3083
693.16785	3075
693.68622	3069
694.20453	3083
694.72284	3074
695.24115	3079
695.7594	3077
696.27771	3091
696.79596	3095
697.31421	3095
697.83246	3073
698.35071	3078
698.8689	3083
699.38708	3062
699.90527	3090
700.42346	3085
700.94165	3071
701.45978	3070
701.97791	3081
702.49603	3088
703.01416	3087
703.53229	3082
704.05035	3088
704.56842	3072
705.08649	3085
705.60455	3086
706.12262	3084
706.64063	3088
707.15863	3055
707.67664	3082
708.19464	3100
708.71265	3082
709.23059	3078
709.74854	3107
710.26648	3081
710.78442	3059
711.30231	3088
711.82019	3072
712.33813	3081
712.85596	3095
713.37384	3088
713.89172	3094
714.40955	3088
714.92737	3082
715.44519	3101
715.96295	3083
716.48077	3066
716.99854	3078
717.5163	3087
718.03406	3057
718.55176	3089
719.06952	3099
719.58722	3082
720.10492	3095
720.62262	3096
721.14026	3111
721.65796	3074
722.1756	3081
722.69324	3084
723.21082	3083
723.72845	3075
724.24603	3083
724.76361	3078
725.28119	3088
725.79877	3076
726.31628	3089
726.8338	3086
727.35132	3090
727.86884	3071
728.38635	3069
728.90381	3089
729.42126	3084
729.93872	3075
730.45618	3093
730.97357	3082
731.49103	3090
732.00842	3088
732.52582	3089
733.04315	3103
733.56055	3096
734.07788	3087
734.59521	3074
735.11255	3082
735.62982	3094
736.14716	3072
736.66443	3073
737.1817	3102
737.69897	3079
738.21619	3063
738.7334	3079
739.25061	3078
739.76782	3078
740.28503	3070
740.80219	3083
741.3194	3078
741.83655	3090
742.35364	3078
742.87079	3075
743.38788	3104
743.90497	3079
744.42206	3099
744.93915	3068
745.45618	3091
745.97327	3077
746.4903	3092
747.00726	3081
747.52429	3108
748.04126	3084
748.55829	3096
749.0752	3066
749.59216	3082
750.10913	3088
750.62604	3082
751.14294	3082
751.65985	3095
752.1767	3097
752.6936	3095
753.21045	3081
753.72729	3071
754.24414	3088
754.76093	3082
755.27771	3088
755.79449	3084
756.31128	3070
756.82806	3090
757.34479	3108
757.86151	3086
758.37823	3100
758.89496	3081
759.41168	3082
759.92834	3076
760.44501	3093
760.96167	3090
761.47827	3091
761.99493	3089
762.51154	3082
763.02814	3080
763.54468	3072
764.06128	3092
764.57782	3085
765.09436	3096
765.6109	3066
766.12738	3085
766.64392	3097
767.1604	3088
767.67688	3076
768.19336	3100
768.70978	3084
769.2262	3094
769.74261	3095
770.25903	3082
770.77539	3088
771.29181	3082
771.80817	3077
772.32452	3087
772.84082	3067
773.35718	3089
773.87347	3094
774.38977	3066
774.90607	3082
775.4223	3074
775.93854	3109
776.45477	3086
776.97101	3095
777.48724	3079
778.00342	3080
778.51959	3066
779.03577	3078
779.55194	3079
780.06805	3088
780.58417	3077
781.10028	3079
781.61639	3074
782.13245	3082
782.64856	3092
783.16461	3081
783.6806	3081
784.19666	3075
784.71265	3083
785.22864	3078
785.74463	3088
786.26062	3085
786.77655	3093
787.29248	3085
787.80841	3086
788.32434	3085
788.84027	3096
789.35614	3090
789.87201	3103
790.38788	3086
790.90369	3083
791.41949	3089
791.93536	3065
792.45111	3094
792.96692	3105
793.48267	3091
793.99841	3065
794.51416	3079
795.02991	3093
795.54559	3095
796.06134	3068
796.57703	3085
797.09265	3082
797.60834	3083
798.12396	3096
798.63959	3102
799.15521	3081
799.67078	3085
800.1864	3103
800.70197	3079
801.21747	3083
801.73303	3069
802.24854	3082
802.76404	3084
803.27954	3085
803.79504	3081
804.31049	3079
804.82593	3084
805.34137	3091
805.85681	3104
806.37219	3095
806.88763	3085
807.40302	3084
807.91833	3088
808.43372	3067
808.94904	3074
809.46436	3086
809.97968	3078
810.49493	3073
811.01025	3084
811.52551	3094
812.04071	3100
812.55597	3089
813.07117	3089
813.58636	3085
814.10156	3083
814.61676	3085
815.1319	3064
815.64703	3116
816.16217	3085
816.67731	3059
817.19238	3074
817.70746	3093
818.22253	3095
818.73761	3089
819.25262	3072
819.76764	3106
820.28265	3092
820.79767	3101
821.31262	3092
821.82758	3092
822.34253	3084
822.85748	3086
823.37238	3078
823.88727	3081
824.40216	3097
824.91705	3131
825.43195	3074
825.94678	3111
826.46161	3098
826.97638	3061
827.49121	3084
828.00598	3100
828.52075	3104
829.03552	3071
829.55023	3079
830.065	3086
830.57965	3082
831.09436	3078
831.60907	3082
832.12372	3077
832.63837	3084
833.15302	3085
833.6676	3093
834.18219	3061
834.69678	3097
835.21136	3086
835.72595	3076
836.24048	3088
836.755	3083
837.26953	3067
837.784	3078
838.29846	3090
838.81293	3071
839.32739	3095
839.84186	3079
840.35626	3081
840.87067	3088
841.38507	3105
841.89941	3066
842.41376	3090
842.9281	3093
843.44244	3076
843.95679	3077
844.47107	3074
844.98535	3092
845.49963	3097
846.01385	3098
846.52808	3104
847.0423	3071
847.55652	3080
848.07068	3095
848.5849	3064
849.09906	3100
849.61316	3063
850.12732	3085
850.64142	3088
851.15552	3082
851.66956	3059
852.18365	3079
852.69769	3068
853.21173	3108
853.72577	3088
854.23975	3074
854.75372	3067
855.2677	3090
855.78168	3093
856.29559	3084
856.80951	3057
857.32343	3085
857.83734	3085
858.3512	3101
858.86505	3064
859.37891	3075
859.89276	3086
860.40656	3102
860.92035	3085
861.43414	3085
861.94788	3092
862.46167	3082
862.9754	3090
863.48907	3079
864.00281	3078
864.51648	3081
865.03015	3075
865.54382	3092
866.05743	3089
866.57111	3073
867.08472	3092
867.59827	3089
868.11188	3099
868.62543	3098
869.13898	3064
869.65247	3103
870.16602	3092
870.6795	3079
871.19299	3079
871.70642	3080
872.21991	3083
872.73334	3101
873.24677	3083
873.76013	3072
874.2735	3072
874.78693	3073
875.30023	3087
875.8136	3058
876.3269	3073
876.84021	3089
877.35352	3084
877.86676	3092
878.38	3085
878.89325	3099
879.40649	3072
879.91968	3079
880.43286	3085
880.94604	3079
881.45923	3091
881.97235	3104
882.48547	3104
882.9986	3080
883.51172	3087
884.02478	3077
884.53784	3085
885.0509	3091
885.5639	3069
886.0769	3086
886.5899	3079
887.10291	3084
887.61584	3095
888.12885	3093
888.64172	3093
889.15466	3072
889.66754	3088
890.18042	3099
890.6933	3072
891.20618	3083
891.71899	3090
892.23181	3088
892.74463	3100
893.25739	3096
893.77014	3087
894.2829	3089
894.79565	3077
895.30835	3072
895.82104	3084
896.33374	3068
896.84644	3077
897.35907	3095
897.8717	3100
898.38434	3106
898.89691	3082
899.40955	3083
899.92212	3078
900.43463	3081
900.9472	3074
901.45972	3091
901.97223	3089
902.48468	3088
902.99719	3102
903.50964	3086
904.02203	3092
904.53448	3082
905.04688	3078
905.55927	3076
906.07166	3069
906.58398	3101
907.09631	3089
907.60864	3085
908.12097	3076
908.63324	3076
909.14551	3096
909.65778	3098
910.16998	3068
910.68219	3076
911.1944	3088
911.7066	3075
912.21875	3090
912.73096	3086
913.24304	3116
913.75519	3094
914.26727	3097
914.77936	3085
915.29144	3078
915.80347	3094
916.31555	3074
916.82751	3084
917.33954	3093
917.8515	3074
918.36346	3066
918.87543	3081
919.38739	3081
919.89929	3093
920.41119	3084
920.9231	3080
921.43494	3067
921.94678	3099
922.45862	3085
922.9704	3075
923.48224	3101
923.99402	3072
924.50574	3081
925.01752	3077
925.52924	3090
926.04095	3088
926.55261	3074
927.06433	3088
927.57599	3093
928.08765	3095
928.59924	3080
929.11084	3064
929.62244	3067
930.13403	3082
930.64557	3084
931.1571	3087
931.66864	3086
932.18011	3093
932.69165	3090
933.20313	3073
933.71454	3078
934.22601	3088
934.73743	3072
935.24878	3083
935.76019	3083
936.27155	3097
936.7829	3091
937.29425	3082
937.80554	3086
938.31683	3094
938.82813	3090
939.33942	3076
939.85065	3085
940.36188	3088
940.87305	3086
941.38428	3092
941.89545	3084
942.40662	3080
942.91772	3092
943.42889	3077
943.94	3082
944.45105	3091
944.96216	3095
945.47321	3102
945.98419	3071
946.49524	3084
947.00623	3073
947.51721	3074
948.0282	3072
948.53912	3089
949.05005	3068
949.56097	3104
950.0719	3093
950.58276	3093
951.09363	3099
951.60443	3087
952.1153	3073
952.6261	3089
953.13684	3112
953.64764	3096
954.15839	3097
954.66913	3084
955.17987	3099
955.69055	3069
956.20123	3086
956.71191	3104
957.22253	3080
957.73315	3071
958.24377	3058
958.75439	3074
959.26495	3071
959.77551	3093
960.28607	3074
960.79657	3083
961.30707	3066
961.81757	3070
962.32806	3069
962.8385	3082
963.34894	3088
963.85931	3098
964.36975	3082
964.88013	3067
965.3905	3080
965.90082	3113
966.41113	3100
966.92145	3094
967.43176	3075
967.94202	3094
968.45227	3075
968.96252	3080
969.47272	3081
969.98291	3092
970.4931	3066
971.0033	3102
971.51343	3083
972.02356	3081
972.53363	3100
973.04376	3073
973.55383	3073
974.06384	3081
974.57391	3062
975.08392	3093
975.59393	3084
976.10388	3085
976.61389	3077
977.12384	3088
977.63373	3081
978.14368	3085
978.65356	3080
979.16339	3097
979.67328	3074
980.18311	3074
980.69293	3077
981.20276	3085
981.71252	3078
982.22229	3095
982.73199	3096


Date and Time:                Wed Nov 14 06:43:50.809 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

