624.08478	3098
624.60541	3104
625.12604	3098
625.64667	3096
626.16724	3097
626.68787	3095
627.20844	3091
627.729	3129
628.24957	3089
628.77014	3079
629.29065	3114
629.81122	3095
630.33173	3097
630.85223	3103
631.3728	3107
631.89325	3084
632.41376	3109
632.93427	3090
633.45471	3100
633.97522	3092
634.49567	3108
635.01611	3101
635.53656	3106
636.05701	3083
636.57739	3086
637.09784	3082
637.61823	3089
638.13861	3080
638.659	3101
639.17938	3082
639.69977	3112
640.22015	3073
640.74048	3088
641.26086	3097
641.78119	3096
642.30151	3086
642.82184	3103
643.3421	3060
643.86243	3090
644.38269	3100
644.90302	3115
645.42328	3077
645.94354	3083
646.46381	3093
646.98401	3094
647.50427	3085
648.02448	3079
648.54474	3091
649.06494	3077
649.58514	3087
650.10529	3095
650.62549	3088
651.14569	3068
651.66583	3081
652.18597	3084
652.70612	3074
653.22626	3064
653.7464	3073
654.26648	3091
654.78662	3100
655.3067	3080
655.82678	3089
656.34686	3084
656.86694	3066
657.38702	3090
657.90704	3092
658.42712	3098
658.94714	3067
659.46716	3096
659.98718	3081
660.5072	3085
661.02716	3086
661.54718	3077
662.06714	3086
662.5871	3098
663.10706	3091
663.62701	3068
664.14697	3086
664.66687	3089
665.18683	3086
665.70673	3070
666.22662	3095
666.74652	3080
667.26642	3072
667.78625	3080
668.30615	3084
668.82599	3067
669.34583	3097
669.86566	3102
670.3855	3071
670.90533	3092
671.42511	3102
671.94495	3080
672.46472	3078
672.9845	3080
673.50427	3092
674.02399	3086
674.54376	3091
675.06348	3075
675.58325	3074
676.10297	3074
676.62268	3081
677.1424	3096
677.66205	3089
678.18176	3085
678.70142	3080
679.22107	3095
679.74072	3076
680.26038	3107
680.78003	3093
681.29962	3092
681.81921	3082
682.33887	3084
682.85846	3065
683.37799	3100
683.89758	3083
684.41718	3092
684.93671	3075
685.45624	3078
685.97577	3075
686.4953	3089
687.01483	3095
687.53436	3051
688.05383	3084
688.5733	3075
689.09277	3083
689.61224	3086
690.13171	3098
690.65112	3086
691.17059	3075
691.69	3059
692.20941	3054
692.72882	3075
693.24823	3086
693.76764	3112
694.28699	3086
694.80634	3083
695.32568	3095
695.84503	3078
696.36438	3097
696.88373	3076
697.40302	3087
697.92236	3068
698.44165	3066
698.96094	3083
699.48016	3077
699.99945	3075
700.51868	3079
701.03796	3088
701.55719	3068
702.07642	3104
702.59564	3084
703.11481	3080
703.63403	3097
704.1532	3088
704.67236	3085
705.19153	3085
705.71069	3120
706.2298	3086
706.74896	3086
707.26807	3078
707.78717	3086
708.30627	3075
708.82538	3077
709.34448	3093
709.86353	3078
710.38257	3085
710.90161	3089
711.42065	3087
711.9397	3090
712.45874	3087
712.97772	3091
713.4967	3077
714.01569	3077
714.53467	3084
715.05365	3114
715.57257	3087
716.09155	3097
716.61047	3107
717.12939	3085
717.64832	3083
718.16718	3086
718.6861	3091
719.20496	3088
719.72388	3086
720.24274	3086
720.76154	3102
721.2804	3095
721.79919	3084
722.31805	3090
722.83685	3083
723.35565	3111
723.87445	3081
724.39319	3074
724.91199	3094
725.43073	3078
725.94946	3085
726.4682	3084
726.98694	3100
727.50562	3072
728.02429	3099
728.54303	3110
729.06171	3081
729.58038	3087
730.099	3079
730.61768	3070
731.13629	3090
731.65491	3074
732.17352	3090
732.69214	3075
733.21069	3076
733.72931	3087
734.24786	3081
734.76642	3081
735.28497	3087
735.80353	3084
736.32202	3078
736.84058	3066
737.35907	3079
737.87756	3081
738.39606	3079
738.91449	3081
739.43298	3081
739.95142	3081
740.46985	3063
740.98828	3094
741.50671	3088
742.02509	3085
742.54352	3093
743.06189	3087
743.58026	3093
744.09863	3091
744.61694	3070
745.13531	3070
745.65363	3081
746.17194	3091
746.69025	3072
747.20856	3089
747.72687	3091
748.24512	3090
748.76337	3067
749.28162	3070
749.79987	3108
750.31812	3083
750.8363	3061
751.35449	3074
751.87268	3079
752.39087	3096
752.90906	3094
753.42725	3085
753.94537	3066
754.4635	3101
754.98163	3069
755.49976	3080
756.01782	3075
756.53595	3089
757.05402	3111
757.57208	3093
758.09015	3086
758.60822	3061
759.12622	3091
759.64429	3100
760.16229	3075
760.6803	3099
761.19824	3091
761.71625	3052
762.23419	3067
762.75214	3098
763.27008	3092
763.78802	3076
764.30597	3074
764.82385	3061
765.3418	3093
765.85968	3085
766.37756	3086
766.89539	3085
767.41327	3080
767.93109	3077
768.44891	3104
768.96674	3085
769.48456	3082
770.00232	3075
770.52014	3086
771.0379	3082
771.55566	3066
772.07343	3077
772.59113	3084
773.10889	3067
773.62659	3069
774.14429	3079
774.66199	3069
775.17963	3084
775.69733	3060
776.21497	3079
776.7326	3083
777.25024	3071
777.76782	3088
778.28546	3068
778.80304	3086
779.32062	3072
779.8382	3098
780.35577	3085
780.87329	3087
781.39087	3079
781.90839	3087
782.4259	3091
782.94336	3094
783.46088	3070
783.97833	3048
784.49579	3074
785.01324	3068
785.5307	3093
786.04816	3082
786.56555	3079
787.08295	3103
787.60034	3079
788.11774	3100
788.63513	3067
789.15247	3073
789.6698	3076
790.18713	3078
790.70447	3092
791.2218	3077
791.73907	3093
792.25635	3072
792.77362	3073
793.29089	3089
793.80817	3090
794.32538	3085
794.84259	3072
795.3598	3078
795.87701	3091
796.39423	3080
796.91138	3090
797.42853	3095
797.94568	3075
798.46283	3084
798.97998	3078
799.49707	3080
800.01416	3074
800.53125	3086
801.04834	3100
801.56543	3095
802.08246	3054
802.59949	3086
803.11652	3089
803.63354	3103
804.15057	3080
804.66754	3090
805.18451	3065
805.70148	3091
806.21844	3086
806.73541	3100
807.25232	3083
807.76923	3079
808.28613	3084
808.80304	3073
809.31995	3095
809.83679	3075
810.35364	3091
810.87048	3093
811.38733	3088
811.90417	3090
812.42096	3089
812.93774	3080
813.45453	3065
813.97131	3099
814.48804	3073
815.00482	3077
815.52155	3080
816.03827	3097
816.55493	3089
817.07166	3068
817.58832	3077
818.10498	3070
818.62164	3085
819.13831	3073
819.65491	3072
820.17151	3086
820.68817	3086
821.20471	3070
821.72131	3073
822.23785	3076
822.75446	3079
823.271	3084
823.78754	3073
824.30402	3087
824.82056	3073
825.33704	3087
825.85352	3069
826.36993	3081
826.88641	3075
827.40283	3093
827.91925	3071
828.43567	3081
828.95209	3094
829.46851	3086
829.98486	3074
830.50122	3080
831.01758	3084
831.53394	3110
832.05023	3091
832.56653	3064
833.08282	3080
833.59912	3084
834.11542	3071
834.63165	3089
835.14789	3102
835.66412	3090
836.18036	3093
836.69659	3106
837.21277	3094
837.72894	3084
838.24512	3083
838.76129	3086
839.2774	3084
839.79352	3086
840.30963	3071
840.82574	3088
841.34186	3083
841.85791	3066
842.37396	3096
842.89001	3085
843.40607	3086
843.92212	3117
844.43811	3088
844.9541	3082
845.47009	3090
845.98608	3111
846.50201	3071
847.01794	3075
847.53394	3078
848.0498	3075
848.56573	3087
849.0816	3071
849.59747	3089
850.11334	3082
850.62921	3076
851.14508	3097
851.66089	3072
852.1767	3063
852.6925	3078
853.20831	3047
853.72406	3076
854.23981	3072
854.75555	3095
855.2713	3093
855.78705	3069
856.30273	3078
856.81842	3074
857.33411	3075
857.84979	3095
858.36542	3080
858.88104	3069
859.39667	3073
859.91229	3106
860.42792	3083
860.94348	3095
861.45905	3088
861.97461	3070
862.49017	3085
863.00568	3089
863.52118	3059
864.03668	3057
864.55219	3075
865.06769	3054
865.58313	3085
866.09857	3097
866.61401	3087
867.12946	3079
867.64484	3080
868.16022	3091
868.6756	3086
869.19098	3080
869.70636	3079
870.22168	3077
870.737	3082
871.25232	3066
871.76764	3079
872.2829	3076
872.79822	3075
873.31342	3098
873.82867	3069
874.34393	3094
874.85913	3109
875.37433	3056
875.88953	3087
876.40472	3063
876.91986	3071
877.435	3082
877.95013	3086
878.46527	3081
878.98035	3094
879.49548	3088
880.01056	3083
880.52563	3078
881.04065	3085
881.55573	3069
882.07074	3084
882.58575	3074
883.10071	3083
883.61572	3106
884.13068	3062
884.64563	3078
885.16058	3084
885.67548	3077
886.19043	3093
886.70532	3068
887.22015	3082
887.73505	3073
888.24988	3081
888.76477	3082
889.2796	3076
889.79437	3086
890.3092	3086
890.82397	3083
891.33875	3073
891.85352	3086
892.36823	3083
892.883	3077
893.39771	3097
893.91235	3082
894.42706	3079
894.94171	3086
895.45642	3081
895.97107	3080
896.48566	3095
897.00031	3078
897.51489	3107
898.02948	3092
898.54407	3096
899.05859	3090
899.57312	3076
900.08765	3084
900.60217	3082
901.1167	3067
901.63116	3084
902.14563	3068
902.6601	3080
903.17456	3078
903.68896	3090
904.20337	3067
904.71777	3079
905.23218	3075
905.74652	3099
906.26093	3067
906.77521	3073
907.28955	3072
907.80389	3081
908.31818	3095
908.83246	3082
909.34674	3085
909.86096	3089
910.37524	3086
910.88947	3077
911.40369	3080
911.91785	3087
912.43207	3082
912.94623	3084
913.46039	3082
913.97449	3090
914.48865	3085
915.00275	3089
915.51685	3069
916.03088	3074
916.54498	3077
917.05902	3068
917.57306	3067
918.0871	3067
918.60107	3091
919.11511	3085
919.62909	3086
920.14301	3084
920.65698	3075
921.1709	3085
921.68481	3072
922.19873	3095
922.71259	3076
923.2265	3074
923.74036	3073
924.25421	3068
924.76801	3065
925.28186	3090
925.79565	3085
926.30945	3083
926.82318	3093
927.33698	3072
927.85071	3076
928.36444	3089
928.87811	3070
929.39185	3082
929.90552	3086
930.41919	3074
930.9328	3095
931.44647	3073
931.96008	3087
932.47369	3082
932.9873	3098
933.50085	3087
934.0144	3067
934.52795	3082
935.0415	3102
935.55499	3079
936.06848	3076
936.58197	3072
937.09546	3090
937.60895	3103
938.12238	3099
938.6358	3090
939.14917	3061
939.6626	3080
940.17596	3083
940.68933	3079
941.2027	3103
941.716	3091
942.22937	3099
942.74268	3089
943.25592	3082
943.76923	3082
944.28247	3073
944.79572	3090
945.30896	3072
945.82214	3096
946.33533	3092
946.84851	3073
947.36169	3075
947.87488	3087
948.388	3076
948.90112	3093
949.41425	3093
949.92731	3096
950.44037	3090
950.95343	3089
951.46649	3084
951.97949	3063
952.49255	3078
953.00555	3105
953.51849	3063
954.03149	3090
954.54443	3093
955.05737	3059
955.57031	3079
956.08319	3078
956.59607	3089
957.10895	3098
957.62183	3083
958.13464	3083
958.64752	3068
959.16028	3066
959.6731	3105
960.18591	3088
960.69867	3084
961.21143	3078
961.72412	3093
962.23688	3088
962.74957	3091
963.26227	3089
963.7749	3089
964.2876	3079
964.80023	3080
965.31287	3075
965.82544	3078
966.33807	3095
966.85065	3085
967.36322	3085
967.87573	3099
968.38824	3083
968.90076	3071
969.41327	3099
969.92578	3077
970.43823	3074
970.95068	3100
971.46313	3081
971.97552	3088
972.48798	3060
973.00037	3099
973.5127	3087
974.02509	3077
974.53741	3064
975.04974	3084
975.56207	3079
976.07434	3077
976.58661	3102
977.09888	3103
977.61115	3081
978.12335	3089
978.63556	3078
979.14777	3097
979.65997	3078
980.17212	3087
980.68427	3076
981.19641	3095
981.70856	3075
982.22064	3095
982.73273	3097
983.24481	3067
983.75684	3097
984.26886	3068
984.78088	3089
985.29291	3084
985.80493	3101
986.31689	3103
986.82886	3087
987.34076	3088
987.85272	3067
988.36462	3081
988.87653	3091
989.38837	3077
989.90027	3067
990.41211	3105
990.92395	3066
991.43573	3100
991.94751	3082
992.45929	3062
992.97107	3092
993.48285	3082
993.99457	3095
994.50629	3084
995.01794	3072
995.52966	3082
996.04132	3088
996.55298	3084
997.06458	3095
997.57623	3093
998.08783	3061
998.59943	3069
999.11096	3068
999.6225	3105
1000.134	3102
1000.6456	3087
1001.1571	3088
1001.6686	3089
1002.1801	3070
1002.6915	3058
1003.2029	3095
1003.7144	3089
1004.2258	3078
1004.7371	3077
1005.2485	3071
1005.7599	3089
1006.2712	3069
1006.7825	3085
1007.2938	3072
1007.8051	3081
1008.3164	3064
1008.8276	3099
1009.3389	3086
1009.8501	3081
1010.3613	3084
1010.8725	3059
1011.3837	3084
1011.8948	3084
1012.4059	3091
1012.9171	3081
1013.4282	3075
1013.9393	3089
1014.4504	3109
1014.9614	3089
1015.4725	3105
1015.9835	3114
1016.4945	3076
1017.0055	3093
1017.5164	3076
1018.0274	3088
1018.5383	3076
1019.0493	3083
1019.5602	3083
1020.071	3077
1020.5819	3087
1021.0928	3095
1021.6036	3075
1022.1144	3087
1022.6252	3059
1023.136	3105
1023.6468	3093
1024.1576	3099
1024.6683	3101
1025.179	3102
1025.6897	3080
1026.2004	3083
1026.7111	3093
1027.2217	3080
1027.7323	3080
1028.2429	3080
1028.7535	3091
1029.2642	3098
1029.7747	3090
1030.2853	3079
1030.7958	3092
1031.3063	3070
1031.8168	3077
1032.3273	3094
1032.8378	3089
1033.3483	3099
1033.8586	3071
1034.369	3084
1034.8794	3081
1035.3898	3066
1035.9001	3079
1036.4105	3075
1036.9209	3056
1037.4312	3080
1037.9414	3088
1038.4518	3103
1038.962	3089
1039.4723	3072
1039.9824	3060
1040.4927	3086
1041.0028	3097
1041.5131	3068
1042.0232	3080
1042.5333	3086
1043.0435	3084
1043.5536	3108
1044.0636	3079
1044.5737	3097
1045.0837	3088
1045.5938	3089
1046.1038	3091
1046.6138	3100
1047.1238	3068
1047.6338	3074
1048.1437	3086
1048.6537	3098
1049.1636	3075
1049.6735	3084
1050.1833	3111
1050.6932	3086
1051.203	3091
1051.7129	3076
1052.2227	3088
1052.7324	3083
1053.2422	3084
1053.752	3088
1054.2617	3083
1054.7715	3087
1055.2811	3110
1055.7908	3058
1056.3005	3091
1056.8102	3066
1057.3198	3100
1057.8293	3091
1058.339	3090
1058.8485	3091
1059.3582	3101
1059.8677	3090
1060.3772	3074
1060.8867	3081
1061.3962	3070
1061.9056	3091
1062.4152	3093
1062.9246	3087
1063.434	3077
1063.9434	3097
1064.4528	3084
1064.9622	3076
1065.4714	3085
1065.9808	3068
1066.4901	3085
1066.9994	3073
1067.5087	3086
1068.0179	3089
1068.5272	3097
1069.0364	3084
1069.5457	3090
1070.0548	3081
1070.564	3088
1071.0731	3069
1071.5823	3081
1072.0914	3075
1072.6005	3089
1073.1096	3085
1073.6187	3076
1074.1277	3080
1074.6367	3065
1075.1458	3078
1075.6548	3084
1076.1637	3077
1076.6726	3085
1077.1816	3101
1077.6906	3094
1078.1995	3083
1078.7083	3094
1079.2172	3078
1079.7261	3082
1080.2349	3083
1080.7437	3086
1081.2524	3097
1081.7612	3083
1082.27	3066
1082.7787	3070
1083.2875	3094
1083.7961	3098
1084.3048	3080
1084.8135	3094
1085.3221	3076
1085.8308	3104
1086.3394	3097
1086.848	3064
1087.3566	3079
1087.8651	3088
1088.3737	3067
1088.8822	3083
1089.3907	3078
1089.8992	3080
1090.4076	3079
1090.9161	3083
1091.4246	3091
1091.933	3098
1092.4413	3087
1092.9497	3072
1093.458	3078
1093.9664	3094
1094.4747	3096
1094.983	3098
1095.4913	3050
1095.9995	3071
1096.5078	3089
1097.016	3079
1097.5243	3105
1098.0325	3097
1098.5406	3091
1099.0487	3071
1099.5569	3075
1100.0651	3084
1100.5731	3062
1101.0812	3098
1101.5892	3071
1102.0973	3078
1102.6053	3096
1103.1133	3096
1103.6213	3090
1104.1293	3093
1104.6372	3090
1105.1451	3085
1105.6531	3085
1106.161	3104
1106.6688	3102
1107.1768	3071
1107.6846	3091
1108.1924	3085
1108.7002	3063
1109.2079	3099
1109.7157	3068
1110.2235	3097
1110.7312	3100
1111.2389	3101


Date and Time:                Wed Nov 14 07:01:01.787 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

