393.27966	3103
393.80304	3082
394.32645	3087
394.84982	3090
395.3732	3072
395.89658	3085
396.41992	3095
396.9433	3077
397.46664	3077
397.99002	3090
398.51337	3074
399.03671	3081
399.56006	3083
400.0834	3096
400.60672	3073
401.13007	3069
401.65338	3090
402.1767	3070
402.70004	3072
403.22336	3065
403.74664	3092
404.26996	3085
404.79327	3080
405.31656	3090
405.83987	3101
406.36316	3075
406.88644	3083
407.40973	3065
407.93301	3093
408.45627	3099
408.97955	3104
409.50281	3076
410.02606	3104
410.54932	3076
411.07257	3079
411.59583	3068
412.11908	3067
412.6423	3085
413.16556	3070
413.68878	3076
414.21201	3089
414.73523	3084
415.25845	3078
415.78168	3088
416.30487	3075
416.82809	3074
417.35129	3056
417.87448	3071
418.39767	3099
418.92087	3084
419.44406	3091
419.96722	3089
420.49042	3098
421.01358	3082
421.53674	3103
422.05991	3086
422.58307	3073
423.1062	3063
423.62936	3077
424.1525	3099
424.67563	3073
425.19879	3093
425.72189	3081
426.24503	3074
426.76816	3093
427.29126	3086
427.81439	3072
428.33749	3071
428.8606	3088
429.3837	3091
429.9068	3090
430.42987	3093
430.95297	3073
431.47604	3077
431.99911	3072
432.52219	3079
433.04526	3085
433.5683	3086
434.09137	3099
434.61441	3096
435.13748	3075
435.66052	3094
436.18353	3069
436.70657	3089
437.22961	3101
437.75262	3065
438.27563	3092
438.79868	3100
439.32166	3079
439.84467	3075
440.36768	3069
440.89066	3074
441.41367	3098
441.93665	3101
442.45963	3087
442.9826	3083
443.50555	3083
444.02853	3093
444.55148	3064
445.07443	3078
445.59738	3060
446.12033	3098
446.64328	3082
447.16623	3094
447.68915	3064
448.21207	3097
448.73499	3083
449.2579	3100
449.78082	3080
450.30371	3079
450.82663	3080
451.34952	3086
451.87241	3078
452.39529	3086
452.91818	3073
453.44104	3095
453.96393	3107
454.48679	3096
455.00964	3085
455.5325	3069
456.05536	3097
456.57819	3084
457.10104	3089
457.62387	3081
458.1467	3066
458.66953	3095
459.19232	3103
459.71515	3092
460.23795	3091
460.76074	3099
461.28354	3079
461.80634	3069
462.32913	3090
462.8519	3079
463.37469	3080
463.89746	3106
464.42023	3083
464.94299	3093
465.46573	3074
465.98849	3088
466.51123	3072
467.03397	3095
467.5567	3087
468.07944	3078
468.60214	3093
469.12488	3068
469.64758	3084
470.17029	3091
470.69299	3085
471.2157	3077
471.73837	3089
472.26105	3088
472.78375	3088
473.3064	3106
473.82907	3064
474.35175	3073
474.87439	3080
475.39703	3097
475.91971	3090
476.44232	3111
476.96497	3091
477.48761	3094
478.01022	3100
478.53284	3091
479.05545	3094
479.57806	3095
480.10065	3103
480.62326	3101
481.14584	3092
481.66843	3096
482.19101	3092
482.71356	3093
483.23615	3097
483.7587	3092
484.28125	3098
484.8038	3103
485.32635	3094
485.84888	3098
486.37143	3084
486.89395	3088
487.41647	3076
487.939	3108
488.46149	3094
488.98401	3092
489.5065	3084
490.02899	3079
490.55148	3080
491.07394	3104
491.59644	3119
492.1189	3098
492.64136	3116
493.16382	3086
493.68625	3107
494.20871	3114
494.73114	3081
495.25357	3090
495.776	3092
496.29843	3091
496.82083	3105
497.34323	3090
497.86563	3086
498.38803	3089
498.91043	3104
499.43283	3093
499.9552	3080
500.47757	3105
500.99994	3084
501.52231	3093
502.04465	3107
502.56699	3073
503.08932	3087
503.61166	3077
504.134	3085
504.65631	3093
505.17865	3073
505.70096	3113
506.22327	3111
506.74554	3090
507.26785	3094
507.79013	3076
508.31241	3099
508.83469	3102
509.35696	3089
509.87921	3088
510.40149	3083
510.92374	3096
511.44595	3079
511.9682	3083
512.49042	3088
513.01263	3088
513.53485	3091
514.05707	3068
514.57928	3099
515.1015	3093
515.62366	3092
516.14587	3100
516.66803	3101
517.19019	3109
517.7124	3063
518.23456	3091
518.75671	3092
519.27887	3088
519.80096	3075
520.32312	3100
520.84521	3075
521.36737	3079
521.88947	3067
522.41156	3090
522.93372	3095
523.45581	3072
523.97784	3084
524.49994	3093
525.02203	3084
525.54407	3105
526.06616	3094
526.5882	3115
527.11029	3082
527.63232	3093
528.15436	3073
528.67639	3089
529.19836	3100
529.7204	3080
530.24243	3095
530.7644	3097
531.28644	3095
531.80841	3087
532.33038	3102
532.85236	3095
533.37433	3091
533.8963	3062
534.41827	3102
534.94019	3107
535.46216	3114
535.98407	3118
536.50598	3107
537.02795	3105
537.54987	3125
538.07178	3104
538.59363	3109
539.11554	3120
539.63745	3102
540.1593	3113
540.68115	3096
541.20306	3121
541.72491	3125
542.24677	3097
542.76862	3109
543.29047	3110
543.81226	3124
544.33411	3122
544.8559	3110
545.37775	3095
545.89954	3102
546.42133	3095
546.94312	3107
547.4649	3115
547.98669	3106
548.50842	3137
549.03021	3101
549.55194	3115
550.07373	3113
550.59546	3119
551.11719	3115
551.63892	3119
552.16064	3107
552.68237	3124
553.20404	3108
553.72577	3126
554.24744	3117
554.7691	3103
555.29077	3114
555.81244	3122
556.33411	3114
556.85577	3113
557.37744	3107
557.89905	3123
558.42072	3094
558.94232	3119
559.46393	3128
559.98553	3092
560.50714	3109
561.02875	3091
561.55035	3115
562.07196	3107
562.59351	3099
563.11505	3112
563.63666	3084
564.1582	3109
564.67975	3109
565.20129	3104
565.72278	3100
566.24432	3097
566.76587	3096
567.28735	3106
567.80884	3089
568.33032	3094
568.85181	3097
569.37329	3081
569.89478	3102
570.41626	3090
570.93768	3093
571.45917	3092
571.98059	3105
572.50201	3102
573.02344	3067
573.54486	3082
574.06628	3090
574.58765	3087
575.10907	3095
575.63043	3093
576.15186	3102
576.67322	3089
577.19458	3114
577.71594	3098
578.2373	3098
578.75861	3077
579.27997	3059
579.80127	3118
580.32263	3102
580.84393	3091
581.36523	3088
581.88654	3107
582.40778	3086
582.92908	3091
583.45038	3097
583.97162	3074
584.49286	3089
585.0141	3102
585.53534	3107
586.05658	3088
586.57782	3093
587.09906	3073
587.62024	3080
588.14148	3102
588.66266	3074
589.18384	3106
589.70502	3111
590.2262	3097
590.74738	3085
591.26849	3071
591.78967	3108
592.31079	3077
592.83191	3084
593.35303	3119
593.87415	3091
594.39526	3105
594.91638	3097
595.43744	3097
595.95856	3085
596.47961	3081
597.00067	3082
597.52173	3086
598.04279	3101
598.56384	3084
599.08484	3078
599.6059	3103
600.12689	3083
600.64795	3090
601.16895	3103
601.68994	3105
602.21088	3099
602.73187	3112
603.25287	3093
603.7738	3120
604.29474	3090
604.81573	3106
605.33667	3088
605.85754	3099
606.37848	3101
606.89941	3088
607.42029	3103
607.94122	3117
608.4621	3094
608.98297	3092
609.50385	3090
610.02472	3123
610.54553	3110
611.06641	3084
611.58722	3092
612.10809	3102
612.62891	3105
613.14972	3085
613.67053	3093
614.19128	3117
614.7121	3114
615.23285	3114
615.75366	3097
616.27441	3092
616.79517	3109
617.31592	3113
617.83661	3105
618.35736	3090
618.87811	3107
619.3988	3094
619.91949	3085
620.44019	3119
620.96088	3100
621.48157	3106
622.0022	3102
622.52289	3096
623.04352	3117
623.56415	3127
624.08478	3104
624.60541	3096
625.12604	3116
625.64667	3111
626.16724	3081
626.68787	3104
627.20844	3105
627.729	3101
628.24957	3089
628.77014	3125
629.29065	3090
629.81122	3096
630.33173	3086
630.85223	3111
631.3728	3089
631.89325	3081
632.41376	3088
632.93427	3095
633.45471	3110
633.97522	3087
634.49567	3085
635.01611	3118
635.53656	3094
636.05701	3081
636.57739	3093
637.09784	3095
637.61823	3099
638.13861	3096
638.659	3074
639.17938	3093
639.69977	3094
640.22015	3085
640.74048	3098
641.26086	3098
641.78119	3080
642.30151	3082
642.82184	3078
643.3421	3102
643.86243	3088
644.38269	3083
644.90302	3086
645.42328	3096
645.94354	3091
646.46381	3077
646.98401	3089
647.50427	3089
648.02448	3087
648.54474	3089
649.06494	3085
649.58514	3088
650.10529	3090
650.62549	3103
651.14569	3077
651.66583	3088
652.18597	3088
652.70612	3081
653.22626	3058
653.7464	3074
654.26648	3097
654.78662	3095
655.3067	3079
655.82678	3080
656.34686	3067
656.86694	3075
657.38702	3078
657.90704	3092
658.42712	3095
658.94714	3092
659.46716	3085
659.98718	3056
660.5072	3110
661.02716	3106
661.54718	3081
662.06714	3089
662.5871	3089
663.10706	3068
663.62701	3081
664.14697	3096
664.66687	3100
665.18683	3082
665.70673	3073
666.22662	3081
666.74652	3092
667.26642	3103
667.78625	3081
668.30615	3082
668.82599	3097
669.34583	3078
669.86566	3083
670.3855	3079
670.90533	3097
671.42511	3104
671.94495	3097
672.46472	3096
672.9845	3085
673.50427	3076
674.02399	3082
674.54376	3063
675.06348	3092
675.58325	3094
676.10297	3079
676.62268	3074
677.1424	3087
677.66205	3087
678.18176	3071
678.70142	3086
679.22107	3080
679.74072	3069
680.26038	3072
680.78003	3087
681.29962	3105
681.81921	3085
682.33887	3080
682.85846	3091
683.37799	3070
683.89758	3069
684.41718	3085
684.93671	3083
685.45624	3080
685.97577	3105
686.4953	3084
687.01483	3076
687.53436	3104
688.05383	3084
688.5733	3085
689.09277	3080
689.61224	3087
690.13171	3083
690.65112	3091
691.17059	3077
691.69	3086
692.20941	3087
692.72882	3083
693.24823	3096
693.76764	3069
694.28699	3087
694.80634	3101
695.32568	3076
695.84503	3076
696.36438	3072
696.88373	3052
697.40302	3093
697.92236	3087
698.44165	3094
698.96094	3071
699.48016	3083
699.99945	3093
700.51868	3076
701.03796	3082
701.55719	3094
702.07642	3075
702.59564	3089
703.11481	3085
703.63403	3078
704.1532	3088
704.67236	3080
705.19153	3087
705.71069	3081
706.2298	3099
706.74896	3092
707.26807	3075
707.78717	3088
708.30627	3083
708.82538	3071
709.34448	3061
709.86353	3090
710.38257	3087
710.90161	3092
711.42065	3095
711.9397	3086
712.45874	3091
712.97772	3090
713.4967	3070
714.01569	3076
714.53467	3078
715.05365	3089
715.57257	3110
716.09155	3087
716.61047	3073
717.12939	3082
717.64832	3071
718.16718	3101
718.6861	3093
719.20496	3079
719.72388	3079
720.24274	3094
720.76154	3088
721.2804	3086
721.79919	3091
722.31805	3097
722.83685	3080
723.35565	3067
723.87445	3084
724.39319	3110
724.91199	3091
725.43073	3097
725.94946	3098
726.4682	3071
726.98694	3102
727.50562	3091
728.02429	3088
728.54303	3086
729.06171	3083
729.58038	3092
730.099	3093
730.61768	3076
731.13629	3084
731.65491	3083
732.17352	3062
732.69214	3072
733.21069	3077
733.72931	3087
734.24786	3081
734.76642	3082
735.28497	3090
735.80353	3058
736.32202	3073
736.84058	3075
737.35907	3052
737.87756	3093
738.39606	3095
738.91449	3079
739.43298	3069
739.95142	3081
740.46985	3082
740.98828	3069
741.50671	3096
742.02509	3061
742.54352	3080
743.06189	3079
743.58026	3083
744.09863	3091
744.61694	3098
745.13531	3103
745.65363	3071
746.17194	3087
746.69025	3089
747.20856	3083
747.72687	3084
748.24512	3086
748.76337	3079
749.28162	3064
749.79987	3071
750.31812	3086
750.8363	3093
751.35449	3080
751.87268	3082
752.39087	3071
752.90906	3076
753.42725	3074
753.94537	3077
754.4635	3080
754.98163	3099
755.49976	3093
756.01782	3084
756.53595	3074
757.05402	3077
757.57208	3075
758.09015	3082
758.60822	3073
759.12622	3077
759.64429	3075
760.16229	3079
760.6803	3084
761.19824	3074
761.71625	3099
762.23419	3083
762.75214	3089
763.27008	3086
763.78802	3081
764.30597	3068
764.82385	3108
765.3418	3075
765.85968	3092
766.37756	3073
766.89539	3098
767.41327	3079
767.93109	3070
768.44891	3090
768.96674	3078
769.48456	3073
770.00232	3084
770.52014	3079
771.0379	3078
771.55566	3083
772.07343	3087
772.59113	3086
773.10889	3072
773.62659	3087
774.14429	3089
774.66199	3084
775.17963	3088
775.69733	3081
776.21497	3074
776.7326	3069
777.25024	3079
777.76782	3078
778.28546	3101
778.80304	3107
779.32062	3067
779.8382	3068
780.35577	3102
780.87329	3104
781.39087	3087
781.90839	3086
782.4259	3076
782.94336	3076
783.46088	3084
783.97833	3077
784.49579	3101
785.01324	3078
785.5307	3073
786.04816	3073
786.56555	3087
787.08295	3095
787.60034	3084
788.11774	3077
788.63513	3082
789.15247	3065
789.6698	3087
790.18713	3070
790.70447	3072
791.2218	3065
791.73907	3089
792.25635	3077
792.77362	3074
793.29089	3077
793.80817	3095
794.32538	3084
794.84259	3072
795.3598	3083
795.87701	3103
796.39423	3092
796.91138	3084
797.42853	3093
797.94568	3065
798.46283	3081
798.97998	3091
799.49707	3090
800.01416	3103
800.53125	3059
801.04834	3088
801.56543	3076
802.08246	3104
802.59949	3088
803.11652	3094
803.63354	3102
804.15057	3078
804.66754	3071
805.18451	3079
805.70148	3090
806.21844	3092
806.73541	3081
807.25232	3078
807.76923	3071
808.28613	3082
808.80304	3103
809.31995	3101
809.83679	3090
810.35364	3107
810.87048	3099
811.38733	3087
811.90417	3076
812.42096	3095
812.93774	3088
813.45453	3058
813.97131	3106
814.48804	3099
815.00482	3086
815.52155	3059
816.03827	3072
816.55493	3081
817.07166	3082
817.58832	3091
818.10498	3078
818.62164	3074
819.13831	3073
819.65491	3073
820.17151	3071
820.68817	3071
821.20471	3091
821.72131	3087
822.23785	3076
822.75446	3085
823.271	3068
823.78754	3098
824.30402	3060
824.82056	3096
825.33704	3079
825.85352	3089
826.36993	3077
826.88641	3077
827.40283	3078
827.91925	3083
828.43567	3076
828.95209	3086
829.46851	3087
829.98486	3082
830.50122	3082
831.01758	3078
831.53394	3076
832.05023	3074
832.56653	3091
833.08282	3087
833.59912	3080
834.11542	3076
834.63165	3091
835.14789	3070
835.66412	3082
836.18036	3067
836.69659	3080
837.21277	3077
837.72894	3087
838.24512	3099
838.76129	3077
839.2774	3096
839.79352	3091
840.30963	3094
840.82574	3102
841.34186	3082
841.85791	3063
842.37396	3079
842.89001	3082
843.40607	3062
843.92212	3078
844.43811	3093
844.9541	3102
845.47009	3072
845.98608	3080
846.50201	3082
847.01794	3088
847.53394	3073
848.0498	3090
848.56573	3082
849.0816	3091
849.59747	3078
850.11334	3101
850.62921	3077
851.14508	3082
851.66089	3078
852.1767	3061
852.6925	3075
853.20831	3080
853.72406	3104
854.23981	3072
854.75555	3090
855.2713	3108
855.78705	3110
856.30273	3067
856.81842	3091
857.33411	3099
857.84979	3085
858.36542	3077
858.88104	3086
859.39667	3084
859.91229	3083
860.42792	3088
860.94348	3071
861.45905	3096
861.97461	3088
862.49017	3074
863.00568	3103
863.52118	3086
864.03668	3080
864.55219	3080
865.06769	3093
865.58313	3100
866.09857	3067
866.61401	3065
867.12946	3069
867.64484	3076
868.16022	3084
868.6756	3088
869.19098	3105
869.70636	3076
870.22168	3092
870.737	3073
871.25232	3079
871.76764	3073
872.2829	3075
872.79822	3096
873.31342	3097
873.82867	3067
874.34393	3093
874.85913	3075
875.37433	3077
875.88953	3074
876.40472	3074
876.91986	3095
877.435	3082
877.95013	3090
878.46527	3089
878.98035	3086
879.49548	3081
880.01056	3080
880.52563	3099
881.04065	3083
881.55573	3092
882.07074	3096
882.58575	3071
883.10071	3070
883.61572	3101
884.13068	3092
884.64563	3081
885.16058	3074
885.67548	3090
886.19043	3075
886.70532	3097
887.22015	3071
887.73505	3082
888.24988	3069
888.76477	3090
889.2796	3085
889.79437	3079
890.3092	3089
890.82397	3103
891.33875	3076
891.85352	3074
892.36823	3098
892.883	3107
893.39771	3086
893.91235	3091
894.42706	3085
894.94171	3088
895.45642	3070
895.97107	3075
896.48566	3083
897.00031	3060
897.51489	3094
898.02948	3086
898.54407	3105
899.05859	3085
899.57312	3102
900.08765	3084
900.60217	3077
901.1167	3075
901.63116	3071
902.14563	3086
902.6601	3112
903.17456	3077
903.68896	3054
904.20337	3120
904.71777	3070
905.23218	3084
905.74652	3079
906.26093	3082
906.77521	3070
907.28955	3062
907.80389	3104
908.31818	3095
908.83246	3079
909.34674	3102
909.86096	3089
910.37524	3082
910.88947	3070
911.40369	3089
911.91785	3077
912.43207	3082
912.94623	3071
913.46039	3094
913.97449	3090
914.48865	3080
915.00275	3085
915.51685	3096
916.03088	3097
916.54498	3098
917.05902	3072
917.57306	3080
918.0871	3093
918.60107	3093
919.11511	3081
919.62909	3087
920.14301	3094
920.65698	3080
921.1709	3086
921.68481	3078
922.19873	3076
922.71259	3073
923.2265	3105
923.74036	3076
924.25421	3054
924.76801	3092
925.28186	3075
925.79565	3105
926.30945	3076
926.82318	3071
927.33698	3101
927.85071	3091
928.36444	3095
928.87811	3076
929.39185	3095
929.90552	3088
930.41919	3078
930.9328	3096
931.44647	3091
931.96008	3076
932.47369	3076
932.9873	3081
933.50085	3078
934.0144	3084
934.52795	3096
935.0415	3093
935.55499	3070
936.06848	3107
936.58197	3073
937.09546	3088
937.60895	3076
938.12238	3077
938.6358	3085
939.14917	3083
939.6626	3077
940.17596	3082
940.68933	3070
941.2027	3091
941.716	3077
942.22937	3082
942.74268	3077
943.25592	3087
943.76923	3092
944.28247	3092
944.79572	3066
945.30896	3078
945.82214	3096
946.33533	3103
946.84851	3083
947.36169	3078
947.87488	3096
948.388	3101
948.90112	3090
949.41425	3110
949.92731	3089
950.44037	3081
950.95343	3068
951.46649	3099
951.97949	3071
952.49255	3097
953.00555	3088
953.51849	3075
954.03149	3109
954.54443	3097
955.05737	3088
955.57031	3093
956.08319	3083
956.59607	3099
957.10895	3091
957.62183	3092
958.13464	3106
958.64752	3081
959.16028	3081
959.6731	3079
960.18591	3097
960.69867	3085
961.21143	3092
961.72412	3095
962.23688	3087
962.74957	3068
963.26227	3073
963.7749	3054
964.2876	3094
964.80023	3087
965.31287	3057
965.82544	3071
966.33807	3086
966.85065	3097
967.36322	3072
967.87573	3096
968.38824	3083
968.90076	3093
969.41327	3101
969.92578	3083
970.43823	3072
970.95068	3080
971.46313	3082
971.97552	3100
972.48798	3096
973.00037	3100
973.5127	3090
974.02509	3102
974.53741	3100
975.04974	3092
975.56207	3078
976.07434	3090
976.58661	3091
977.09888	3107
977.61115	3077
978.12335	3072
978.63556	3094
979.14777	3082
979.65997	3100
980.17212	3113
980.68427	3081
981.19641	3093
981.70856	3073
982.22064	3083
982.73273	3088
983.24481	3081
983.75684	3092
984.26886	3091
984.78088	3093
985.29291	3068
985.80493	3084
986.31689	3097
986.82886	3103
987.34076	3073
987.85272	3091
988.36462	3080
988.87653	3084
989.38837	3074
989.90027	3089
990.41211	3085
990.92395	3081
991.43573	3082
991.94751	3072
992.45929	3083
992.97107	3070
993.48285	3102
993.99457	3082
994.50629	3082
995.01794	3088
995.52966	3084
996.04132	3084
996.55298	3091
997.06458	3099
997.57623	3093
998.08783	3104
998.59943	3075
999.11096	3090
999.6225	3080
1000.134	3081
1000.6456	3089
1001.1571	3064
1001.6686	3081
1002.1801	3084
1002.6915	3083
1003.2029	3079
1003.7144	3076
1004.2258	3084
1004.7371	3095
1005.2485	3080
1005.7599	3086
1006.2712	3097
1006.7825	3076
1007.2938	3110
1007.8051	3094
1008.3164	3103
1008.8276	3097
1009.3389	3078
1009.8501	3091
1010.3613	3091
1010.8725	3074
1011.3837	3101
1011.8948	3108
1012.4059	3091
1012.9171	3091
1013.4282	3082
1013.9393	3074
1014.4504	3097
1014.9614	3098
1015.4725	3077
1015.9835	3078
1016.4945	3087
1017.0055	3071
1017.5164	3090
1018.0274	3087
1018.5383	3099
1019.0493	3083
1019.5602	3091
1020.071	3078
1020.5819	3085
1021.0928	3085
1021.6036	3112
1022.1144	3094
1022.6252	3093
1023.136	3089
1023.6468	3075
1024.1576	3095
1024.6683	3094
1025.179	3076
1025.6897	3086
1026.2004	3066
1026.7111	3088
1027.2217	3098
1027.7323	3085
1028.2429	3099
1028.7535	3071
1029.2642	3090
1029.7747	3108
1030.2853	3086
1030.7958	3084
1031.3063	3095
1031.8168	3100
1032.3273	3078
1032.8378	3083
1033.3483	3080
1033.8586	3077
1034.369	3095
1034.8794	3074
1035.3898	3067
1035.9001	3127
1036.4105	3083
1036.9209	3073
1037.4312	3101
1037.9414	3086
1038.4518	3068
1038.962	3088
1039.4723	3090
1039.9824	3085
1040.4927	3075
1041.0028	3090
1041.5131	3093
1042.0232	3099
1042.5333	3100
1043.0435	3059
1043.5536	3099
1044.0636	3078
1044.5737	3081
1045.0837	3092
1045.5938	3080
1046.1038	3078
1046.6138	3081
1047.1238	3072
1047.6338	3087
1048.1437	3114
1048.6537	3049
1049.1636	3069
1049.6735	3064
1050.1833	3071
1050.6932	3076
1051.203	3082
1051.7129	3087
1052.2227	3082
1052.7324	3105
1053.2422	3081
1053.752	3078
1054.2617	3092
1054.7715	3093
1055.2811	3104
1055.7908	3094
1056.3005	3089
1056.8102	3079
1057.3198	3089
1057.8293	3080
1058.339	3077
1058.8485	3094
1059.3582	3091
1059.8677	3106
1060.3772	3094
1060.8867	3083
1061.3962	3075
1061.9056	3088
1062.4152	3090
1062.9246	3086
1063.434	3061
1063.9434	3100
1064.4528	3087
1064.9622	3083
1065.4714	3097
1065.9808	3088
1066.4901	3093
1066.9994	3065
1067.5087	3095
1068.0179	3090
1068.5272	3098
1069.0364	3064
1069.5457	3090
1070.0548	3088
1070.564	3093
1071.0731	3083
1071.5823	3077
1072.0914	3079
1072.6005	3089
1073.1096	3101
1073.6187	3075
1074.1277	3087
1074.6367	3092
1075.1458	3071
1075.6548	3082
1076.1637	3090
1076.6726	3079
1077.1816	3069
1077.6906	3077
1078.1995	3104
1078.7083	3081
1079.2172	3083
1079.7261	3101
1080.2349	3109
1080.7437	3057
1081.2524	3083
1081.7612	3093
1082.27	3087
1082.7787	3091
1083.2875	3090
1083.7961	3087
1084.3048	3090
1084.8135	3094
1085.3221	3095
1085.8308	3074
1086.3394	3092
1086.848	3077
1087.3566	3072
1087.8651	3099
1088.3737	3072
1088.8822	3082
1089.3907	3089
1089.8992	3079
1090.4076	3098
1090.9161	3093
1091.4246	3079
1091.933	3088
1092.4413	3085
1092.9497	3084
1093.458	3092
1093.9664	3079
1094.4747	3093
1094.983	3096
1095.4913	3091
1095.9995	3086
1096.5078	3100
1097.016	3095
1097.5243	3074
1098.0325	3076
1098.5406	3099
1099.0487	3094
1099.5569	3080
1100.0651	3078
1100.5731	3094
1101.0812	3084
1101.5892	3106
1102.0973	3078
1102.6053	3090
1103.1133	3109
1103.6213	3085
1104.1293	3072
1104.6372	3089
1105.1451	3088
1105.6531	3103
1106.161	3095
1106.6688	3085
1107.1768	3087
1107.6846	3085
1108.1924	3104
1108.7002	3090
1109.2079	3075
1109.7157	3071
1110.2235	3090
1110.7312	3075
1111.2389	3091


Date and Time:                Wed Nov 14 06:50:44.740 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

