432.52219	3083
433.04526	3089
433.5683	3085
434.09137	3085
434.61441	3097
435.13748	3069
435.66052	3091
436.18353	3092
436.70657	3097
437.22961	3089
437.75262	3093
438.27563	3076
438.79868	3087
439.32166	3078
439.84467	3076
440.36768	3083
440.89066	3078
441.41367	3103
441.93665	3108
442.45963	3111
442.9826	3098
443.50555	3107
444.02853	3080
444.55148	3081
445.07443	3111
445.59738	3072
446.12033	3080
446.64328	3099
447.16623	3090
447.68915	3069
448.21207	3090
448.73499	3077
449.2579	3097
449.78082	3086
450.30371	3087
450.82663	3092
451.34952	3080
451.87241	3085
452.39529	3094
452.91818	3085
453.44104	3085
453.96393	3091
454.48679	3105
455.00964	3086
455.5325	3080
456.05536	3091
456.57819	3081
457.10104	3095
457.62387	3081
458.1467	3100
458.66953	3094
459.19232	3099
459.71515	3078
460.23795	3094
460.76074	3107
461.28354	3078
461.80634	3093
462.32913	3091
462.8519	3074
463.37469	3107
463.89746	3093
464.42023	3071
464.94299	3082
465.46573	3097
465.98849	3081
466.51123	3085
467.03397	3087
467.5567	3092
468.07944	3066
468.60214	3083
469.12488	3082
469.64758	3081
470.17029	3098
470.69299	3084
471.2157	3068
471.73837	3107
472.26105	3103
472.78375	3100
473.3064	3105
473.82907	3082
474.35175	3084
474.87439	3119
475.39703	3099
475.91971	3098
476.44232	3080
476.96497	3075
477.48761	3077
478.01022	3083
478.53284	3099
479.05545	3093
479.57806	3088
480.10065	3095
480.62326	3088
481.14584	3072
481.66843	3077
482.19101	3075
482.71356	3087
483.23615	3092
483.7587	3093
484.28125	3118
484.8038	3083
485.32635	3087
485.84888	3095
486.37143	3084
486.89395	3082
487.41647	3083
487.939	3088
488.46149	3114
488.98401	3075
489.5065	3092
490.02899	3081
490.55148	3091
491.07394	3103
491.59644	3080
492.1189	3093
492.64136	3088
493.16382	3093
493.68625	3101
494.20871	3108
494.73114	3088
495.25357	3108
495.776	3079
496.29843	3104
496.82083	3097
497.34323	3098
497.86563	3088
498.38803	3079
498.91043	3097
499.43283	3104
499.9552	3083
500.47757	3082
500.99994	3101
501.52231	3091
502.04465	3106
502.56699	3114
503.08932	3088
503.61166	3093
504.134	3123
504.65631	3091
505.17865	3076
505.70096	3085
506.22327	3088
506.74554	3078
507.26785	3065
507.79013	3104
508.31241	3089
508.83469	3072
509.35696	3132
509.87921	3080
510.40149	3078
510.92374	3086
511.44595	3088
511.9682	3100
512.49042	3121
513.01263	3085
513.53485	3099
514.05707	3096
514.57928	3109
515.1015	3072
515.62366	3083
516.14587	3088
516.66803	3095
517.19019	3092
517.7124	3104
518.23456	3088
518.75671	3082
519.27887	3094
519.80096	3102
520.32312	3072
520.84521	3114
521.36737	3092
521.88947	3083
522.41156	3101
522.93372	3092
523.45581	3091
523.97784	3094
524.49994	3104
525.02203	3091
525.54407	3091
526.06616	3091
526.5882	3083
527.11029	3096
527.63232	3101
528.15436	3083
528.67639	3078
529.19836	3094
529.7204	3102
530.24243	3106
530.7644	3110
531.28644	3112
531.80841	3091
532.33038	3103
532.85236	3105
533.37433	3104
533.8963	3101
534.41827	3107
534.94019	3113
535.46216	3101
535.98407	3087
536.50598	3108
537.02795	3111
537.54987	3114
538.07178	3127
538.59363	3104
539.11554	3116
539.63745	3119
540.1593	3096
540.68115	3126
541.20306	3104
541.72491	3111
542.24677	3117
542.76862	3144
543.29047	3110
543.81226	3106
544.33411	3115
544.8559	3123
545.37775	3118
545.89954	3105
546.42133	3115
546.94312	3130
547.4649	3113
547.98669	3110
548.50842	3100
549.03021	3112
549.55194	3127
550.07373	3148
550.59546	3096
551.11719	3127
551.63892	3117
552.16064	3111
552.68237	3099
553.20404	3124
553.72577	3112
554.24744	3103
554.7691	3107
555.29077	3101
555.81244	3099
556.33411	3112
556.85577	3084
557.37744	3119
557.89905	3132
558.42072	3112
558.94232	3111
559.46393	3125
559.98553	3121
560.50714	3106
561.02875	3105
561.55035	3101
562.07196	3105
562.59351	3119
563.11505	3108
563.63666	3115
564.1582	3088
564.67975	3124
565.20129	3093
565.72278	3097
566.24432	3105
566.76587	3108
567.28735	3090
567.80884	3081
568.33032	3102
568.85181	3098
569.37329	3087
569.89478	3071
570.41626	3099
570.93768	3093
571.45917	3096
571.98059	3107
572.50201	3071
573.02344	3072
573.54486	3068
574.06628	3095
574.58765	3104
575.10907	3085
575.63043	3114
576.15186	3093
576.67322	3089
577.19458	3108
577.71594	3093
578.2373	3096
578.75861	3079
579.27997	3082
579.80127	3106
580.32263	3085
580.84393	3103
581.36523	3093
581.88654	3089
582.40778	3114
582.92908	3101
583.45038	3081
583.97162	3080
584.49286	3092
585.0141	3083
585.53534	3080
586.05658	3081
586.57782	3103
587.09906	3095
587.62024	3097
588.14148	3094
588.66266	3069
589.18384	3081
589.70502	3092
590.2262	3101
590.74738	3086
591.26849	3086
591.78967	3070
592.31079	3090
592.83191	3112
593.35303	3080
593.87415	3128
594.39526	3095
594.91638	3105
595.43744	3102
595.95856	3092
596.47961	3093
597.00067	3089
597.52173	3103
598.04279	3108
598.56384	3095
599.08484	3090
599.6059	3108
600.12689	3112
600.64795	3098
601.16895	3068
601.68994	3112
602.21088	3111
602.73187	3102
603.25287	3096
603.7738	3093
604.29474	3122
604.81573	3102
605.33667	3110
605.85754	3107
606.37848	3072
606.89941	3100
607.42029	3116
607.94122	3105
608.4621	3104
608.98297	3100
609.50385	3122
610.02472	3101
610.54553	3097
611.06641	3124
611.58722	3101
612.10809	3120
612.62891	3107
613.14972	3130
613.67053	3108
614.19128	3096
614.7121	3110
615.23285	3092
615.75366	3098
616.27441	3122
616.79517	3113
617.31592	3108
617.83661	3092
618.35736	3085
618.87811	3119
619.3988	3100
619.91949	3108
620.44019	3119
620.96088	3111
621.48157	3122
622.0022	3121
622.52289	3122
623.04352	3106
623.56415	3091
624.08478	3104
624.60541	3112
625.12604	3111
625.64667	3089
626.16724	3113
626.68787	3107
627.20844	3086
627.729	3095
628.24957	3113
628.77014	3082
629.29065	3116
629.81122	3102
630.33173	3093
630.85223	3098
631.3728	3099
631.89325	3091
632.41376	3112
632.93427	3094
633.45471	3076
633.97522	3107
634.49567	3093
635.01611	3083
635.53656	3099
636.05701	3086
636.57739	3084
637.09784	3093
637.61823	3065
638.13861	3092
638.659	3088
639.17938	3083
639.69977	3094
640.22015	3097
640.74048	3095
641.26086	3077
641.78119	3088
642.30151	3071
642.82184	3093
643.3421	3077
643.86243	3085
644.38269	3080
644.90302	3085
645.42328	3072
645.94354	3071
646.46381	3097
646.98401	3106
647.50427	3086
648.02448	3071
648.54474	3078
649.06494	3072
649.58514	3089
650.10529	3079
650.62549	3102
651.14569	3100
651.66583	3075
652.18597	3092
652.70612	3078
653.22626	3095
653.7464	3078
654.26648	3064
654.78662	3062
655.3067	3101
655.82678	3088
656.34686	3085
656.86694	3070
657.38702	3100
657.90704	3086
658.42712	3072
658.94714	3072
659.46716	3079
659.98718	3080
660.5072	3079
661.02716	3077
661.54718	3100
662.06714	3091
662.5871	3092
663.10706	3075
663.62701	3087
664.14697	3087
664.66687	3084
665.18683	3088
665.70673	3080
666.22662	3068
666.74652	3093
667.26642	3081
667.78625	3080
668.30615	3086
668.82599	3094
669.34583	3092
669.86566	3069
670.3855	3075
670.90533	3067
671.42511	3078
671.94495	3118
672.46472	3089
672.9845	3075
673.50427	3077
674.02399	3082
674.54376	3087
675.06348	3071
675.58325	3064
676.10297	3095
676.62268	3091
677.1424	3091
677.66205	3091
678.18176	3068
678.70142	3097
679.22107	3092
679.74072	3092
680.26038	3090
680.78003	3080
681.29962	3093
681.81921	3091
682.33887	3096
682.85846	3081
683.37799	3064
683.89758	3101
684.41718	3076
684.93671	3086
685.45624	3088
685.97577	3078
686.4953	3096
687.01483	3083
687.53436	3094
688.05383	3091
688.5733	3103
689.09277	3111
689.61224	3084
690.13171	3071
690.65112	3078
691.17059	3082
691.69	3091
692.20941	3082
692.72882	3075
693.24823	3083
693.76764	3086
694.28699	3056
694.80634	3083
695.32568	3093
695.84503	3086
696.36438	3078
696.88373	3096
697.40302	3084
697.92236	3103
698.44165	3086
698.96094	3093
699.48016	3112
699.99945	3086
700.51868	3104
701.03796	3095
701.55719	3056
702.07642	3096
702.59564	3061
703.11481	3077
703.63403	3073
704.1532	3090
704.67236	3059
705.19153	3074
705.71069	3091
706.2298	3088
706.74896	3102
707.26807	3087
707.78717	3077
708.30627	3078
708.82538	3059
709.34448	3074
709.86353	3096
710.38257	3085
710.90161	3082
711.42065	3073
711.9397	3070
712.45874	3083
712.97772	3086
713.4967	3070
714.01569	3069
714.53467	3090
715.05365	3074
715.57257	3076
716.09155	3096
716.61047	3078
717.12939	3070
717.64832	3099
718.16718	3076
718.6861	3089
719.20496	3087
719.72388	3090
720.24274	3100
720.76154	3089
721.2804	3098
721.79919	3088
722.31805	3090
722.83685	3083
723.35565	3066
723.87445	3097
724.39319	3085
724.91199	3082
725.43073	3112
725.94946	3093
726.4682	3091
726.98694	3088
727.50562	3083
728.02429	3081
728.54303	3088
729.06171	3097
729.58038	3084
730.099	3077
730.61768	3083
731.13629	3092
731.65491	3087
732.17352	3101
732.69214	3086
733.21069	3087
733.72931	3102
734.24786	3074
734.76642	3072
735.28497	3081
735.80353	3077
736.32202	3062
736.84058	3077
737.35907	3085
737.87756	3084
738.39606	3084
738.91449	3077
739.43298	3096
739.95142	3085
740.46985	3083
740.98828	3089
741.50671	3077
742.02509	3072
742.54352	3085
743.06189	3093
743.58026	3098
744.09863	3075
744.61694	3077
745.13531	3076
745.65363	3075
746.17194	3087
746.69025	3069
747.20856	3094
747.72687	3062
748.24512	3087
748.76337	3081
749.28162	3087
749.79987	3091
750.31812	3102
750.8363	3080
751.35449	3093
751.87268	3068
752.39087	3106
752.90906	3081
753.42725	3082
753.94537	3058
754.4635	3080
754.98163	3092
755.49976	3067
756.01782	3088
756.53595	3068
757.05402	3071
757.57208	3085
758.09015	3090
758.60822	3078
759.12622	3068
759.64429	3092
760.16229	3072
760.6803	3080
761.19824	3093
761.71625	3090
762.23419	3090
762.75214	3080
763.27008	3089
763.78802	3096
764.30597	3094
764.82385	3080
765.3418	3080
765.85968	3081
766.37756	3083
766.89539	3081
767.41327	3061
767.93109	3089
768.44891	3089
768.96674	3092
769.48456	3096
770.00232	3095
770.52014	3070
771.0379	3077
771.55566	3083
772.07343	3101
772.59113	3071
773.10889	3089
773.62659	3068
774.14429	3083
774.66199	3081
775.17963	3080
775.69733	3091
776.21497	3087
776.7326	3067
777.25024	3085
777.76782	3086
778.28546	3072
778.80304	3073
779.32062	3083
779.8382	3071
780.35577	3083
780.87329	3088
781.39087	3095
781.90839	3072
782.4259	3089
782.94336	3087
783.46088	3083
783.97833	3083
784.49579	3077
785.01324	3094
785.5307	3074
786.04816	3067
786.56555	3075
787.08295	3089
787.60034	3074
788.11774	3092
788.63513	3068
789.15247	3082
789.6698	3101
790.18713	3084
790.70447	3070
791.2218	3080
791.73907	3078
792.25635	3081
792.77362	3089
793.29089	3085
793.80817	3086
794.32538	3066
794.84259	3065
795.3598	3092
795.87701	3084
796.39423	3078
796.91138	3091
797.42853	3069
797.94568	3092
798.46283	3071
798.97998	3098
799.49707	3096
800.01416	3089
800.53125	3082
801.04834	3063
801.56543	3099
802.08246	3074
802.59949	3077
803.11652	3095
803.63354	3095
804.15057	3060
804.66754	3063
805.18451	3073
805.70148	3100
806.21844	3074
806.73541	3085
807.25232	3085
807.76923	3097
808.28613	3075
808.80304	3080
809.31995	3100
809.83679	3092
810.35364	3067
810.87048	3090
811.38733	3068
811.90417	3070
812.42096	3073
812.93774	3082
813.45453	3095
813.97131	3064
814.48804	3082
815.00482	3091
815.52155	3099
816.03827	3093
816.55493	3076
817.07166	3093
817.58832	3099
818.10498	3065
818.62164	3077
819.13831	3097
819.65491	3083
820.17151	3086
820.68817	3098
821.20471	3088
821.72131	3107
822.23785	3099
822.75446	3073
823.271	3091
823.78754	3104
824.30402	3072
824.82056	3098
825.33704	3083
825.85352	3082
826.36993	3071
826.88641	3070
827.40283	3082
827.91925	3075
828.43567	3097
828.95209	3101
829.46851	3071
829.98486	3080
830.50122	3080
831.01758	3080
831.53394	3098
832.05023	3088
832.56653	3080
833.08282	3072
833.59912	3072
834.11542	3088
834.63165	3086
835.14789	3099
835.66412	3079
836.18036	3099
836.69659	3084
837.21277	3064
837.72894	3079
838.24512	3093
838.76129	3087
839.2774	3086
839.79352	3062
840.30963	3104
840.82574	3075
841.34186	3060
841.85791	3087
842.37396	3088
842.89001	3069
843.40607	3063
843.92212	3100
844.43811	3092
844.9541	3078
845.47009	3077
845.98608	3076
846.50201	3069
847.01794	3094
847.53394	3076
848.0498	3087
848.56573	3095
849.0816	3085
849.59747	3075
850.11334	3071
850.62921	3099
851.14508	3079
851.66089	3095
852.1767	3086
852.6925	3074
853.20831	3083
853.72406	3088
854.23981	3083
854.75555	3091
855.2713	3096
855.78705	3083
856.30273	3080
856.81842	3079
857.33411	3080
857.84979	3083
858.36542	3074
858.88104	3074
859.39667	3076
859.91229	3103
860.42792	3084
860.94348	3088
861.45905	3097
861.97461	3089
862.49017	3088
863.00568	3072
863.52118	3086
864.03668	3076
864.55219	3079
865.06769	3086
865.58313	3080
866.09857	3068
866.61401	3090
867.12946	3077
867.64484	3070
868.16022	3081
868.6756	3088
869.19098	3077
869.70636	3093
870.22168	3077
870.737	3075
871.25232	3092
871.76764	3087
872.2829	3082
872.79822	3078
873.31342	3086
873.82867	3087
874.34393	3090
874.85913	3071
875.37433	3079
875.88953	3071
876.40472	3092
876.91986	3087
877.435	3100
877.95013	3073
878.46527	3085
878.98035	3099
879.49548	3086
880.01056	3105
880.52563	3110
881.04065	3073
881.55573	3090
882.07074	3089
882.58575	3084
883.10071	3093
883.61572	3093
884.13068	3071
884.64563	3081
885.16058	3084
885.67548	3093
886.19043	3078
886.70532	3057
887.22015	3077
887.73505	3104
888.24988	3068
888.76477	3079
889.2796	3071
889.79437	3060
890.3092	3081
890.82397	3082
891.33875	3098
891.85352	3088
892.36823	3084
892.883	3080
893.39771	3096
893.91235	3076
894.42706	3082
894.94171	3080
895.45642	3099
895.97107	3078
896.48566	3081
897.00031	3073
897.51489	3086
898.02948	3091
898.54407	3072
899.05859	3076
899.57312	3082
900.08765	3064
900.60217	3077
901.1167	3073
901.63116	3091
902.14563	3098
902.6601	3072
903.17456	3089
903.68896	3083
904.20337	3085
904.71777	3118
905.23218	3093
905.74652	3076
906.26093	3088
906.77521	3084
907.28955	3077
907.80389	3063
908.31818	3067
908.83246	3091
909.34674	3068
909.86096	3092
910.37524	3103
910.88947	3079
911.40369	3054
911.91785	3092
912.43207	3078
912.94623	3076
913.46039	3074
913.97449	3072
914.48865	3071
915.00275	3090
915.51685	3093
916.03088	3088
916.54498	3075
917.05902	3070
917.57306	3078
918.0871	3085
918.60107	3087
919.11511	3087
919.62909	3074
920.14301	3095
920.65698	3077
921.1709	3084
921.68481	3076
922.19873	3079
922.71259	3058
923.2265	3088
923.74036	3073
924.25421	3092
924.76801	3084
925.28186	3081
925.79565	3065
926.30945	3075
926.82318	3102
927.33698	3079
927.85071	3096
928.36444	3090
928.87811	3086
929.39185	3062
929.90552	3077
930.41919	3090
930.9328	3079
931.44647	3092
931.96008	3081
932.47369	3074
932.9873	3073
933.50085	3089
934.0144	3083
934.52795	3094
935.0415	3075
935.55499	3080
936.06848	3078
936.58197	3092
937.09546	3096
937.60895	3060
938.12238	3075
938.6358	3081
939.14917	3090
939.6626	3098
940.17596	3082
940.68933	3091
941.2027	3078
941.716	3075
942.22937	3074
942.74268	3088
943.25592	3080
943.76923	3075
944.28247	3076
944.79572	3083
945.30896	3072
945.82214	3087
946.33533	3090
946.84851	3084
947.36169	3068
947.87488	3082
948.388	3094
948.90112	3087
949.41425	3077
949.92731	3089
950.44037	3085
950.95343	3093
951.46649	3084
951.97949	3078
952.49255	3078
953.00555	3067
953.51849	3103
954.03149	3079
954.54443	3080
955.05737	3093
955.57031	3077
956.08319	3095
956.59607	3076
957.10895	3098
957.62183	3095
958.13464	3089
958.64752	3090
959.16028	3097
959.6731	3069
960.18591	3076
960.69867	3084
961.21143	3094
961.72412	3097
962.23688	3073
962.74957	3096
963.26227	3081
963.7749	3086
964.2876	3079
964.80023	3085
965.31287	3089
965.82544	3092
966.33807	3100
966.85065	3074
967.36322	3079
967.87573	3087
968.38824	3087
968.90076	3100
969.41327	3090
969.92578	3084
970.43823	3088
970.95068	3073
971.46313	3090
971.97552	3079
972.48798	3095
973.00037	3089
973.5127	3069
974.02509	3083
974.53741	3077
975.04974	3078
975.56207	3075
976.07434	3078
976.58661	3091
977.09888	3075
977.61115	3081
978.12335	3083
978.63556	3059
979.14777	3086
979.65997	3087
980.17212	3078
980.68427	3103
981.19641	3091
981.70856	3091
982.22064	3089
982.73273	3100
983.24481	3098
983.75684	3084
984.26886	3082
984.78088	3071
985.29291	3086
985.80493	3082
986.31689	3096
986.82886	3087
987.34076	3083
987.85272	3107
988.36462	3075
988.87653	3094
989.38837	3098
989.90027	3081
990.41211	3089
990.92395	3092
991.43573	3062
991.94751	3095
992.45929	3091
992.97107	3089
993.48285	3086
993.99457	3079
994.50629	3086
995.01794	3084
995.52966	3084
996.04132	3085
996.55298	3071
997.06458	3100
997.57623	3086
998.08783	3088
998.59943	3106
999.11096	3099
999.6225	3092
1000.134	3084
1000.6456	3071
1001.1571	3082
1001.6686	3077
1002.1801	3102
1002.6915	3087
1003.2029	3086
1003.7144	3063
1004.2258	3089
1004.7371	3072
1005.2485	3075
1005.7599	3088
1006.2712	3089
1006.7825	3073
1007.2938	3079
1007.8051	3085
1008.3164	3098
1008.8276	3084
1009.3389	3090
1009.8501	3087
1010.3613	3102
1010.8725	3095
1011.3837	3065
1011.8948	3080
1012.4059	3088
1012.9171	3103
1013.4282	3094
1013.9393	3080
1014.4504	3061
1014.9614	3067
1015.4725	3099
1015.9835	3083
1016.4945	3091
1017.0055	3079
1017.5164	3086
1018.0274	3078
1018.5383	3076
1019.0493	3090
1019.5602	3072
1020.071	3095
1020.5819	3098
1021.0928	3081
1021.6036	3091
1022.1144	3086
1022.6252	3076
1023.136	3081
1023.6468	3071
1024.1576	3080
1024.6683	3078
1025.179	3075
1025.6897	3081
1026.2004	3076
1026.7111	3091
1027.2217	3092
1027.7323	3091
1028.2429	3087
1028.7535	3105
1029.2642	3073
1029.7747	3085
1030.2853	3078
1030.7958	3081
1031.3063	3076
1031.8168	3077
1032.3273	3091
1032.8378	3081
1033.3483	3097
1033.8586	3105
1034.369	3100
1034.8794	3064
1035.3898	3073
1035.9001	3044
1036.4105	3092
1036.9209	3085
1037.4312	3080
1037.9414	3078
1038.4518	3086
1038.962	3082
1039.4723	3097
1039.9824	3068
1040.4927	3097
1041.0028	3068
1041.5131	3083
1042.0232	3075
1042.5333	3096
1043.0435	3077
1043.5536	3084
1044.0636	3067
1044.5737	3097
1045.0837	3098
1045.5938	3075
1046.1038	3083
1046.6138	3104
1047.1238	3094
1047.6338	3073
1048.1437	3069
1048.6537	3080
1049.1636	3068
1049.6735	3056
1050.1833	3084
1050.6932	3077
1051.203	3078
1051.7129	3092
1052.2227	3088
1052.7324	3083
1053.2422	3098
1053.752	3067
1054.2617	3073
1054.7715	3085
1055.2811	3070
1055.7908	3091
1056.3005	3077
1056.8102	3090
1057.3198	3078
1057.8293	3093
1058.339	3076
1058.8485	3077
1059.3582	3087
1059.8677	3075
1060.3772	3059
1060.8867	3091
1061.3962	3106
1061.9056	3078
1062.4152	3087
1062.9246	3093
1063.434	3104
1063.9434	3077
1064.4528	3086
1064.9622	3080
1065.4714	3071
1065.9808	3071
1066.4901	3070
1066.9994	3072
1067.5087	3085
1068.0179	3104
1068.5272	3075
1069.0364	3075
1069.5457	3101
1070.0548	3115
1070.564	3084
1071.0731	3058
1071.5823	3073
1072.0914	3095
1072.6005	3093
1073.1096	3079
1073.6187	3073
1074.1277	3099
1074.6367	3088
1075.1458	3082
1075.6548	3085
1076.1637	3066
1076.6726	3067
1077.1816	3064
1077.6906	3091
1078.1995	3077
1078.7083	3073
1079.2172	3075
1079.7261	3074
1080.2349	3086
1080.7437	3071
1081.2524	3084
1081.7612	3090
1082.27	3077
1082.7787	3083
1083.2875	3078
1083.7961	3096
1084.3048	3105
1084.8135	3096
1085.3221	3083
1085.8308	3084
1086.3394	3078
1086.848	3094
1087.3566	3082
1087.8651	3089
1088.3737	3096
1088.8822	3089
1089.3907	3066
1089.8992	3073
1090.4076	3087
1090.9161	3091
1091.4246	3078
1091.933	3065
1092.4413	3087
1092.9497	3069
1093.458	3089
1093.9664	3083
1094.4747	3078
1094.983	3074
1095.4913	3077
1095.9995	3086
1096.5078	3071
1097.016	3076
1097.5243	3091
1098.0325	3098
1098.5406	3074
1099.0487	3083
1099.5569	3085
1100.0651	3092
1100.5731	3084
1101.0812	3064
1101.5892	3092
1102.0973	3086
1102.6053	3079
1103.1133	3107
1103.6213	3096
1104.1293	3079
1104.6372	3086
1105.1451	3093
1105.6531	3073
1106.161	3098
1106.6688	3096
1107.1768	3095
1107.6846	3082
1108.1924	3076
1108.7002	3089
1109.2079	3084
1109.7157	3096
1110.2235	3082
1110.7312	3084
1111.2389	3067


Date and Time:                Wed Nov 14 06:59:25.125 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

