381.24072	3088
381.76419	3083
382.28766	3078
382.81113	3079
383.33459	3097
383.85806	3086
384.3815	3077
384.90497	3061
385.42841	3061
385.95184	3080
386.47528	3095
386.99872	3088
387.52216	3089
388.04559	3077
388.569	3088
389.09244	3086
389.61584	3099
390.13925	3099
390.66269	3083
391.18607	3061
391.70947	3096
392.23288	3082
392.75629	3074
393.27966	3079
393.80304	3090
394.32645	3069
394.84982	3094
395.3732	3061
395.89658	3097
396.41992	3086
396.9433	3064
397.46664	3076
397.99002	3072
398.51337	3087
399.03671	3099
399.56006	3087
400.0834	3065
400.60672	3094
401.13007	3088
401.65338	3080
402.1767	3096
402.70004	3074
403.22336	3080
403.74664	3084
404.26996	3084
404.79327	3070
405.31656	3092
405.83987	3078
406.36316	3071
406.88644	3080
407.40973	3071
407.93301	3059
408.45627	3073
408.97955	3088
409.50281	3083
410.02606	3069
410.54932	3104
411.07257	3105
411.59583	3067
412.11908	3104
412.6423	3085
413.16556	3073
413.68878	3084
414.21201	3070
414.73523	3096
415.25845	3084
415.78168	3069
416.30487	3074
416.82809	3090
417.35129	3083
417.87448	3097
418.39767	3095
418.92087	3093
419.44406	3075
419.96722	3074
420.49042	3081
421.01358	3070
421.53674	3073
422.05991	3063
422.58307	3086
423.1062	3089
423.62936	3085
424.1525	3075
424.67563	3076
425.19879	3100
425.72189	3078
426.24503	3088
426.76816	3077
427.29126	3079
427.81439	3068
428.33749	3091
428.8606	3093
429.3837	3074
429.9068	3078
430.42987	3095
430.95297	3090
431.47604	3098
431.99911	3076
432.52219	3069
433.04526	3087
433.5683	3098
434.09137	3098
434.61441	3070
435.13748	3108
435.66052	3102
436.18353	3070
436.70657	3071
437.22961	3090
437.75262	3086
438.27563	3096
438.79868	3088
439.32166	3080
439.84467	3092
440.36768	3101
440.89066	3112
441.41367	3087
441.93665	3107
442.45963	3103
442.9826	3080
443.50555	3084
444.02853	3082
444.55148	3096
445.07443	3091
445.59738	3079
446.12033	3084
446.64328	3109
447.16623	3074
447.68915	3087
448.21207	3072
448.73499	3094
449.2579	3087
449.78082	3084
450.30371	3118
450.82663	3108
451.34952	3080
451.87241	3102
452.39529	3088
452.91818	3112
453.44104	3111
453.96393	3097
454.48679	3077
455.00964	3067
455.5325	3080
456.05536	3076
456.57819	3083
457.10104	3082
457.62387	3090
458.1467	3090
458.66953	3097
459.19232	3075
459.71515	3100
460.23795	3091
460.76074	3078
461.28354	3068
461.80634	3082
462.32913	3058
462.8519	3069
463.37469	3091
463.89746	3094
464.42023	3091
464.94299	3097
465.46573	3090
465.98849	3099
466.51123	3088
467.03397	3075
467.5567	3100
468.07944	3102
468.60214	3078
469.12488	3078
469.64758	3116
470.17029	3097
470.69299	3076
471.2157	3089
471.73837	3102
472.26105	3103
472.78375	3071
473.3064	3102
473.82907	3093
474.35175	3099
474.87439	3093
475.39703	3091
475.91971	3086
476.44232	3094
476.96497	3086
477.48761	3086
478.01022	3094
478.53284	3108
479.05545	3078
479.57806	3074
480.10065	3102
480.62326	3077
481.14584	3082
481.66843	3092
482.19101	3086
482.71356	3091
483.23615	3091
483.7587	3077
484.28125	3107
484.8038	3091
485.32635	3081
485.84888	3076
486.37143	3106
486.89395	3083
487.41647	3082
487.939	3097
488.46149	3100
488.98401	3082
489.5065	3089
490.02899	3073
490.55148	3109
491.07394	3094
491.59644	3111
492.1189	3114
492.64136	3094
493.16382	3107
493.68625	3096
494.20871	3103
494.73114	3111
495.25357	3101
495.776	3080
496.29843	3100
496.82083	3108
497.34323	3083
497.86563	3101
498.38803	3100
498.91043	3089
499.43283	3094
499.9552	3097
500.47757	3098
500.99994	3109
501.52231	3095
502.04465	3092
502.56699	3108
503.08932	3084
503.61166	3111
504.134	3073
504.65631	3089
505.17865	3092
505.70096	3100
506.22327	3074
506.74554	3115
507.26785	3095
507.79013	3077
508.31241	3088
508.83469	3103
509.35696	3083
509.87921	3095
510.40149	3059
510.92374	3092
511.44595	3092
511.9682	3087
512.49042	3088
513.01263	3081
513.53485	3095
514.05707	3105
514.57928	3079
515.1015	3095
515.62366	3087
516.14587	3112
516.66803	3104
517.19019	3093
517.7124	3065
518.23456	3058
518.75671	3086
519.27887	3102
519.80096	3102
520.32312	3077
520.84521	3085
521.36737	3082
521.88947	3095
522.41156	3097
522.93372	3106
523.45581	3081
523.97784	3096
524.49994	3100
525.02203	3062
525.54407	3072
526.06616	3102
526.5882	3088
527.11029	3093
527.63232	3089
528.15436	3095
528.67639	3072
529.19836	3076
529.7204	3092
530.24243	3103
530.7644	3088
531.28644	3088
531.80841	3108
532.33038	3094
532.85236	3100
533.37433	3096
533.8963	3105
534.41827	3107
534.94019	3088
535.46216	3103
535.98407	3099
536.50598	3119
537.02795	3126
537.54987	3113
538.07178	3121
538.59363	3119
539.11554	3108
539.63745	3117
540.1593	3116
540.68115	3093
541.20306	3112
541.72491	3100
542.24677	3120
542.76862	3098
543.29047	3122
543.81226	3105
544.33411	3130
544.8559	3115
545.37775	3107
545.89954	3105
546.42133	3107
546.94312	3119
547.4649	3109
547.98669	3107
548.50842	3102
549.03021	3109
549.55194	3096
550.07373	3112
550.59546	3122
551.11719	3116
551.63892	3139
552.16064	3108
552.68237	3115
553.20404	3122
553.72577	3120
554.24744	3097
554.7691	3123
555.29077	3132
555.81244	3117
556.33411	3105
556.85577	3122
557.37744	3111
557.89905	3117
558.42072	3106
558.94232	3105
559.46393	3123
559.98553	3103
560.50714	3120
561.02875	3115
561.55035	3109
562.07196	3118
562.59351	3093
563.11505	3105
563.63666	3084
564.1582	3096
564.67975	3087
565.20129	3098
565.72278	3089
566.24432	3078
566.76587	3087
567.28735	3116
567.80884	3096
568.33032	3109
568.85181	3099
569.37329	3082
569.89478	3096
570.41626	3103
570.93768	3081
571.45917	3100
571.98059	3086
572.50201	3103
573.02344	3114
573.54486	3094
574.06628	3084
574.58765	3088
575.10907	3088
575.63043	3105
576.15186	3089
576.67322	3083
577.19458	3100
577.71594	3089
578.2373	3121
578.75861	3115
579.27997	3097
579.80127	3084
580.32263	3074
580.84393	3104
581.36523	3067
581.88654	3105
582.40778	3103
582.92908	3103
583.45038	3102
583.97162	3097
584.49286	3124
585.0141	3094
585.53534	3087
586.05658	3095
586.57782	3080
587.09906	3104
587.62024	3094
588.14148	3085
588.66266	3115
589.18384	3103
589.70502	3076
590.2262	3105
590.74738	3082
591.26849	3095
591.78967	3092
592.31079	3102
592.83191	3108
593.35303	3095
593.87415	3075
594.39526	3099
594.91638	3081
595.43744	3073
595.95856	3072
596.47961	3104
597.00067	3067
597.52173	3076
598.04279	3084
598.56384	3089
599.08484	3104
599.6059	3107
600.12689	3109
600.64795	3110
601.16895	3096
601.68994	3101
602.21088	3088
602.73187	3114
603.25287	3094
603.7738	3129
604.29474	3113
604.81573	3104
605.33667	3081
605.85754	3090
606.37848	3099
606.89941	3115
607.42029	3098
607.94122	3104
608.4621	3084
608.98297	3104
609.50385	3120
610.02472	3107
610.54553	3110
611.06641	3119
611.58722	3108
612.10809	3104
612.62891	3126
613.14972	3103
613.67053	3094
614.19128	3127
614.7121	3106
615.23285	3100
615.75366	3092
616.27441	3089
616.79517	3127
617.31592	3125
617.83661	3122
618.35736	3099
618.87811	3083
619.3988	3087
619.91949	3103
620.44019	3085
620.96088	3104
621.48157	3105
622.0022	3109
622.52289	3117
623.04352	3098
623.56415	3103
624.08478	3101
624.60541	3116
625.12604	3110
625.64667	3107
626.16724	3101
626.68787	3092
627.20844	3117
627.729	3115
628.24957	3112
628.77014	3091
629.29065	3119
629.81122	3090
630.33173	3090
630.85223	3099
631.3728	3091
631.89325	3095
632.41376	3104
632.93427	3086
633.45471	3102
633.97522	3082
634.49567	3107
635.01611	3101
635.53656	3102
636.05701	3103
636.57739	3082
637.09784	3087
637.61823	3094
638.13861	3088
638.659	3105
639.17938	3097
639.69977	3105
640.22015	3106
640.74048	3097
641.26086	3108
641.78119	3089
642.30151	3081
642.82184	3098
643.3421	3084
643.86243	3090
644.38269	3077
644.90302	3091
645.42328	3106
645.94354	3089
646.46381	3091
646.98401	3082
647.50427	3081
648.02448	3087
648.54474	3091
649.06494	3074
649.58514	3094
650.10529	3083
650.62549	3084
651.14569	3097
651.66583	3083
652.18597	3090
652.70612	3085
653.22626	3090
653.7464	3087
654.26648	3092
654.78662	3105
655.3067	3113
655.82678	3096
656.34686	3069
656.86694	3092
657.38702	3078
657.90704	3072
658.42712	3100
658.94714	3096
659.46716	3086
659.98718	3088
660.5072	3088
661.02716	3097
661.54718	3081
662.06714	3090
662.5871	3065
663.10706	3080
663.62701	3101
664.14697	3088
664.66687	3078
665.18683	3102
665.70673	3071
666.22662	3078
666.74652	3080
667.26642	3085
667.78625	3088
668.30615	3094
668.82599	3081
669.34583	3074
669.86566	3076
670.3855	3127
670.90533	3084
671.42511	3077
671.94495	3081
672.46472	3081
672.9845	3081
673.50427	3094
674.02399	3094
674.54376	3080
675.06348	3091
675.58325	3096
676.10297	3085
676.62268	3097
677.1424	3090
677.66205	3068
678.18176	3091
678.70142	3093
679.22107	3075
679.74072	3079
680.26038	3076
680.78003	3086
681.29962	3080
681.81921	3094
682.33887	3088
682.85846	3072
683.37799	3089
683.89758	3096
684.41718	3099
684.93671	3086
685.45624	3099
685.97577	3081
686.4953	3079
687.01483	3077
687.53436	3068
688.05383	3072
688.5733	3090
689.09277	3108
689.61224	3073
690.13171	3088
690.65112	3074
691.17059	3091
691.69	3077
692.20941	3119
692.72882	3065
693.24823	3084
693.76764	3085
694.28699	3095
694.80634	3092
695.32568	3089
695.84503	3078
696.36438	3087
696.88373	3088
697.40302	3079
697.92236	3072
698.44165	3097
698.96094	3095
699.48016	3066
699.99945	3096
700.51868	3120
701.03796	3071
701.55719	3071
702.07642	3058
702.59564	3092
703.11481	3094
703.63403	3088
704.1532	3079
704.67236	3080
705.19153	3089
705.71069	3091
706.2298	3070
706.74896	3079
707.26807	3084
707.78717	3070
708.30627	3065
708.82538	3094
709.34448	3088
709.86353	3094
710.38257	3077
710.90161	3088
711.42065	3105
711.9397	3082
712.45874	3060
712.97772	3087
713.4967	3089
714.01569	3106
714.53467	3096
715.05365	3086
715.57257	3068
716.09155	3066
716.61047	3088
717.12939	3090
717.64832	3079
718.16718	3105
718.6861	3088
719.20496	3095
719.72388	3077
720.24274	3082
720.76154	3079
721.2804	3077
721.79919	3083
722.31805	3086
722.83685	3082
723.35565	3087
723.87445	3089
724.39319	3083
724.91199	3098
725.43073	3051
725.94946	3076
726.4682	3089
726.98694	3078
727.50562	3108
728.02429	3099
728.54303	3083
729.06171	3061
729.58038	3062
730.099	3084
730.61768	3084
731.13629	3107
731.65491	3095
732.17352	3075
732.69214	3106
733.21069	3081
733.72931	3081
734.24786	3085
734.76642	3085
735.28497	3078
735.80353	3080
736.32202	3110
736.84058	3077
737.35907	3084
737.87756	3080
738.39606	3087
738.91449	3093
739.43298	3085
739.95142	3086
740.46985	3094
740.98828	3076
741.50671	3068
742.02509	3069
742.54352	3072
743.06189	3087
743.58026	3082
744.09863	3087
744.61694	3083
745.13531	3086
745.65363	3093
746.17194	3082
746.69025	3112
747.20856	3079
747.72687	3081
748.24512	3082
748.76337	3061
749.28162	3095
749.79987	3081
750.31812	3098
750.8363	3078
751.35449	3078
751.87268	3062
752.39087	3095
752.90906	3100
753.42725	3085
753.94537	3075
754.4635	3112
754.98163	3067
755.49976	3070
756.01782	3095
756.53595	3091
757.05402	3092
757.57208	3087
758.09015	3069
758.60822	3077
759.12622	3088
759.64429	3083
760.16229	3081
760.6803	3089
761.19824	3091
761.71625	3088
762.23419	3081
762.75214	3100
763.27008	3074
763.78802	3082
764.30597	3079
764.82385	3104
765.3418	3088
765.85968	3090
766.37756	3100
766.89539	3090
767.41327	3080
767.93109	3069
768.44891	3079
768.96674	3082
769.48456	3089
770.00232	3102
770.52014	3079
771.0379	3067
771.55566	3075
772.07343	3090
772.59113	3070
773.10889	3102
773.62659	3080
774.14429	3074
774.66199	3073
775.17963	3058
775.69733	3064
776.21497	3076
776.7326	3080
777.25024	3080
777.76782	3073
778.28546	3117
778.80304	3064
779.32062	3080
779.8382	3099
780.35577	3095
780.87329	3077
781.39087	3076
781.90839	3058
782.4259	3070
782.94336	3079
783.46088	3073
783.97833	3089
784.49579	3093
785.01324	3093
785.5307	3063
786.04816	3068
786.56555	3090
787.08295	3083
787.60034	3074
788.11774	3088
788.63513	3072
789.15247	3085
789.6698	3100
790.18713	3092
790.70447	3078
791.2218	3071
791.73907	3095
792.25635	3085
792.77362	3072
793.29089	3076
793.80817	3084
794.32538	3093
794.84259	3094
795.3598	3065
795.87701	3094
796.39423	3076
796.91138	3082
797.42853	3057
797.94568	3069
798.46283	3073
798.97998	3077
799.49707	3074
800.01416	3074
800.53125	3095
801.04834	3074
801.56543	3076
802.08246	3094
802.59949	3088
803.11652	3095
803.63354	3093
804.15057	3094
804.66754	3075
805.18451	3089
805.70148	3088
806.21844	3085
806.73541	3077
807.25232	3107
807.76923	3110
808.28613	3083
808.80304	3091
809.31995	3075
809.83679	3083
810.35364	3081
810.87048	3085
811.38733	3075
811.90417	3071
812.42096	3099
812.93774	3095
813.45453	3065
813.97131	3088
814.48804	3054
815.00482	3093
815.52155	3070
816.03827	3106
816.55493	3057
817.07166	3082
817.58832	3084
818.10498	3071
818.62164	3096
819.13831	3089
819.65491	3097
820.17151	3088
820.68817	3083
821.20471	3084
821.72131	3086
822.23785	3085
822.75446	3068
823.271	3071
823.78754	3098
824.30402	3088
824.82056	3055
825.33704	3084
825.85352	3088
826.36993	3084
826.88641	3107
827.40283	3084
827.91925	3081
828.43567	3081
828.95209	3084
829.46851	3097
829.98486	3095
830.50122	3070
831.01758	3088
831.53394	3068
832.05023	3108
832.56653	3108
833.08282	3060
833.59912	3073
834.11542	3078
834.63165	3078
835.14789	3080
835.66412	3075
836.18036	3094
836.69659	3085
837.21277	3077
837.72894	3082
838.24512	3082
838.76129	3078
839.2774	3096
839.79352	3086
840.30963	3089
840.82574	3076
841.34186	3102
841.85791	3077
842.37396	3079
842.89001	3101
843.40607	3115
843.92212	3080
844.43811	3078
844.9541	3076
845.47009	3077
845.98608	3113
846.50201	3098
847.01794	3095
847.53394	3077
848.0498	3080
848.56573	3071
849.0816	3081
849.59747	3097
850.11334	3096
850.62921	3081
851.14508	3072
851.66089	3084
852.1767	3069
852.6925	3107
853.20831	3064
853.72406	3074
854.23981	3068
854.75555	3083
855.2713	3083
855.78705	3096
856.30273	3073
856.81842	3076
857.33411	3081
857.84979	3069
858.36542	3089
858.88104	3076
859.39667	3075
859.91229	3085
860.42792	3092
860.94348	3088
861.45905	3064
861.97461	3105
862.49017	3078
863.00568	3101
863.52118	3075
864.03668	3069
864.55219	3068
865.06769	3065
865.58313	3078
866.09857	3085
866.61401	3090
867.12946	3064
867.64484	3090
868.16022	3087
868.6756	3090
869.19098	3069
869.70636	3074
870.22168	3084
870.737	3078
871.25232	3082
871.76764	3090
872.2829	3089
872.79822	3091
873.31342	3089
873.82867	3093
874.34393	3076
874.85913	3078
875.37433	3089
875.88953	3087
876.40472	3081
876.91986	3086
877.435	3081
877.95013	3065
878.46527	3078
878.98035	3091
879.49548	3075
880.01056	3076
880.52563	3101
881.04065	3084
881.55573	3077
882.07074	3074
882.58575	3066
883.10071	3086
883.61572	3099
884.13068	3092
884.64563	3071
885.16058	3079
885.67548	3095
886.19043	3077
886.70532	3074
887.22015	3080
887.73505	3084
888.24988	3088
888.76477	3081
889.2796	3098
889.79437	3100
890.3092	3073
890.82397	3085
891.33875	3065
891.85352	3084
892.36823	3063
892.883	3079
893.39771	3064
893.91235	3076
894.42706	3079
894.94171	3101
895.45642	3091
895.97107	3090
896.48566	3080
897.00031	3075
897.51489	3081
898.02948	3084
898.54407	3102
899.05859	3078
899.57312	3071
900.08765	3077
900.60217	3087
901.1167	3071
901.63116	3101
902.14563	3096
902.6601	3077
903.17456	3089
903.68896	3082
904.20337	3081
904.71777	3096
905.23218	3068
905.74652	3107
906.26093	3085
906.77521	3083
907.28955	3100
907.80389	3085
908.31818	3095
908.83246	3085
909.34674	3097
909.86096	3096
910.37524	3092
910.88947	3077
911.40369	3088
911.91785	3092
912.43207	3098
912.94623	3076
913.46039	3049
913.97449	3075
914.48865	3073
915.00275	3070
915.51685	3061
916.03088	3084
916.54498	3075
917.05902	3079
917.57306	3078
918.0871	3070
918.60107	3083
919.11511	3060
919.62909	3083
920.14301	3065
920.65698	3074
921.1709	3090
921.68481	3093
922.19873	3088
922.71259	3083
923.2265	3068
923.74036	3078
924.25421	3072
924.76801	3108
925.28186	3093
925.79565	3059
926.30945	3099
926.82318	3067
927.33698	3091
927.85071	3098
928.36444	3095
928.87811	3077
929.39185	3095
929.90552	3099
930.41919	3068
930.9328	3079
931.44647	3088
931.96008	3082
932.47369	3094
932.9873	3061
933.50085	3075
934.0144	3104
934.52795	3104
935.0415	3090
935.55499	3076
936.06848	3076
936.58197	3077
937.09546	3080
937.60895	3083
938.12238	3101
938.6358	3078
939.14917	3085
939.6626	3091
940.17596	3082
940.68933	3095
941.2027	3089
941.716	3084
942.22937	3055
942.74268	3055
943.25592	3087
943.76923	3109
944.28247	3073
944.79572	3070
945.30896	3102
945.82214	3085
946.33533	3077
946.84851	3091
947.36169	3097
947.87488	3074
948.388	3087
948.90112	3090
949.41425	3096
949.92731	3073
950.44037	3092
950.95343	3090
951.46649	3073
951.97949	3062
952.49255	3095
953.00555	3091
953.51849	3077
954.03149	3113
954.54443	3113
955.05737	3086
955.57031	3079
956.08319	3070
956.59607	3066
957.10895	3074
957.62183	3083
958.13464	3071
958.64752	3094
959.16028	3094
959.6731	3072
960.18591	3063
960.69867	3072
961.21143	3090
961.72412	3076
962.23688	3100
962.74957	3073
963.26227	3081
963.7749	3073
964.2876	3088
964.80023	3088
965.31287	3086
965.82544	3096
966.33807	3091
966.85065	3074
967.36322	3093
967.87573	3078
968.38824	3088
968.90076	3093
969.41327	3085
969.92578	3097
970.43823	3049
970.95068	3089
971.46313	3093
971.97552	3086
972.48798	3081
973.00037	3085
973.5127	3078
974.02509	3081
974.53741	3074
975.04974	3073
975.56207	3082
976.07434	3086
976.58661	3086
977.09888	3066
977.61115	3074
978.12335	3084
978.63556	3067
979.14777	3076
979.65997	3091
980.17212	3092
980.68427	3090
981.19641	3098
981.70856	3068
982.22064	3071
982.73273	3089
983.24481	3086
983.75684	3091
984.26886	3067
984.78088	3071
985.29291	3082
985.80493	3081
986.31689	3075
986.82886	3104
987.34076	3097
987.85272	3078
988.36462	3070
988.87653	3075
989.38837	3068
989.90027	3095
990.41211	3084
990.92395	3075
991.43573	3081
991.94751	3078
992.45929	3090
992.97107	3077
993.48285	3067
993.99457	3088
994.50629	3087
995.01794	3088
995.52966	3081
996.04132	3083
996.55298	3078
997.06458	3087
997.57623	3098
998.08783	3071
998.59943	3085
999.11096	3069
999.6225	3077
1000.134	3095
1000.6456	3082
1001.1571	3075
1001.6686	3086
1002.1801	3082
1002.6915	3077
1003.2029	3077
1003.7144	3065
1004.2258	3098
1004.7371	3092
1005.2485	3109
1005.7599	3080
1006.2712	3077
1006.7825	3078
1007.2938	3088
1007.8051	3090
1008.3164	3095
1008.8276	3065
1009.3389	3080
1009.8501	3083
1010.3613	3101
1010.8725	3096
1011.3837	3078
1011.8948	3084
1012.4059	3099
1012.9171	3096
1013.4282	3071
1013.9393	3082
1014.4504	3066
1014.9614	3067
1015.4725	3082
1015.9835	3106
1016.4945	3097
1017.0055	3098
1017.5164	3085
1018.0274	3097
1018.5383	3077
1019.0493	3073
1019.5602	3073
1020.071	3089
1020.5819	3082
1021.0928	3097
1021.6036	3094
1022.1144	3088
1022.6252	3091
1023.136	3095
1023.6468	3086
1024.1576	3090
1024.6683	3077
1025.179	3082
1025.6897	3064
1026.2004	3071
1026.7111	3079
1027.2217	3079
1027.7323	3103
1028.2429	3080
1028.7535	3106
1029.2642	3066
1029.7747	3068
1030.2853	3091
1030.7958	3096
1031.3063	3073
1031.8168	3084
1032.3273	3097
1032.8378	3068
1033.3483	3090
1033.8586	3096
1034.369	3082
1034.8794	3072
1035.3898	3078
1035.9001	3070
1036.4105	3078
1036.9209	3098
1037.4312	3094
1037.9414	3070
1038.4518	3075
1038.962	3091
1039.4723	3100
1039.9824	3081
1040.4927	3073
1041.0028	3087
1041.5131	3084
1042.0232	3076
1042.5333	3087
1043.0435	3090
1043.5536	3099
1044.0636	3077
1044.5737	3079
1045.0837	3092
1045.5938	3091
1046.1038	3097
1046.6138	3093
1047.1238	3078
1047.6338	3086
1048.1437	3080
1048.6537	3071
1049.1636	3110
1049.6735	3062
1050.1833	3085
1050.6932	3068
1051.203	3090
1051.7129	3070
1052.2227	3071
1052.7324	3091
1053.2422	3094
1053.752	3091
1054.2617	3088
1054.7715	3073
1055.2811	3089
1055.7908	3091
1056.3005	3101
1056.8102	3098
1057.3198	3090
1057.8293	3079
1058.339	3074
1058.8485	3094
1059.3582	3095
1059.8677	3071
1060.3772	3084
1060.8867	3086
1061.3962	3090
1061.9056	3074
1062.4152	3082
1062.9246	3090
1063.434	3101
1063.9434	3079
1064.4528	3086
1064.9622	3072
1065.4714	3084
1065.9808	3073
1066.4901	3075
1066.9994	3088
1067.5087	3066
1068.0179	3103
1068.5272	3072
1069.0364	3091
1069.5457	3090
1070.0548	3091
1070.564	3082
1071.0731	3092
1071.5823	3084
1072.0914	3087
1072.6005	3067
1073.1096	3084
1073.6187	3076
1074.1277	3071
1074.6367	3089
1075.1458	3111
1075.6548	3087
1076.1637	3081
1076.6726	3073
1077.1816	3086
1077.6906	3079
1078.1995	3094
1078.7083	3086
1079.2172	3084
1079.7261	3117
1080.2349	3067
1080.7437	3079
1081.2524	3117
1081.7612	3095
1082.27	3078
1082.7787	3087
1083.2875	3088
1083.7961	3073
1084.3048	3081
1084.8135	3092
1085.3221	3093
1085.8308	3073
1086.3394	3094
1086.848	3086
1087.3566	3094
1087.8651	3079
1088.3737	3080
1088.8822	3087
1089.3907	3088
1089.8992	3092
1090.4076	3088
1090.9161	3068
1091.4246	3078
1091.933	3064
1092.4413	3081
1092.9497	3090
1093.458	3073
1093.9664	3102
1094.4747	3069
1094.983	3093
1095.4913	3074
1095.9995	3084
1096.5078	3101
1097.016	3088
1097.5243	3074
1098.0325	3083
1098.5406	3094
1099.0487	3069
1099.5569	3092
1100.0651	3088
1100.5731	3077
1101.0812	3083
1101.5892	3073
1102.0973	3061
1102.6053	3085
1103.1133	3080
1103.6213	3078
1104.1293	3092
1104.6372	3070
1105.1451	3068
1105.6531	3068
1106.161	3078
1106.6688	3095
1107.1768	3090
1107.6846	3089
1108.1924	3065
1108.7002	3086
1109.2079	3090
1109.7157	3077
1110.2235	3088
1110.7312	3083
1111.2389	3085


Date and Time:                Wed Nov 14 06:54:10.462 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

