508.83469	3090
509.35696	3085
509.87921	3091
510.40149	3088
510.92374	3103
511.44595	3115
511.9682	3092
512.49042	3079
513.01263	3080
513.53485	3089
514.05707	3093
514.57928	3105
515.1015	3063
515.62366	3080
516.14587	3103
516.66803	3081
517.19019	3087
517.7124	3079
518.23456	3088
518.75671	3082
519.27887	3104
519.80096	3091
520.32312	3090
520.84521	3094
521.36737	3086
521.88947	3071
522.41156	3071
522.93372	3080
523.45581	3104
523.97784	3096
524.49994	3086
525.02203	3086
525.54407	3087
526.06616	3097
526.5882	3087
527.11029	3092
527.63232	3098
528.15436	3099
528.67639	3096
529.19836	3079
529.7204	3091
530.24243	3082
530.7644	3088
531.28644	3093
531.80841	3084
532.33038	3096
532.85236	3123
533.37433	3116
533.8963	3094
534.41827	3106
534.94019	3116
535.46216	3109
535.98407	3109
536.50598	3114
537.02795	3105
537.54987	3106
538.07178	3092
538.59363	3133
539.11554	3119
539.63745	3105
540.1593	3105
540.68115	3104
541.20306	3124
541.72491	3136
542.24677	3117
542.76862	3132
543.29047	3090
543.81226	3098
544.33411	3105
544.8559	3115
545.37775	3101
545.89954	3113
546.42133	3117
546.94312	3125
547.4649	3137
547.98669	3116
548.50842	3129
549.03021	3134
549.55194	3113
550.07373	3098
550.59546	3107
551.11719	3113
551.63892	3125
552.16064	3122
552.68237	3103
553.20404	3110
553.72577	3119
554.24744	3138
554.7691	3104
555.29077	3117
555.81244	3123
556.33411	3099
556.85577	3111
557.37744	3135
557.89905	3115
558.42072	3126
558.94232	3106
559.46393	3123
559.98553	3112
560.50714	3118
561.02875	3111
561.55035	3122
562.07196	3118
562.59351	3125
563.11505	3108
563.63666	3096
564.1582	3095
564.67975	3089
565.20129	3091
565.72278	3098
566.24432	3102
566.76587	3086
567.28735	3070
567.80884	3097
568.33032	3098
568.85181	3101
569.37329	3087
569.89478	3099
570.41626	3108
570.93768	3079
571.45917	3080
571.98059	3114
572.50201	3091
573.02344	3103
573.54486	3075
574.06628	3079
574.58765	3106
575.10907	3079
575.63043	3082
576.15186	3094
576.67322	3102
577.19458	3099
577.71594	3090
578.2373	3092
578.75861	3068
579.27997	3077
579.80127	3113
580.32263	3096
580.84393	3090
581.36523	3103
581.88654	3084
582.40778	3119
582.92908	3091
583.45038	3084
583.97162	3095
584.49286	3090
585.0141	3096
585.53534	3063
586.05658	3083
586.57782	3075
587.09906	3114
587.62024	3114
588.14148	3086
588.66266	3109
589.18384	3072
589.70502	3086
590.2262	3092
590.74738	3085
591.26849	3096
591.78967	3080
592.31079	3097
592.83191	3112
593.35303	3077
593.87415	3096
594.39526	3081
594.91638	3099
595.43744	3077
595.95856	3101
596.47961	3082
597.00067	3077
597.52173	3109
598.04279	3103
598.56384	3088
599.08484	3087
599.6059	3085
600.12689	3084
600.64795	3111
601.16895	3106
601.68994	3108
602.21088	3106
602.73187	3116
603.25287	3100
603.7738	3115
604.29474	3130
604.81573	3103
605.33667	3082
605.85754	3103
606.37848	3118
606.89941	3091
607.42029	3112
607.94122	3109
608.4621	3123
608.98297	3099
609.50385	3103
610.02472	3076
610.54553	3104
611.06641	3120
611.58722	3099
612.10809	3119
612.62891	3092
613.14972	3106
613.67053	3108
614.19128	3079
614.7121	3123
615.23285	3113
615.75366	3105
616.27441	3099
616.79517	3122
617.31592	3095
617.83661	3088
618.35736	3126
618.87811	3104
619.3988	3114
619.91949	3100
620.44019	3108
620.96088	3105
621.48157	3094
622.0022	3103
622.52289	3123
623.04352	3104
623.56415	3119
624.08478	3076
624.60541	3112
625.12604	3095
625.64667	3097
626.16724	3108
626.68787	3120
627.20844	3092
627.729	3102
628.24957	3104
628.77014	3092
629.29065	3100
629.81122	3110
630.33173	3090
630.85223	3080
631.3728	3101
631.89325	3064
632.41376	3107
632.93427	3078
633.45471	3078
633.97522	3099
634.49567	3097
635.01611	3106
635.53656	3094
636.05701	3085
636.57739	3069
637.09784	3097
637.61823	3095
638.13861	3097
638.659	3082
639.17938	3083
639.69977	3091
640.22015	3088
640.74048	3089
641.26086	3070
641.78119	3096
642.30151	3086
642.82184	3100
643.3421	3094
643.86243	3091
644.38269	3103
644.90302	3089
645.42328	3064
645.94354	3095
646.46381	3075
646.98401	3097
647.50427	3097
648.02448	3086
648.54474	3088
649.06494	3091
649.58514	3090
650.10529	3075
650.62549	3087
651.14569	3098
651.66583	3086
652.18597	3094
652.70612	3082
653.22626	3073
653.7464	3096
654.26648	3074
654.78662	3064
655.3067	3078
655.82678	3079
656.34686	3074
656.86694	3076
657.38702	3091
657.90704	3097
658.42712	3093
658.94714	3094
659.46716	3083
659.98718	3076
660.5072	3071
661.02716	3090
661.54718	3084
662.06714	3087
662.5871	3077
663.10706	3079
663.62701	3110
664.14697	3104
664.66687	3071
665.18683	3102
665.70673	3095
666.22662	3079
666.74652	3082
667.26642	3086
667.78625	3072
668.30615	3085
668.82599	3090
669.34583	3091
669.86566	3069
670.3855	3078
670.90533	3088
671.42511	3106
671.94495	3086
672.46472	3080
672.9845	3079
673.50427	3073
674.02399	3093
674.54376	3081
675.06348	3095
675.58325	3077
676.10297	3092
676.62268	3094
677.1424	3062
677.66205	3079
678.18176	3092
678.70142	3083
679.22107	3088
679.74072	3112
680.26038	3086
680.78003	3086
681.29962	3086
681.81921	3086
682.33887	3088
682.85846	3085
683.37799	3092
683.89758	3082
684.41718	3066
684.93671	3108
685.45624	3087
685.97577	3086
686.4953	3084
687.01483	3095
687.53436	3075
688.05383	3085
688.5733	3077
689.09277	3087
689.61224	3062
690.13171	3100
690.65112	3077
691.17059	3105
691.69	3088
692.20941	3080
692.72882	3078
693.24823	3084
693.76764	3077
694.28699	3092
694.80634	3094
695.32568	3069
695.84503	3074
696.36438	3082
696.88373	3082
697.40302	3099
697.92236	3086
698.44165	3085
698.96094	3077
699.48016	3090
699.99945	3084
700.51868	3080
701.03796	3115
701.55719	3083
702.07642	3098
702.59564	3076
703.11481	3102
703.63403	3093
704.1532	3076
704.67236	3080
705.19153	3088
705.71069	3085
706.2298	3082
706.74896	3082
707.26807	3083
707.78717	3087
708.30627	3073
708.82538	3077
709.34448	3095
709.86353	3086
710.38257	3071
710.90161	3090
711.42065	3067
711.9397	3060
712.45874	3098
712.97772	3101
713.4967	3093
714.01569	3081
714.53467	3107
715.05365	3095
715.57257	3078
716.09155	3087
716.61047	3081
717.12939	3087
717.64832	3091
718.16718	3083
718.6861	3111
719.20496	3094
719.72388	3073
720.24274	3076
720.76154	3083
721.2804	3105
721.79919	3089
722.31805	3097
722.83685	3089
723.35565	3085
723.87445	3096
724.39319	3089
724.91199	3093
725.43073	3068
725.94946	3099
726.4682	3083
726.98694	3080
727.50562	3091
728.02429	3070
728.54303	3076
729.06171	3089
729.58038	3070
730.099	3097
730.61768	3084
731.13629	3100
731.65491	3086
732.17352	3074
732.69214	3074
733.21069	3100
733.72931	3075
734.24786	3086
734.76642	3084
735.28497	3085
735.80353	3072
736.32202	3074
736.84058	3088
737.35907	3074
737.87756	3070
738.39606	3070
738.91449	3078
739.43298	3088
739.95142	3077
740.46985	3082
740.98828	3087
741.50671	3084
742.02509	3072
742.54352	3086
743.06189	3109
743.58026	3077
744.09863	3077
744.61694	3089
745.13531	3093
745.65363	3086
746.17194	3092
746.69025	3100
747.20856	3075
747.72687	3079
748.24512	3097
748.76337	3087
749.28162	3104
749.79987	3076
750.31812	3089
750.8363	3109
751.35449	3092
751.87268	3082
752.39087	3077
752.90906	3078
753.42725	3086
753.94537	3084
754.4635	3109
754.98163	3090
755.49976	3085
756.01782	3069
756.53595	3071
757.05402	3087
757.57208	3075
758.09015	3086
758.60822	3099
759.12622	3077
759.64429	3093
760.16229	3085
760.6803	3071
761.19824	3084
761.71625	3093
762.23419	3075
762.75214	3087
763.27008	3073
763.78802	3069
764.30597	3078
764.82385	3086
765.3418	3078
765.85968	3074
766.37756	3078
766.89539	3089
767.41327	3088
767.93109	3073
768.44891	3085
768.96674	3074
769.48456	3089
770.00232	3094
770.52014	3073
771.0379	3071
771.55566	3095
772.07343	3074
772.59113	3076
773.10889	3083
773.62659	3063
774.14429	3076
774.66199	3087
775.17963	3079
775.69733	3091
776.21497	3061
776.7326	3078
777.25024	3089
777.76782	3084
778.28546	3079
778.80304	3087
779.32062	3088
779.8382	3090
780.35577	3079
780.87329	3087
781.39087	3088
781.90839	3074
782.4259	3080
782.94336	3074
783.46088	3087
783.97833	3079
784.49579	3097
785.01324	3086
785.5307	3094
786.04816	3077
786.56555	3062
787.08295	3096
787.60034	3070
788.11774	3084
788.63513	3097
789.15247	3078
789.6698	3094
790.18713	3069
790.70447	3090
791.2218	3087
791.73907	3074
792.25635	3072
792.77362	3070
793.29089	3068
793.80817	3093
794.32538	3084
794.84259	3089
795.3598	3073
795.87701	3088
796.39423	3073
796.91138	3089
797.42853	3086
797.94568	3074
798.46283	3087
798.97998	3089
799.49707	3069
800.01416	3081
800.53125	3092
801.04834	3086
801.56543	3091
802.08246	3086
802.59949	3066
803.11652	3078
803.63354	3092
804.15057	3094
804.66754	3081
805.18451	3084
805.70148	3074
806.21844	3104
806.73541	3078
807.25232	3076
807.76923	3084
808.28613	3097
808.80304	3079
809.31995	3064
809.83679	3093
810.35364	3067
810.87048	3089
811.38733	3076
811.90417	3070
812.42096	3080
812.93774	3081
813.45453	3092
813.97131	3088
814.48804	3081
815.00482	3071
815.52155	3097
816.03827	3068
816.55493	3081
817.07166	3097
817.58832	3087
818.10498	3095
818.62164	3076
819.13831	3070
819.65491	3069
820.17151	3091
820.68817	3096
821.20471	3073
821.72131	3058
822.23785	3079
822.75446	3085
823.271	3074
823.78754	3069
824.30402	3074
824.82056	3084
825.33704	3083
825.85352	3082
826.36993	3072
826.88641	3093
827.40283	3079
827.91925	3075
828.43567	3090
828.95209	3081
829.46851	3108
829.98486	3088
830.50122	3080
831.01758	3085
831.53394	3101
832.05023	3087
832.56653	3096
833.08282	3082
833.59912	3081
834.11542	3105
834.63165	3060
835.14789	3086
835.66412	3083
836.18036	3068
836.69659	3066
837.21277	3081
837.72894	3081
838.24512	3097
838.76129	3098
839.2774	3077
839.79352	3076
840.30963	3088
840.82574	3065
841.34186	3083
841.85791	3090
842.37396	3061
842.89001	3100
843.40607	3082
843.92212	3081
844.43811	3086
844.9541	3075
845.47009	3084
845.98608	3077
846.50201	3098
847.01794	3100
847.53394	3094
848.0498	3080
848.56573	3074
849.0816	3087
849.59747	3087
850.11334	3085
850.62921	3080
851.14508	3104
851.66089	3066
852.1767	3098
852.6925	3077
853.20831	3085
853.72406	3085
854.23981	3088
854.75555	3073
855.2713	3097
855.78705	3070
856.30273	3066
856.81842	3081
857.33411	3078
857.84979	3087
858.36542	3073
858.88104	3098
859.39667	3096
859.91229	3077
860.42792	3084
860.94348	3088
861.45905	3084
861.97461	3093
862.49017	3090
863.00568	3079
863.52118	3083
864.03668	3087
864.55219	3050
865.06769	3088
865.58313	3075
866.09857	3088
866.61401	3092
867.12946	3093
867.64484	3074
868.16022	3083
868.6756	3083
869.19098	3096
869.70636	3088
870.22168	3063
870.737	3083
871.25232	3104
871.76764	3098
872.2829	3089
872.79822	3070
873.31342	3091
873.82867	3074
874.34393	3096
874.85913	3080
875.37433	3077
875.88953	3082
876.40472	3086
876.91986	3082
877.435	3089
877.95013	3062
878.46527	3073
878.98035	3099
879.49548	3089
880.01056	3086
880.52563	3090
881.04065	3089
881.55573	3100
882.07074	3071
882.58575	3086
883.10071	3071
883.61572	3078
884.13068	3081
884.64563	3080
885.16058	3080
885.67548	3095
886.19043	3073
886.70532	3081
887.22015	3076
887.73505	3106
888.24988	3076
888.76477	3073
889.2796	3066
889.79437	3075
890.3092	3088
890.82397	3069
891.33875	3079
891.85352	3093
892.36823	3070
892.883	3087
893.39771	3086
893.91235	3073
894.42706	3076
894.94171	3075
895.45642	3080
895.97107	3093
896.48566	3070
897.00031	3086
897.51489	3093
898.02948	3074
898.54407	3055
899.05859	3077
899.57312	3078
900.08765	3075
900.60217	3071
901.1167	3087
901.63116	3081
902.14563	3071
902.6601	3069
903.17456	3080
903.68896	3066
904.20337	3086
904.71777	3094
905.23218	3081
905.74652	3086
906.26093	3071
906.77521	3088
907.28955	3084
907.80389	3079
908.31818	3078
908.83246	3072
909.34674	3079
909.86096	3081
910.37524	3082
910.88947	3089
911.40369	3072
911.91785	3068
912.43207	3108
912.94623	3058
913.46039	3089
913.97449	3080
914.48865	3063
915.00275	3104
915.51685	3107
916.03088	3093
916.54498	3074
917.05902	3075
917.57306	3095
918.0871	3081
918.60107	3091
919.11511	3076
919.62909	3091
920.14301	3087
920.65698	3087
921.1709	3070
921.68481	3095
922.19873	3079
922.71259	3088
923.2265	3058
923.74036	3084
924.25421	3086
924.76801	3084
925.28186	3070
925.79565	3082
926.30945	3093
926.82318	3073
927.33698	3090
927.85071	3095
928.36444	3083
928.87811	3083
929.39185	3067
929.90552	3069
930.41919	3099
930.9328	3084
931.44647	3074
931.96008	3086
932.47369	3084
932.9873	3087
933.50085	3081
934.0144	3080
934.52795	3092
935.0415	3082
935.55499	3072
936.06848	3083
936.58197	3089
937.09546	3094
937.60895	3071
938.12238	3093
938.6358	3075
939.14917	3093
939.6626	3090
940.17596	3057
940.68933	3079
941.2027	3092
941.716	3094
942.22937	3084
942.74268	3061
943.25592	3072
943.76923	3098
944.28247	3088
944.79572	3075
945.30896	3079
945.82214	3075
946.33533	3062
946.84851	3101
947.36169	3067
947.87488	3085
948.388	3071
948.90112	3081
949.41425	3096
949.92731	3087
950.44037	3079
950.95343	3088
951.46649	3072
951.97949	3083
952.49255	3100
953.00555	3056
953.51849	3101
954.03149	3100
954.54443	3080
955.05737	3087
955.57031	3095
956.08319	3098
956.59607	3096
957.10895	3104
957.62183	3077
958.13464	3052
958.64752	3082
959.16028	3085
959.6731	3081
960.18591	3084
960.69867	3089
961.21143	3081
961.72412	3081
962.23688	3097
962.74957	3096
963.26227	3095
963.7749	3083
964.2876	3086
964.80023	3081
965.31287	3084
965.82544	3087
966.33807	3089
966.85065	3080
967.36322	3091
967.87573	3071
968.38824	3095
968.90076	3097
969.41327	3073
969.92578	3067
970.43823	3083
970.95068	3081
971.46313	3094
971.97552	3085
972.48798	3056
973.00037	3060
973.5127	3070
974.02509	3077
974.53741	3089
975.04974	3089
975.56207	3075
976.07434	3074
976.58661	3064
977.09888	3080
977.61115	3091
978.12335	3097
978.63556	3082
979.14777	3087
979.65997	3088
980.17212	3083
980.68427	3078
981.19641	3100
981.70856	3076
982.22064	3083
982.73273	3070
983.24481	3090
983.75684	3064
984.26886	3091
984.78088	3086
985.29291	3079
985.80493	3067
986.31689	3089
986.82886	3097
987.34076	3090
987.85272	3075
988.36462	3100
988.87653	3086
989.38837	3082
989.90027	3088
990.41211	3064
990.92395	3094
991.43573	3096
991.94751	3087
992.45929	3090
992.97107	3091
993.48285	3067
993.99457	3087
994.50629	3073
995.01794	3089
995.52966	3067
996.04132	3073
996.55298	3096
997.06458	3081
997.57623	3096
998.08783	3079
998.59943	3081
999.11096	3091
999.6225	3080
1000.134	3076
1000.6456	3086
1001.1571	3080
1001.6686	3094
1002.1801	3079
1002.6915	3088
1003.2029	3091
1003.7144	3074
1004.2258	3076
1004.7371	3057
1005.2485	3103
1005.7599	3076
1006.2712	3083
1006.7825	3083
1007.2938	3089
1007.8051	3092
1008.3164	3075
1008.8276	3074
1009.3389	3095
1009.8501	3086
1010.3613	3079
1010.8725	3092
1011.3837	3068
1011.8948	3085
1012.4059	3104
1012.9171	3083
1013.4282	3072
1013.9393	3074
1014.4504	3095
1014.9614	3087
1015.4725	3064
1015.9835	3085
1016.4945	3061
1017.0055	3076
1017.5164	3081
1018.0274	3083
1018.5383	3094
1019.0493	3090
1019.5602	3080
1020.071	3083
1020.5819	3076
1021.0928	3079
1021.6036	3078
1022.1144	3087
1022.6252	3096
1023.136	3077
1023.6468	3080
1024.1576	3076
1024.6683	3086
1025.179	3081
1025.6897	3082
1026.2004	3087
1026.7111	3097
1027.2217	3082
1027.7323	3080
1028.2429	3079
1028.7535	3098
1029.2642	3088
1029.7747	3061
1030.2853	3079
1030.7958	3086
1031.3063	3089
1031.8168	3071
1032.3273	3095
1032.8378	3094
1033.3483	3099
1033.8586	3076
1034.369	3092
1034.8794	3065
1035.3898	3070
1035.9001	3091
1036.4105	3085
1036.9209	3093
1037.4312	3076
1037.9414	3081
1038.4518	3074
1038.962	3117
1039.4723	3079
1039.9824	3080
1040.4927	3086
1041.0028	3086
1041.5131	3087
1042.0232	3082
1042.5333	3084
1043.0435	3082
1043.5536	3075
1044.0636	3066
1044.5737	3077
1045.0837	3076
1045.5938	3086
1046.1038	3069
1046.6138	3086
1047.1238	3077
1047.6338	3088
1048.1437	3083
1048.6537	3084
1049.1636	3105
1049.6735	3091
1050.1833	3073
1050.6932	3072
1051.203	3073
1051.7129	3091
1052.2227	3078
1052.7324	3084
1053.2422	3090
1053.752	3083
1054.2617	3098
1054.7715	3085
1055.2811	3085
1055.7908	3101
1056.3005	3087
1056.8102	3080
1057.3198	3079
1057.8293	3076
1058.339	3066
1058.8485	3074
1059.3582	3086
1059.8677	3090
1060.3772	3081
1060.8867	3060
1061.3962	3075
1061.9056	3094
1062.4152	3084
1062.9246	3079
1063.434	3075
1063.9434	3076
1064.4528	3074
1064.9622	3081
1065.4714	3080
1065.9808	3106
1066.4901	3092
1066.9994	3099
1067.5087	3100
1068.0179	3077
1068.5272	3065
1069.0364	3085
1069.5457	3076
1070.0548	3089
1070.564	3089
1071.0731	3077
1071.5823	3078
1072.0914	3075
1072.6005	3067
1073.1096	3071
1073.6187	3091
1074.1277	3089
1074.6367	3069
1075.1458	3081
1075.6548	3080
1076.1637	3089
1076.6726	3086
1077.1816	3079
1077.6906	3069
1078.1995	3092
1078.7083	3103
1079.2172	3080
1079.7261	3102
1080.2349	3089
1080.7437	3085
1081.2524	3093
1081.7612	3085
1082.27	3082
1082.7787	3071
1083.2875	3086
1083.7961	3099
1084.3048	3073
1084.8135	3071
1085.3221	3080
1085.8308	3089
1086.3394	3076
1086.848	3065
1087.3566	3079
1087.8651	3091
1088.3737	3081
1088.8822	3080
1089.3907	3073
1089.8992	3080
1090.4076	3064
1090.9161	3087
1091.4246	3095
1091.933	3073
1092.4413	3091
1092.9497	3088
1093.458	3072
1093.9664	3076
1094.4747	3084
1094.983	3088
1095.4913	3080
1095.9995	3065
1096.5078	3076
1097.016	3079
1097.5243	3108
1098.0325	3097
1098.5406	3079
1099.0487	3076
1099.5569	3092
1100.0651	3083
1100.5731	3080
1101.0812	3091
1101.5892	3072
1102.0973	3086
1102.6053	3091
1103.1133	3088
1103.6213	3087
1104.1293	3093
1104.6372	3097
1105.1451	3081
1105.6531	3061
1106.161	3068
1106.6688	3105
1107.1768	3070
1107.6846	3071
1108.1924	3110
1108.7002	3079
1109.2079	3087
1109.7157	3094
1110.2235	3073
1110.7312	3086
1111.2389	3070


Date and Time:                Wed Nov 14 06:54:27.358 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

