191.74538	3089
192.27087	3094
192.79636	3085
193.32185	3073
193.84734	3073
194.37282	3079
194.89828	3078
195.42377	3071
195.94923	3111
196.4747	3073
197.00017	3084
197.52563	3084
198.05109	3077
198.57655	3081
199.10201	3083
199.62746	3065
200.15289	3080
200.67834	3084
201.20378	3080
201.72922	3076
202.25465	3078
202.78009	3090
203.30551	3075
203.83095	3079
204.35637	3082
204.88177	3072
205.4072	3111
205.93262	3071
206.45802	3080
206.98343	3087
207.50883	3078
208.03423	3118
208.55963	3107
209.08502	3094
209.61041	3074
210.13579	3051
210.66118	3056
211.18655	3050
211.71193	3076
212.2373	3079
212.76268	3078
213.28804	3074
213.81342	3072
214.33878	3064
214.86412	3080
215.38948	3077
215.91483	3086
216.44017	3087
216.96552	3084
217.49086	3083
218.01619	3085
218.54152	3087
219.06685	3065
219.59218	3103
220.11751	3084
220.64282	3072
221.16814	3081
221.69345	3094
222.21875	3075
222.74406	3092
223.26936	3079
223.79466	3088
224.31996	3097
224.84525	3079
225.37053	3076
225.89581	3082
226.4211	3068
226.94637	3086
227.47165	3100
227.99692	3070
228.52217	3079
229.04744	3090
229.57269	3086
230.09795	3085
230.6232	3087
231.14845	3093
231.67369	3077
232.19893	3093
232.72417	3067
233.24939	3087
233.77463	3064
234.29985	3066
234.82507	3082
235.35028	3090
235.8755	3064
236.40071	3060
236.9259	3090
237.45111	3094
237.9763	3087
238.5015	3092
239.02669	3099
239.55188	3068
240.07706	3062
240.60223	3083
241.12741	3079
241.65259	3067
242.17775	3097
242.70291	3079
243.22807	3074
243.75322	3098
244.27837	3081
244.80351	3082
245.32866	3078
245.85381	3108
246.37894	3092
246.90407	3072
247.42918	3091
247.95432	3077
248.47943	3089
249.00455	3073
249.52965	3095
250.05476	3097
250.57986	3086
251.10497	3084
251.63005	3085
252.15514	3081
252.68022	3084
253.20531	3056
253.73038	3089
254.25546	3076
254.78053	3086
255.30559	3079
255.83064	3058
256.35571	3072
256.88077	3093
257.40579	3074
257.93085	3073
258.45587	3075
258.98093	3094
259.50595	3082
260.03098	3100
260.556	3067
261.08102	3061
261.60602	3084
262.13104	3084
262.65604	3099
263.18103	3099
263.70602	3071
264.23102	3080
264.75601	3068
265.28101	3073
265.80597	3085
266.33096	3096
266.85593	3085
267.38089	3067
267.90585	3076
268.43079	3082
268.95575	3081
269.48068	3092
270.00565	3073
270.53058	3066
271.05551	3046
271.58044	3073
272.10535	3081
272.63028	3084
273.15518	3090
273.68011	3098
274.20502	3081
274.72992	3085
275.25482	3072
275.77969	3087
276.3046	3089
276.82947	3094
277.35434	3081
277.87921	3086
278.40408	3062
278.92896	3099
279.45383	3087
279.97867	3074
280.50351	3088
281.02835	3110
281.55319	3099
282.07803	3085
282.60287	3073
283.12769	3092
283.65253	3075
284.17734	3059
284.70215	3055
285.22696	3080
285.75174	3078
286.27655	3074
286.80133	3086
287.32614	3087
287.85092	3084
288.3757	3095
288.90045	3069
289.42523	3079
289.94998	3079
290.47476	3107
290.99951	3080
291.52426	3097
292.04901	3066
292.57373	3069
293.09848	3093
293.6232	3085
294.14792	3079
294.67264	3105
295.19736	3089
295.72205	3089
296.24677	3083
296.77145	3077
297.29614	3073
297.82083	3085
298.34552	3066
298.87021	3099
299.39487	3074
299.91956	3081
300.44421	3086
300.96887	3060
301.49353	3080
302.01816	3078
302.54282	3081
303.06744	3071
303.59207	3093
304.1167	3089
304.64133	3096
305.16592	3088
305.69055	3100
306.21515	3062
306.73975	3085
307.26434	3082
307.78894	3086
308.31351	3083
308.8381	3066
309.36267	3074
309.88724	3084
310.4118	3089
310.93637	3074
311.46091	3097
311.98547	3067
312.51001	3097
313.03455	3081
313.55908	3094
314.08359	3071
314.60812	3086
315.13263	3086
315.65714	3090
316.18164	3065
316.70615	3074
317.23062	3113
317.75513	3090
318.2796	3067
318.80408	3077
319.32855	3095
319.85303	3078
320.37747	3077
320.90192	3099
321.42636	3097
321.95081	3095
322.47525	3078
322.99969	3083
323.52411	3110
324.04852	3089
324.57294	3096
325.09735	3078
325.62177	3075
326.14615	3085
326.67056	3076
327.19495	3084
327.71933	3084
328.24368	3096
328.76807	3082
329.29242	3080
329.81677	3076
330.34113	3094
330.86548	3076
331.38983	3089
331.91415	3093
332.43851	3083
332.96283	3092
333.48712	3074
334.01144	3078
334.53574	3076
335.06006	3067
335.58435	3090
336.10864	3060
336.6329	3093
337.1572	3070
337.68146	3068
338.20572	3077
338.72998	3100
339.25424	3069
339.7785	3077
340.30273	3076
340.82697	3116
341.3512	3091
341.87543	3077
342.39963	3092
342.92386	3097
343.44806	3080
343.97226	3075
344.49646	3085
345.02063	3068
345.5448	3074
346.069	3074
346.59317	3090
347.11731	3081
347.64148	3091
348.16562	3097
348.68979	3087
349.2139	3080
349.73804	3086
350.26218	3083
350.78629	3082
351.31039	3107
351.8345	3076
352.35861	3075
352.88272	3076
353.4068	3099
353.93088	3088
354.45496	3089
354.97903	3085
355.50308	3076
356.02716	3085
356.55121	3059
357.07526	3089
357.59927	3086
358.12332	3091
358.64734	3083
359.17136	3092
359.69537	3089
360.21939	3101
360.74338	3077
361.2674	3074
361.79138	3082
362.31537	3082
362.83932	3092
363.36331	3100
363.88727	3091
364.41122	3078
364.93518	3079
365.45911	3086
365.98306	3075
366.50699	3084
367.03091	3078
367.55481	3098
368.07874	3081
368.60263	3083
369.12653	3070
369.65042	3092
370.17432	3096
370.69818	3081
371.22205	3070
371.74591	3093
372.26978	3066
372.79364	3068
373.31747	3079
373.84131	3079
374.36514	3069
374.88898	3099
375.41278	3073
375.93661	3084
376.46042	3081
376.98422	3080
377.508	3086
378.0318	3096
378.55557	3083
379.07935	3079
379.60309	3089
380.12686	3093
380.6506	3084
381.17435	3080
381.69809	3080
382.22183	3066
382.74554	3085
383.26926	3077
383.79297	3088
384.31668	3067
384.84036	3078
385.36407	3089
385.88776	3074
386.41144	3074
386.93509	3085
387.45877	3090
387.98242	3086
388.50607	3076
389.02969	3085
389.55334	3085
390.07697	3091
390.60059	3072
391.12421	3066
391.6478	3095
392.17142	3093
392.69501	3080
393.2186	3070
393.74216	3089
394.26575	3080
394.78931	3069
395.31287	3089
395.8364	3095
396.35995	3099
396.88348	3094
397.40701	3073
397.93054	3080
398.45404	3092
398.97757	3080
399.50107	3087
400.02457	3089
400.54803	3080
401.0715	3061
401.595	3092
402.11844	3093
402.64191	3078
403.16537	3088
403.68881	3079
404.21225	3068
404.73566	3068
405.25909	3096
405.7825	3081
406.30591	3093
406.82932	3081
407.35269	3083
407.8761	3091
408.39948	3066
408.92282	3070
409.4462	3083
409.96954	3100
410.49289	3065
411.01624	3085
411.53958	3055
412.0629	3085
412.58621	3101
413.10953	3080
413.63281	3089
414.15613	3093
414.67941	3084
415.2027	3093
415.72595	3076
416.24924	3084
416.77249	3095
417.29575	3084
417.81897	3096
418.34222	3086
418.86545	3080
419.38867	3077
419.91187	3062
420.43509	3088
420.95828	3074
421.48148	3094
422.00467	3098
422.52783	3069
423.05099	3089
423.57416	3065
424.09732	3080
424.62045	3077
425.14359	3077
425.66672	3086
426.18985	3103
426.71295	3091
427.23605	3072
427.75916	3069
428.28226	3086
428.80533	3075
429.3284	3103
429.85147	3080
430.37454	3075
430.89758	3078
431.42062	3086
431.94366	3079
432.46667	3077
432.98972	3089
433.51273	3074
434.03574	3080
434.55872	3085
435.08173	3075
435.60471	3067
436.12766	3068
436.65063	3079
437.17358	3086
437.69653	3100
438.21948	3091
438.7424	3073
439.26532	3078
439.78824	3074
440.31116	3092
440.83408	3086
441.35696	3103
441.87985	3082
442.40271	3092
442.9256	3087
443.44846	3087
443.97131	3093
444.49414	3080
445.01697	3082
445.53979	3103
446.06262	3073
446.58545	3086
447.10825	3074
447.63104	3082
448.15384	3067
448.67661	3092
449.19937	3092
449.72214	3075
450.2449	3078
450.76764	3092
451.29037	3082
451.81311	3081
452.33585	3063
452.85855	3084
453.38126	3065
453.90396	3073
454.42664	3089
454.94934	3078
455.47198	3082
455.99466	3088
456.51733	3110
457.03998	3103
457.56259	3068
458.08524	3086
458.60785	3084
459.13046	3093
459.65308	3099
460.17569	3074
460.69827	3072
461.22086	3087
461.74341	3075
462.26599	3092
462.78854	3066
463.3111	3094
463.83362	3094
464.35614	3103
464.87866	3071
465.40118	3079
465.92368	3093
466.4462	3109
466.96866	3098
467.49115	3085
468.01361	3088
468.53607	3082
469.05853	3104
469.58099	3075
470.10342	3088
470.62585	3082
471.14825	3089
471.67068	3099
472.19308	3093
472.71545	3100
473.23785	3078
473.76022	3083
474.28259	3043
474.80496	3081
475.3273	3092
475.84964	3071
476.37198	3085
476.89429	3091
477.4166	3091
477.9389	3105
478.46121	3095
478.98349	3096
479.50577	3080
480.02805	3088
480.55029	3110
481.07257	3090
481.59479	3097
482.11703	3087
482.63925	3102
483.16147	3076
483.68369	3084
484.20587	3099
484.72809	3085
485.25024	3100
485.77243	3089
486.29459	3101
486.81674	3085
487.3389	3098
487.86102	3051
488.38315	3097
488.90527	3087
489.4274	3099
489.94949	3090
490.47159	3091
490.99365	3069
491.51575	3102
492.03781	3095
492.55984	3109
493.08191	3091
493.60394	3100
494.12598	3101
494.64798	3097
495.16998	3090
495.69199	3092
496.21399	3082
496.73596	3081
497.25793	3088
497.77991	3088
498.30185	3085
498.82382	3094
499.34573	3098
499.86768	3099
500.38959	3077
500.9115	3074
501.43341	3091
501.95529	3102
502.47717	3089
502.99905	3079
503.5209	3107
504.04276	3109
504.56461	3103
505.08643	3103
505.60828	3087
506.13007	3066
506.65189	3103
507.17368	3100
507.69547	3101
508.21725	3076
508.73901	3080
509.26077	3086
509.78253	3104
510.30426	3081
510.82599	3095
511.34772	3098
511.86945	3097
512.39111	3105
512.91284	3102
513.43451	3066
513.95618	3086
514.47784	3095
514.99951	3085
515.52118	3102
516.04279	3075
516.56439	3086
517.08606	3066
517.60767	3080
518.12921	3100
518.65082	3093
519.17242	3100
519.69397	3080
520.21552	3098
520.73706	3091
521.25861	3070
521.78015	3072
522.3017	3124
522.82318	3083
523.34467	3088
523.86615	3097
524.38763	3082
524.90912	3095
525.4306	3075
525.95203	3108
526.47351	3106
526.99493	3090
527.51636	3087
528.03778	3087
528.55914	3072
529.08057	3078
529.60193	3083
530.12329	3081
530.64465	3092
531.16602	3071
531.68738	3074
532.20874	3097
532.73004	3100
533.25134	3080
533.77264	3082
534.29395	3118
534.81525	3103
535.33649	3110
535.85779	3106
536.37903	3098
536.90027	3111
537.42151	3119
537.94275	3105
538.46399	3100
538.98517	3111
539.50635	3119
540.02753	3098
540.54871	3109
541.06989	3117
541.59106	3102
542.11218	3110
542.6333	3126
543.15442	3112
543.67554	3101
544.19666	3116
544.71777	3088
545.23883	3119
545.75989	3098
546.28101	3104
546.80206	3133
547.32306	3128
547.84412	3122
548.36511	3123
548.88617	3114
549.40717	3134
549.92816	3106
550.4491	3102
550.97009	3113
551.49103	3116
552.01202	3127
552.53296	3114
553.05389	3125
553.57483	3120
554.0957	3095
554.61664	3112
555.13751	3097
555.65839	3099
556.17926	3109
556.70013	3112
557.22095	3099
557.74176	3115
558.26263	3117
558.78345	3125
559.30426	3113
559.82501	3112
560.34583	3095
560.86658	3103
561.38733	3110
561.90814	3114
562.42883	3096
562.94958	3104
563.47034	3105
563.99103	3105
564.51172	3109
565.03241	3112
565.5531	3088
566.07379	3103
566.59442	3098
567.11505	3104
567.63568	3100
568.15631	3077
568.67694	3085
569.19757	3085
569.71814	3109
570.23871	3104
570.75934	3094
571.27985	3095
571.80042	3093
572.32098	3086
572.84149	3085
573.362	3092
573.88251	3089
574.40302	3092
574.92352	3075
575.44397	3102
575.96448	3102
576.48492	3085
577.00537	3094
577.52582	3088
578.0462	3076
578.56665	3098
579.08704	3119
579.60742	3090
580.12781	3108
580.64819	3109
581.16852	3089
581.68884	3071
582.20923	3085
582.72955	3086
583.24982	3100
583.77014	3080
584.29047	3096
584.81073	3080
585.33099	3091
585.85126	3086
586.37152	3085
586.89172	3092
587.41199	3107
587.93219	3071
588.45239	3112
588.9726	3094
589.49274	3090
590.01294	3080
590.53308	3092
591.05322	3087
591.57336	3114
592.09351	3097
592.61359	3096
593.13373	3106
593.65381	3071
594.17389	3071
594.69397	3074
595.21405	3086
595.73407	3106
596.25409	3086
596.77411	3082
597.29413	3106
597.81415	3129
598.33417	3080
598.85413	3098
599.37408	3076
599.89404	3084
600.414	3094
600.93396	3112
601.45386	3109
601.97375	3098
602.49365	3106
603.01355	3106
603.53345	3102
604.05334	3100
604.57318	3109
605.09302	3113
605.61285	3116
606.13269	3078
606.65247	3087
607.1723	3106
607.69208	3089
608.21185	3121
608.73163	3112
609.25134	3099
609.77112	3095
610.29083	3113
610.81055	3081
611.33026	3082
611.84998	3084
612.36963	3129
612.88934	3102
613.409	3080
613.92865	3114
614.44824	3080
614.9679	3097
615.48749	3105
616.00714	3101
616.52673	3084
617.04626	3103
617.56586	3116
618.08539	3095
618.60498	3108
619.12451	3108
619.64404	3088
620.16351	3097
620.68304	3102
621.20251	3106
621.72198	3095
622.24146	3129
622.76093	3093
623.28033	3106
623.79974	3099
624.31915	3119
624.83856	3094
625.35797	3106
625.87738	3106
626.39673	3107
626.91608	3112
627.43542	3081
627.95477	3111
628.47406	3091
628.99341	3089
629.5127	3095
630.03198	3126
630.55127	3107
631.0705	3108
631.58978	3099
632.10901	3093
632.62823	3112
633.14746	3100
633.66663	3096
634.18585	3081
634.70502	3076
635.22418	3061
635.74335	3083
636.26245	3106
636.78162	3089
637.30072	3094
637.81982	3095
638.33893	3077
638.85803	3080
639.37708	3113
639.89612	3077
640.41516	3088
640.9342	3096
641.45325	3081
641.97223	3082
642.49121	3123
643.01025	3105
643.52917	3114
644.04816	3089
644.56708	3096
645.08606	3067
645.60498	3099
646.1239	3081
646.64276	3081
647.16168	3092
647.68054	3107
648.1994	3078
648.71826	3098
649.23706	3091
649.75592	3103
650.27472	3069
650.79352	3082
651.31232	3089
651.83112	3087
652.34985	3109
652.86859	3102
653.38733	3066
653.90607	3088
654.4248	3087
654.94348	3091
655.46216	3085
655.98083	3094
656.49951	3072
657.01819	3065
657.5368	3075
658.05542	3093
658.57404	3073
659.09265	3091
659.61127	3087
660.12982	3092
660.64838	3089
661.16693	3086
661.68549	3101
662.20398	3091
662.72253	3086
663.24103	3054
663.75952	3069
664.27802	3071
664.79645	3074
665.31488	3097
665.83337	3080
666.35175	3127
666.87018	3105
667.38861	3087
667.90698	3085
668.42535	3095
668.94373	3072
669.46204	3082
669.98041	3102
670.49872	3079
671.01703	3078
671.53534	3102
672.05359	3077
672.5719	3112
673.09015	3075
673.6084	3075
674.12665	3098
674.64484	3092
675.16309	3073
675.68127	3081
676.19946	3075
676.71759	3078
677.23578	3081
677.75391	3107
678.27203	3103
678.79016	3081
679.30829	3079
679.82635	3082
680.34442	3080
680.86255	3096
681.38055	3079
681.89862	3090
682.41663	3082
682.93463	3082
683.45264	3075
683.97064	3079
684.48865	3086
685.00659	3094
685.52454	3080
686.04248	3076
686.56042	3088
687.07831	3098
687.59619	3096
688.11407	3074
688.63196	3093
689.14984	3089
689.66766	3074
690.18549	3085
690.70331	3081
691.22113	3099
691.73889	3100
692.25671	3064
692.77448	3081
693.29224	3081
693.80994	3091
694.3277	3080
694.8454	3095
695.3631	3098
695.8808	3079
696.39844	3110
696.91614	3096
697.43378	3082
697.95142	3081
698.46899	3081
698.98663	3096
699.50421	3083
700.02179	3089
700.53937	3085
701.05695	3074
701.57446	3077
702.09198	3090
702.6095	3089
703.12701	3090
703.64447	3083
704.16199	3076
704.67944	3078
705.1969	3097
705.71429	3078
706.23175	3099
706.74915	3103
707.26654	3095
707.78387	3092
708.30127	3086
708.8186	3104
709.33594	3086
709.85327	3100
710.37061	3075
710.88788	3081
711.40515	3084
711.92242	3085
712.4397	3090
712.95697	3083
713.47418	3098
713.99139	3075
714.50861	3076
715.02576	3090
715.54297	3065
716.06012	3087
716.57727	3089
717.09442	3092
717.61151	3081
718.1286	3074
718.64569	3099
719.16278	3092
719.67987	3093
720.1969	3082
720.71393	3099
721.23096	3068
721.74799	3075
722.26495	3086
722.78198	3092
723.29895	3084
723.81586	3081
724.33282	3082
724.84973	3087
725.36664	3090
725.88354	3080
726.40045	3081
726.9173	3088
727.4342	3077
727.95105	3082
728.46783	3074
728.98468	3100
729.50146	3092
730.01825	3081
730.53503	3093
731.05182	3063
731.56854	3081
732.08527	3093
732.60199	3100
733.11871	3091
733.63538	3067
734.15204	3070
734.6687	3083
735.18536	3090
735.70203	3093
736.21863	3096
736.73523	3088
737.25183	3095
737.76837	3091
738.28497	3077
738.80151	3096
739.31805	3096
739.83453	3069
740.35107	3071
740.86755	3067
741.38403	3093
741.90051	3067
742.41693	3076
742.93335	3093
743.44983	3079
743.96619	3087
744.4826	3076
744.99896	3090
745.51532	3079
746.03168	3084
746.54803	3095
747.06433	3066
747.58063	3068
748.09692	3081
748.61322	3081
749.12946	3070
749.64575	3086
750.16199	3090
750.67816	3096
751.1944	3092
751.71057	3092
752.22675	3063
752.74292	3077
753.25909	3080
753.77521	3087
754.29132	3090
754.80743	3081
755.32349	3069
755.8396	3088
756.35565	3084
756.8717	3074
757.38776	3058
757.90375	3076
758.41974	3081
758.93573	3081
759.45172	3086
759.96765	3096
760.48358	3093
760.99951	3091
761.51544	3081
762.03137	3088
762.54724	3088
763.06311	3076
763.57898	3086
764.09479	3075
764.61066	3093
765.12646	3078
765.64227	3066
766.15802	3057
766.67383	3072
767.18958	3079
767.70526	3066
768.22101	3101
768.73669	3109
769.25244	3080
769.76813	3064
770.28375	3078
770.79944	3085
771.31506	3097
771.83069	3075
772.34625	3099
772.86188	3068
773.37744	3090
773.89301	3102
774.40857	3084
774.92407	3096
775.43958	3081
775.95508	3087
776.47058	3074
776.98602	3071
777.50153	3075
778.01697	3064
778.53235	3090
779.04779	3090
779.56317	3073
780.07855	3069
780.59393	3101
781.10925	3093
781.62463	3073
782.13995	3086
782.65521	3078
783.17053	3105
783.68579	3080
784.20105	3091
784.71631	3102
785.23157	3083
785.74677	3067
786.26196	3094
786.77716	3092
787.2923	3077
787.8075	3102
788.32263	3060
788.83771	3079
789.35284	3095
789.86792	3064
790.383	3089
790.89807	3058
791.41315	3094
791.92816	3096
792.44318	3085
792.95819	3090
793.47314	3078
793.98816	3081
794.50311	3084
795.01801	3094
795.53296	3064
796.04785	3094
796.56274	3087
797.07764	3091
797.59253	3091
798.10736	3081
798.62219	3097
799.13702	3106
799.65179	3081
800.16663	3074
800.6814	3077
801.19611	3071
801.71088	3090
802.22559	3097
802.7403	3092
803.255	3091
803.76965	3082
804.28436	3088
804.79901	3083
805.3136	3077
805.82825	3073
806.34283	3077
806.85742	3092
807.37201	3080
807.88654	3082
808.40106	3086
808.91559	3066
809.43011	3077
809.94458	3091
810.45911	3088
810.97357	3082
811.48798	3065
812.00244	3087
812.51685	3096
813.03125	3079
813.54559	3074
814.06	3081
814.57434	3063
815.08868	3082
815.60297	3084
816.11731	3087
816.63159	3081
817.14587	3096
817.6601	3062
818.17432	3082
818.68854	3094
819.20276	3067
819.71698	3074
820.23114	3091
820.7453	3064
821.25946	3075
821.77356	3074
822.28772	3088
822.80182	3089
823.31586	3077
823.82996	3080
824.34399	3072
824.85803	3080
825.37201	3074
825.88605	3052
826.40002	3075
826.914	3094
827.42798	3102
827.94189	3090
828.45581	3095
828.96973	3064
829.48358	3064
829.9975	3078
830.51135	3086
831.02515	3076
831.539	3076
832.0528	3071
832.56659	3100
833.08038	3101
833.59412	3093
834.10791	3093
834.62164	3091
835.13531	3104
835.64905	3083
836.16272	3086
836.67639	3076
837.19	3090
837.70367	3085
838.21729	3079
838.73083	3086
839.24445	3111
839.758	3089
840.27155	3080
840.7851	3102
841.29858	3060
841.81213	3076
842.32562	3082
842.83905	3084
843.35254	3093
843.86597	3090
844.37939	3081
844.89276	3084
845.40619	3060
845.91956	3102
846.43286	3077
846.94623	3077
847.45953	3072
847.97284	3068
848.48615	3096
848.99939	3093
849.5127	3102
850.02588	3088
850.53912	3062
851.05231	3082
851.56555	3077
852.07867	3095
852.59186	3075
853.10498	3076
853.6181	3070
854.13123	3074
854.64429	3077
855.15741	3067
855.67047	3068
856.18347	3094
856.69653	3092
857.20953	3109
857.72253	3080
858.23547	3094
858.74841	3066
859.26135	3089
859.77429	3072
860.28723	3083
860.80011	3094
861.31299	3084
861.82581	3067
862.33868	3086
862.8515	3083
863.36432	3073
863.87708	3096
864.38989	3081
864.90265	3079
865.41534	3082
865.9281	3072
866.4408	3079
866.95349	3079
867.46613	3072
867.97882	3082
868.49146	3093
869.00409	3107
869.51666	3089
870.02924	3098
870.54181	3096
871.05438	3065
871.56689	3102
872.07947	3075
872.59192	3075
873.10443	3075
873.61688	3092
874.12933	3097
874.64178	3083
875.15424	3082
875.66663	3092
876.17902	3089
876.69135	3080
877.20374	3071
877.71606	3082
878.22833	3079
878.74066	3072
879.25293	3087
879.7652	3091
880.27747	3092
880.78967	3073
881.30188	3077
881.81409	3099
882.32629	3081
882.83844	3089
883.35059	3087
883.86273	3094
884.37482	3071
884.8869	3074
885.39899	3088
885.91107	3107
886.4231	3107
886.93512	3089
887.44714	3096
887.95911	3095
888.47107	3062
888.98303	3089
889.495	3085
890.0069	3092
890.5188	3090
891.0307	3067
891.54254	3071
892.05438	3114
892.56622	3082
893.07806	3090
893.58984	3087
894.10162	3063
894.6134	3088
895.12518	3079
895.6369	3087
896.14862	3077
896.66028	3064
897.172	3096
897.68365	3078
898.19525	3089
898.70691	3091
899.21851	3071
899.7301	3091
900.24164	3075
900.75323	3082
901.26477	3090
901.77631	3090
902.28778	3099
902.79926	3065
903.31073	3089
903.8222	3080
904.33362	3100
904.84503	3086
905.35645	3093
905.8678	3075
906.37915	3088
906.8905	3075
907.40186	3103
907.91315	3081
908.42444	3081
908.93573	3074
909.44696	3071
909.95819	3058
910.46942	3103
910.98059	3114
911.49182	3088
912.00299	3095
912.5141	3073
913.02527	3082
913.53638	3075
914.04742	3070
914.55853	3091
915.06958	3082
915.58063	3081
916.09167	3083
916.60266	3070
917.11365	3068
917.62463	3093
918.13556	3070
918.64648	3090
919.15741	3094
919.66833	3080
920.1792	3072
920.69006	3075
921.20093	3071
921.71173	3090
922.22253	3106
922.73334	3110
923.24408	3057
923.75488	3084
924.26556	3083
924.77631	3082
925.28699	3081
925.79767	3080
926.30835	3080
926.81903	3072
927.32965	3084
927.84021	3088
928.35083	3079


Date and Time:                Wed Nov 14 06:44:58.082 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

