360.82251	3070
361.34613	3084
361.86972	3086
362.39334	3082
362.91693	3080
363.44052	3086
363.96411	3083
364.4877	3086
365.01129	3076
365.53488	3066
366.05844	3089
366.58203	3104
367.10559	3069
367.62915	3071
368.15271	3088
368.6763	3067
369.19983	3081
369.72339	3079
370.24695	3092
370.77051	3077
371.29404	3082
371.8176	3079
372.34113	3069
372.86465	3080
373.38818	3066
373.91171	3069
374.43524	3093
374.95874	3079
375.48227	3090
376.00577	3102
376.5293	3077
377.0528	3084
377.57629	3084
378.09979	3079
378.62329	3072
379.14679	3095
379.67029	3077
380.19376	3059
380.71722	3065
381.24072	3087
381.76419	3089
382.28766	3075
382.81113	3093
383.33459	3080
383.85806	3065
384.3815	3088
384.90497	3082
385.42841	3091
385.95184	3083
386.47528	3055
386.99872	3072
387.52216	3089
388.04559	3077
388.569	3070
389.09244	3089
389.61584	3077
390.13925	3075
390.66269	3076
391.18607	3093
391.70947	3077
392.23288	3091
392.75629	3071
393.27966	3072
393.80304	3074
394.32645	3081
394.84982	3099
395.3732	3074
395.89658	3094
396.41992	3058
396.9433	3099
397.46664	3069
397.99002	3086
398.51337	3080
399.03671	3068
399.56006	3093
400.0834	3078
400.60672	3080
401.13007	3087
401.65338	3066
402.1767	3091
402.70004	3080
403.22336	3089
403.74664	3065
404.26996	3087
404.79327	3091
405.31656	3088
405.83987	3052
406.36316	3071
406.88644	3078
407.40973	3078
407.93301	3098
408.45627	3095
408.97955	3081
409.50281	3087
410.02606	3082
410.54932	3083
411.07257	3100
411.59583	3081
412.11908	3071
412.6423	3074
413.16556	3093
413.68878	3086
414.21201	3108
414.73523	3105
415.25845	3086
415.78168	3093
416.30487	3079
416.82809	3085
417.35129	3076
417.87448	3092
418.39767	3071
418.92087	3062
419.44406	3083
419.96722	3051
420.49042	3079
421.01358	3090
421.53674	3069
422.05991	3101
422.58307	3072
423.1062	3093
423.62936	3093
424.1525	3084
424.67563	3082
425.19879	3066
425.72189	3070
426.24503	3074
426.76816	3085
427.29126	3083
427.81439	3066
428.33749	3091
428.8606	3074
429.3837	3093
429.9068	3090
430.42987	3078
430.95297	3092
431.47604	3081
431.99911	3070
432.52219	3085
433.04526	3075
433.5683	3076
434.09137	3081
434.61441	3083
435.13748	3085
435.66052	3070
436.18353	3083
436.70657	3078
437.22961	3071
437.75262	3100
438.27563	3089
438.79868	3074
439.32166	3078
439.84467	3092
440.36768	3087
440.89066	3070
441.41367	3090
441.93665	3071
442.45963	3088
442.9826	3068
443.50555	3071
444.02853	3077
444.55148	3078
445.07443	3075
445.59738	3110
446.12033	3083
446.64328	3077
447.16623	3081
447.68915	3072
448.21207	3075
448.73499	3086
449.2579	3091
449.78082	3069
450.30371	3086
450.82663	3082
451.34952	3087
451.87241	3074
452.39529	3101
452.91818	3100
453.44104	3074
453.96393	3082
454.48679	3079
455.00964	3091
455.5325	3092
456.05536	3085
456.57819	3075
457.10104	3090
457.62387	3096
458.1467	3076
458.66953	3063
459.19232	3074
459.71515	3090
460.23795	3088
460.76074	3083
461.28354	3071
461.80634	3073
462.32913	3089
462.8519	3066
463.37469	3091
463.89746	3107
464.42023	3081
464.94299	3084
465.46573	3091
465.98849	3104
466.51123	3086
467.03397	3086
467.5567	3101
468.07944	3091
468.60214	3086
469.12488	3079
469.64758	3090
470.17029	3083
470.69299	3100
471.2157	3092
471.73837	3073
472.26105	3070
472.78375	3078
473.3064	3088
473.82907	3072
474.35175	3103
474.87439	3098
475.39703	3099
475.91971	3094
476.44232	3098
476.96497	3076
477.48761	3104
478.01022	3088
478.53284	3075
479.05545	3094
479.57806	3112
480.10065	3093
480.62326	3085
481.14584	3094
481.66843	3094
482.19101	3098
482.71356	3096
483.23615	3091
483.7587	3086
484.28125	3089
484.8038	3087
485.32635	3087
485.84888	3101
486.37143	3087
486.89395	3089
487.41647	3089
487.939	3089
488.46149	3090
488.98401	3105
489.5065	3110
490.02899	3094
490.55148	3086
491.07394	3102
491.59644	3088
492.1189	3098
492.64136	3113
493.16382	3087
493.68625	3090
494.20871	3087
494.73114	3090
495.25357	3098
495.776	3104
496.29843	3105
496.82083	3089
497.34323	3090
497.86563	3086
498.38803	3103
498.91043	3075
499.43283	3101
499.9552	3089
500.47757	3081
500.99994	3095
501.52231	3081
502.04465	3079
502.56699	3079
503.08932	3100
503.61166	3098
504.134	3103
504.65631	3101
505.17865	3062
505.70096	3095
506.22327	3086
506.74554	3091
507.26785	3102
507.79013	3089
508.31241	3101
508.83469	3085
509.35696	3090
509.87921	3101
510.40149	3078
510.92374	3086
511.44595	3092
511.9682	3096
512.49042	3102
513.01263	3090
513.53485	3093
514.05707	3077
514.57928	3095
515.1015	3092
515.62366	3095
516.14587	3090
516.66803	3094
517.19019	3078
517.7124	3075
518.23456	3078
518.75671	3096
519.27887	3072
519.80096	3103
520.32312	3074
520.84521	3088
521.36737	3098
521.88947	3099
522.41156	3109
522.93372	3081
523.45581	3093
523.97784	3109
524.49994	3095
525.02203	3086
525.54407	3100
526.06616	3084
526.5882	3106
527.11029	3088
527.63232	3094
528.15436	3088
528.67639	3088
529.19836	3087
529.7204	3101
530.24243	3098
530.7644	3093
531.28644	3079
531.80841	3088
532.33038	3083
532.85236	3089
533.37433	3096
533.8963	3103
534.41827	3112
534.94019	3113
535.46216	3112
535.98407	3099
536.50598	3103
537.02795	3110
537.54987	3105
538.07178	3107
538.59363	3087
539.11554	3112
539.63745	3118
540.1593	3100
540.68115	3106
541.20306	3132
541.72491	3095
542.24677	3081
542.76862	3092
543.29047	3111
543.81226	3101
544.33411	3097
544.8559	3102
545.37775	3103
545.89954	3119
546.42133	3119
546.94312	3118
547.4649	3106
547.98669	3082
548.50842	3099
549.03021	3137
549.55194	3110
550.07373	3122
550.59546	3117
551.11719	3101
551.63892	3118
552.16064	3094
552.68237	3104
553.20404	3119
553.72577	3107
554.24744	3104
554.7691	3123
555.29077	3099
555.81244	3130
556.33411	3107
556.85577	3082
557.37744	3110
557.89905	3099
558.42072	3112
558.94232	3104
559.46393	3100
559.98553	3115
560.50714	3083
561.02875	3110
561.55035	3108
562.07196	3100
562.59351	3101
563.11505	3121
563.63666	3103
564.1582	3109
564.67975	3099
565.20129	3104
565.72278	3102
566.24432	3093
566.76587	3080
567.28735	3096
567.80884	3081
568.33032	3096
568.85181	3078
569.37329	3098
569.89478	3092
570.41626	3086
570.93768	3096
571.45917	3088
571.98059	3092
572.50201	3097
573.02344	3056
573.54486	3080
574.06628	3086
574.58765	3114
575.10907	3093
575.63043	3102
576.15186	3078
576.67322	3103
577.19458	3094
577.71594	3085
578.2373	3078
578.75861	3101
579.27997	3082
579.80127	3099
580.32263	3075
580.84393	3067
581.36523	3104
581.88654	3081
582.40778	3081
582.92908	3078
583.45038	3080
583.97162	3100
584.49286	3106
585.0141	3084
585.53534	3088
586.05658	3098
586.57782	3090
587.09906	3091
587.62024	3115
588.14148	3096
588.66266	3102
589.18384	3098
589.70502	3093
590.2262	3097
590.74738	3089
591.26849	3092
591.78967	3077
592.31079	3097
592.83191	3072
593.35303	3099
593.87415	3079
594.39526	3099
594.91638	3063
595.43744	3103
595.95856	3086
596.47961	3082
597.00067	3104
597.52173	3078
598.04279	3102
598.56384	3107
599.08484	3101
599.6059	3101
600.12689	3081
600.64795	3105
601.16895	3109
601.68994	3093
602.21088	3081
602.73187	3095
603.25287	3091
603.7738	3108
604.29474	3109
604.81573	3105
605.33667	3101
605.85754	3106
606.37848	3107
606.89941	3082
607.42029	3114
607.94122	3116
608.4621	3106
608.98297	3099
609.50385	3115
610.02472	3096
610.54553	3090
611.06641	3090
611.58722	3090
612.10809	3102
612.62891	3117
613.14972	3112
613.67053	3100
614.19128	3103
614.7121	3082
615.23285	3093
615.75366	3116
616.27441	3100
616.79517	3096
617.31592	3084
617.83661	3106
618.35736	3102
618.87811	3089
619.3988	3109
619.91949	3112
620.44019	3111
620.96088	3097
621.48157	3101
622.0022	3104
622.52289	3103
623.04352	3113
623.56415	3101
624.08478	3096
624.60541	3089
625.12604	3110
625.64667	3094
626.16724	3093
626.68787	3102
627.20844	3097
627.729	3092
628.24957	3097
628.77014	3091
629.29065	3102
629.81122	3079
630.33173	3081
630.85223	3111
631.3728	3107
631.89325	3087
632.41376	3081
632.93427	3092
633.45471	3101
633.97522	3084
634.49567	3119
635.01611	3100
635.53656	3078
636.05701	3081
636.57739	3074
637.09784	3086
637.61823	3079
638.13861	3106
638.659	3104
639.17938	3090
639.69977	3083
640.22015	3073
640.74048	3094
641.26086	3092
641.78119	3098
642.30151	3094
642.82184	3087
643.3421	3089
643.86243	3104
644.38269	3087
644.90302	3092
645.42328	3080
645.94354	3066
646.46381	3107
646.98401	3085
647.50427	3103
648.02448	3091
648.54474	3063
649.06494	3091
649.58514	3075
650.10529	3082
650.62549	3080
651.14569	3073
651.66583	3097
652.18597	3069
652.70612	3081
653.22626	3096
653.7464	3082
654.26648	3097
654.78662	3099
655.3067	3096
655.82678	3072
656.34686	3097
656.86694	3084
657.38702	3077
657.90704	3070
658.42712	3066
658.94714	3092
659.46716	3092
659.98718	3065
660.5072	3082
661.02716	3090
661.54718	3092
662.06714	3093
662.5871	3101
663.10706	3092
663.62701	3079
664.14697	3093
664.66687	3072
665.18683	3074
665.70673	3075
666.22662	3058
666.74652	3059
667.26642	3091
667.78625	3087
668.30615	3102
668.82599	3065
669.34583	3087
669.86566	3094
670.3855	3085
670.90533	3077
671.42511	3093
671.94495	3090
672.46472	3084
672.9845	3087
673.50427	3073
674.02399	3087
674.54376	3082
675.06348	3089
675.58325	3076
676.10297	3081
676.62268	3088
677.1424	3085
677.66205	3071
678.18176	3070
678.70142	3084
679.22107	3087
679.74072	3080
680.26038	3089
680.78003	3097
681.29962	3086
681.81921	3079
682.33887	3076
682.85846	3079
683.37799	3084
683.89758	3081
684.41718	3075
684.93671	3090
685.45624	3088
685.97577	3092
686.4953	3091
687.01483	3083
687.53436	3081
688.05383	3082
688.5733	3090
689.09277	3077
689.61224	3076
690.13171	3067
690.65112	3082
691.17059	3060
691.69	3071
692.20941	3087
692.72882	3090
693.24823	3077
693.76764	3071
694.28699	3080
694.80634	3095
695.32568	3086
695.84503	3091
696.36438	3068
696.88373	3089
697.40302	3086
697.92236	3073
698.44165	3097
698.96094	3090
699.48016	3071
699.99945	3090
700.51868	3079
701.03796	3081
701.55719	3092
702.07642	3095
702.59564	3071
703.11481	3088
703.63403	3116
704.1532	3093
704.67236	3085
705.19153	3092
705.71069	3081
706.2298	3082
706.74896	3082
707.26807	3081
707.78717	3092
708.30627	3081
708.82538	3095
709.34448	3084
709.86353	3090
710.38257	3087
710.90161	3099
711.42065	3081
711.9397	3083
712.45874	3085
712.97772	3075
713.4967	3076
714.01569	3090
714.53467	3075
715.05365	3066
715.57257	3099
716.09155	3093
716.61047	3104
717.12939	3099
717.64832	3079
718.16718	3093
718.6861	3073
719.20496	3100
719.72388	3081
720.24274	3085
720.76154	3108
721.2804	3079
721.79919	3072
722.31805	3080
722.83685	3085
723.35565	3071
723.87445	3088
724.39319	3097
724.91199	3071
725.43073	3089
725.94946	3081
726.4682	3074
726.98694	3059
727.50562	3093
728.02429	3095
728.54303	3062
729.06171	3070
729.58038	3069
730.099	3086
730.61768	3089
731.13629	3077
731.65491	3072
732.17352	3073
732.69214	3074
733.21069	3102
733.72931	3081
734.24786	3080
734.76642	3056
735.28497	3089
735.80353	3081
736.32202	3063
736.84058	3067
737.35907	3085
737.87756	3089
738.39606	3103
738.91449	3070
739.43298	3094
739.95142	3083
740.46985	3078
740.98828	3084
741.50671	3078
742.02509	3072
742.54352	3072
743.06189	3088
743.58026	3080
744.09863	3079
744.61694	3086
745.13531	3093
745.65363	3071
746.17194	3071
746.69025	3082
747.20856	3082
747.72687	3085
748.24512	3097
748.76337	3083
749.28162	3073
749.79987	3074
750.31812	3081
750.8363	3090
751.35449	3086
751.87268	3071
752.39087	3074
752.90906	3078
753.42725	3073
753.94537	3079
754.4635	3077
754.98163	3079
755.49976	3089
756.01782	3067
756.53595	3091
757.05402	3108
757.57208	3083
758.09015	3089
758.60822	3077
759.12622	3096
759.64429	3077
760.16229	3072
760.6803	3092
761.19824	3099
761.71625	3072
762.23419	3075
762.75214	3075
763.27008	3104
763.78802	3085
764.30597	3089
764.82385	3088
765.3418	3091
765.85968	3059
766.37756	3091
766.89539	3098
767.41327	3076
767.93109	3090
768.44891	3080
768.96674	3094
769.48456	3091
770.00232	3081
770.52014	3082
771.0379	3061
771.55566	3063
772.07343	3083
772.59113	3081
773.10889	3080
773.62659	3061
774.14429	3081
774.66199	3091
775.17963	3105
775.69733	3071
776.21497	3094
776.7326	3073
777.25024	3105
777.76782	3081
778.28546	3085
778.80304	3059
779.32062	3079
779.8382	3084
780.35577	3062
780.87329	3072
781.39087	3102
781.90839	3080
782.4259	3096
782.94336	3087
783.46088	3083
783.97833	3067
784.49579	3054
785.01324	3065
785.5307	3092
786.04816	3077
786.56555	3064
787.08295	3074
787.60034	3064
788.11774	3073
788.63513	3077
789.15247	3093
789.6698	3059
790.18713	3070
790.70447	3084
791.2218	3076
791.73907	3084
792.25635	3077
792.77362	3075
793.29089	3074
793.80817	3089
794.32538	3077
794.84259	3093
795.3598	3069
795.87701	3070
796.39423	3086
796.91138	3075
797.42853	3055
797.94568	3078
798.46283	3082
798.97998	3097
799.49707	3081
800.01416	3064
800.53125	3079
801.04834	3093
801.56543	3084
802.08246	3095
802.59949	3066
803.11652	3082
803.63354	3089
804.15057	3051
804.66754	3087
805.18451	3080
805.70148	3063
806.21844	3061
806.73541	3086
807.25232	3093
807.76923	3084
808.28613	3099
808.80304	3072
809.31995	3080
809.83679	3088
810.35364	3084
810.87048	3056
811.38733	3099
811.90417	3094
812.42096	3076
812.93774	3094
813.45453	3100
813.97131	3099
814.48804	3087
815.00482	3069
815.52155	3060
816.03827	3081
816.55493	3090
817.07166	3106
817.58832	3085
818.10498	3080
818.62164	3084
819.13831	3059
819.65491	3095
820.17151	3100
820.68817	3072
821.20471	3086
821.72131	3074
822.23785	3090
822.75446	3079
823.271	3086
823.78754	3069
824.30402	3077
824.82056	3082
825.33704	3082
825.85352	3083
826.36993	3081
826.88641	3075
827.40283	3070
827.91925	3087
828.43567	3086
828.95209	3084
829.46851	3093
829.98486	3076
830.50122	3067
831.01758	3094
831.53394	3087
832.05023	3094
832.56653	3086
833.08282	3080
833.59912	3067
834.11542	3082
834.63165	3073
835.14789	3061
835.66412	3093
836.18036	3071
836.69659	3066
837.21277	3079
837.72894	3082
838.24512	3093
838.76129	3066
839.2774	3079
839.79352	3070
840.30963	3072
840.82574	3066
841.34186	3081
841.85791	3079
842.37396	3072
842.89001	3072
843.40607	3091
843.92212	3072
844.43811	3094
844.9541	3088
845.47009	3081
845.98608	3074
846.50201	3089
847.01794	3058
847.53394	3099
848.0498	3109
848.56573	3085
849.0816	3082
849.59747	3083
850.11334	3081
850.62921	3088
851.14508	3097
851.66089	3080
852.1767	3068
852.6925	3071
853.20831	3093
853.72406	3101
854.23981	3101
854.75555	3084
855.2713	3064
855.78705	3075
856.30273	3090
856.81842	3073
857.33411	3092
857.84979	3088
858.36542	3083
858.88104	3076
859.39667	3078
859.91229	3080
860.42792	3105
860.94348	3054
861.45905	3080
861.97461	3085
862.49017	3093
863.00568	3084
863.52118	3068
864.03668	3095
864.55219	3077
865.06769	3076
865.58313	3094
866.09857	3076
866.61401	3075
867.12946	3090
867.64484	3087
868.16022	3088
868.6756	3076
869.19098	3086
869.70636	3091
870.22168	3094
870.737	3095
871.25232	3075
871.76764	3071
872.2829	3087
872.79822	3082
873.31342	3104
873.82867	3070
874.34393	3065
874.85913	3083
875.37433	3097
875.88953	3077
876.40472	3065
876.91986	3071
877.435	3090
877.95013	3114
878.46527	3080
878.98035	3086
879.49548	3098
880.01056	3080
880.52563	3076
881.04065	3052
881.55573	3086
882.07074	3093
882.58575	3095
883.10071	3071
883.61572	3091
884.13068	3083
884.64563	3068
885.16058	3078
885.67548	3087
886.19043	3070
886.70532	3091
887.22015	3066
887.73505	3095
888.24988	3098
888.76477	3099
889.2796	3089
889.79437	3106
890.3092	3053
890.82397	3089
891.33875	3099
891.85352	3087
892.36823	3088
892.883	3076
893.39771	3091
893.91235	3083
894.42706	3068
894.94171	3093
895.45642	3067
895.97107	3074
896.48566	3067
897.00031	3069
897.51489	3082
898.02948	3077
898.54407	3072
899.05859	3073
899.57312	3066
900.08765	3099
900.60217	3074
901.1167	3087
901.63116	3085
902.14563	3068
902.6601	3072
903.17456	3078
903.68896	3074
904.20337	3081
904.71777	3079
905.23218	3087
905.74652	3083
906.26093	3084
906.77521	3067
907.28955	3086
907.80389	3082
908.31818	3091
908.83246	3073
909.34674	3092
909.86096	3082
910.37524	3091
910.88947	3066
911.40369	3079
911.91785	3108
912.43207	3088
912.94623	3077
913.46039	3100
913.97449	3076
914.48865	3087
915.00275	3079
915.51685	3087
916.03088	3072
916.54498	3091
917.05902	3054
917.57306	3094
918.0871	3066
918.60107	3063
919.11511	3098
919.62909	3094
920.14301	3079
920.65698	3075
921.1709	3071
921.68481	3083
922.19873	3073
922.71259	3096
923.2265	3073
923.74036	3092
924.25421	3093
924.76801	3075
925.28186	3082
925.79565	3079
926.30945	3074
926.82318	3082
927.33698	3077
927.85071	3081
928.36444	3082
928.87811	3079
929.39185	3079
929.90552	3071
930.41919	3086
930.9328	3093
931.44647	3077
931.96008	3096
932.47369	3081
932.9873	3081
933.50085	3102
934.0144	3089
934.52795	3086
935.0415	3075
935.55499	3090
936.06848	3088
936.58197	3072
937.09546	3061
937.60895	3073
938.12238	3080
938.6358	3088
939.14917	3072
939.6626	3079
940.17596	3067
940.68933	3075
941.2027	3091
941.716	3106
942.22937	3084
942.74268	3085
943.25592	3061
943.76923	3069
944.28247	3085
944.79572	3091
945.30896	3091
945.82214	3086
946.33533	3094
946.84851	3076
947.36169	3078
947.87488	3073
948.388	3091
948.90112	3093
949.41425	3084
949.92731	3085
950.44037	3082
950.95343	3071
951.46649	3086
951.97949	3075
952.49255	3099
953.00555	3083
953.51849	3096
954.03149	3077
954.54443	3068
955.05737	3089
955.57031	3073
956.08319	3098
956.59607	3093
957.10895	3073
957.62183	3085
958.13464	3079
958.64752	3076
959.16028	3085
959.6731	3061
960.18591	3092
960.69867	3094
961.21143	3085
961.72412	3084
962.23688	3075
962.74957	3100
963.26227	3086
963.7749	3086
964.2876	3075
964.80023	3079
965.31287	3094
965.82544	3109
966.33807	3097
966.85065	3096
967.36322	3073
967.87573	3081
968.38824	3076
968.90076	3074
969.41327	3084
969.92578	3095
970.43823	3092
970.95068	3074
971.46313	3086
971.97552	3090
972.48798	3094
973.00037	3072
973.5127	3064
974.02509	3097
974.53741	3092
975.04974	3102
975.56207	3078
976.07434	3066
976.58661	3080
977.09888	3086
977.61115	3085
978.12335	3082
978.63556	3086
979.14777	3087
979.65997	3089
980.17212	3077
980.68427	3079
981.19641	3079
981.70856	3086
982.22064	3104
982.73273	3066
983.24481	3087
983.75684	3081
984.26886	3074
984.78088	3089
985.29291	3080
985.80493	3084
986.31689	3080
986.82886	3079
987.34076	3089
987.85272	3077
988.36462	3055
988.87653	3104
989.38837	3092
989.90027	3074
990.41211	3091
990.92395	3085
991.43573	3089
991.94751	3086
992.45929	3069
992.97107	3074
993.48285	3091
993.99457	3071
994.50629	3081
995.01794	3076
995.52966	3087
996.04132	3094
996.55298	3061
997.06458	3095
997.57623	3091
998.08783	3087
998.59943	3081
999.11096	3077
999.6225	3101
1000.134	3081
1000.6456	3075
1001.1571	3074
1001.6686	3080
1002.1801	3067
1002.6915	3076
1003.2029	3088
1003.7144	3096
1004.2258	3083
1004.7371	3094
1005.2485	3091
1005.7599	3084
1006.2712	3076
1006.7825	3084
1007.2938	3084
1007.8051	3093
1008.3164	3068
1008.8276	3076
1009.3389	3089
1009.8501	3076
1010.3613	3086
1010.8725	3091
1011.3837	3087
1011.8948	3082
1012.4059	3088
1012.9171	3104
1013.4282	3068
1013.9393	3089
1014.4504	3096
1014.9614	3097
1015.4725	3093
1015.9835	3089
1016.4945	3087
1017.0055	3085
1017.5164	3062
1018.0274	3065
1018.5383	3098
1019.0493	3087
1019.5602	3071
1020.071	3074
1020.5819	3086
1021.0928	3088
1021.6036	3089
1022.1144	3087
1022.6252	3072
1023.136	3078
1023.6468	3080
1024.1576	3092
1024.6683	3098
1025.179	3088
1025.6897	3084
1026.2004	3066
1026.7111	3088
1027.2217	3071
1027.7323	3091
1028.2429	3104
1028.7535	3088
1029.2642	3072
1029.7747	3088
1030.2853	3088
1030.7958	3097
1031.3063	3056
1031.8168	3078
1032.3273	3074
1032.8378	3072
1033.3483	3095
1033.8586	3095
1034.369	3061
1034.8794	3065
1035.3898	3076
1035.9001	3095
1036.4105	3069
1036.9209	3080
1037.4312	3081
1037.9414	3074
1038.4518	3072
1038.962	3069
1039.4723	3067
1039.9824	3073
1040.4927	3084
1041.0028	3089
1041.5131	3084
1042.0232	3103
1042.5333	3084
1043.0435	3071
1043.5536	3082
1044.0636	3086
1044.5737	3066
1045.0837	3085
1045.5938	3075
1046.1038	3065
1046.6138	3088
1047.1238	3076
1047.6338	3085
1048.1437	3078
1048.6537	3085
1049.1636	3083
1049.6735	3072
1050.1833	3084
1050.6932	3097
1051.203	3076
1051.7129	3085
1052.2227	3081
1052.7324	3088
1053.2422	3073
1053.752	3085
1054.2617	3091
1054.7715	3105
1055.2811	3075
1055.7908	3092
1056.3005	3091
1056.8102	3076
1057.3198	3073
1057.8293	3086
1058.339	3059
1058.8485	3097
1059.3582	3104
1059.8677	3092
1060.3772	3069
1060.8867	3071
1061.3962	3082
1061.9056	3100
1062.4152	3094
1062.9246	3084
1063.434	3080
1063.9434	3085
1064.4528	3057
1064.9622	3067
1065.4714	3096
1065.9808	3086
1066.4901	3097
1066.9994	3067
1067.5087	3086
1068.0179	3065
1068.5272	3059
1069.0364	3082
1069.5457	3091
1070.0548	3081
1070.564	3080
1071.0731	3087
1071.5823	3075
1072.0914	3082
1072.6005	3058
1073.1096	3079
1073.6187	3082
1074.1277	3083
1074.6367	3097
1075.1458	3106
1075.6548	3081
1076.1637	3091
1076.6726	3091
1077.1816	3089
1077.6906	3090
1078.1995	3084
1078.7083	3078
1079.2172	3086
1079.7261	3103
1080.2349	3088
1080.7437	3060
1081.2524	3096
1081.7612	3072
1082.27	3076
1082.7787	3077
1083.2875	3095
1083.7961	3079
1084.3048	3077
1084.8135	3069
1085.3221	3090
1085.8308	3075
1086.3394	3080
1086.848	3081
1087.3566	3064
1087.8651	3087
1088.3737	3088
1088.8822	3093
1089.3907	3077
1089.8992	3081
1090.4076	3077
1090.9161	3076
1091.4246	3086
1091.933	3093
1092.4413	3087
1092.9497	3085
1093.458	3058
1093.9664	3066
1094.4747	3088
1094.983	3079
1095.4913	3075
1095.9995	3077
1096.5078	3063
1097.016	3060
1097.5243	3079
1098.0325	3079
1098.5406	3074
1099.0487	3079
1099.5569	3097
1100.0651	3080
1100.5731	3076
1101.0812	3073
1101.5892	3093
1102.0973	3086
1102.6053	3072
1103.1133	3058
1103.6213	3089
1104.1293	3082
1104.6372	3092
1105.1451	3065
1105.6531	3064
1106.161	3094
1106.6688	3082
1107.1768	3080
1107.6846	3100
1108.1924	3085
1108.7002	3076
1109.2079	3083
1109.7157	3090
1110.2235	3084
1110.7312	3086
1111.2389	3082


Date and Time:                Wed Nov 14 06:55:26.100 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

