116.05092	3079
116.57755	3080
117.10419	3104
117.63083	3076
118.15746	3103
118.68409	3078
119.21072	3081
119.73734	3079
120.26396	3100
120.79058	3088
121.3172	3066
121.84381	3099
122.37042	3102
122.89703	3073
123.42364	3086
123.95025	3081
124.47684	3098
125.00345	3097
125.53004	3087
126.05664	3084
126.58324	3086
127.10983	3076
127.63641	3082
128.16299	3087
128.68958	3081
129.21616	3093
129.74274	3092
130.26932	3083
130.79588	3075
131.32245	3091
131.84901	3096
132.37558	3071
132.90215	3084
133.4287	3070
133.95526	3073
134.48181	3065
135.00836	3111
135.53491	3099
136.06146	3081
136.588	3079
137.11453	3078
137.64108	3079
138.16762	3071
138.69414	3060
139.22067	3100
139.74719	3096
140.27373	3068
140.80025	3078
141.32675	3068
141.85327	3096
142.37979	3088
142.9063	3073
143.4328	3085
143.9593	3067
144.48581	3068
145.0123	3061
145.5388	3080
146.06529	3077
146.59178	3096
147.11826	3068
147.64474	3078
148.17122	3095
148.69771	3094
149.22418	3085
149.75064	3084
150.27711	3079
150.80357	3078
151.33005	3089
151.85651	3078
152.38297	3085
152.90941	3068
153.43587	3067
153.96231	3081
154.48875	3090
155.0152	3086
155.54163	3080
156.06807	3073
156.5945	3072
157.12093	3067
157.64735	3081
158.17377	3084
158.70018	3087
159.22661	3100
159.75302	3091
160.27942	3085
160.80583	3089
161.33223	3080
161.85863	3086
162.38503	3111
162.91142	3097
163.43781	3091
163.96419	3083
164.49059	3075
165.01695	3077
165.54333	3082
166.0697	3087
166.59607	3078
167.12244	3083
167.6488	3087
168.17517	3075
168.70152	3063
169.22787	3073
169.75423	3079
170.28056	3062
170.80692	3098
171.33325	3073
171.85959	3092
172.38593	3090
172.91225	3097
173.43857	3074
173.96489	3078
174.49121	3086
175.01753	3091
175.54384	3081
176.07014	3066
176.59645	3107
177.12276	3078
177.64905	3071
178.17534	3072
178.70163	3076
179.22792	3081
179.7542	3073
180.28047	3085
180.80675	3088
181.33302	3091
181.8593	3084
182.38556	3099
182.91182	3066
183.43808	3062
183.96432	3107
184.49059	3067
185.01683	3082
185.54306	3072
186.06931	3074
186.59554	3084
187.12177	3077
187.64799	3071
188.17422	3089
188.70044	3098
189.22665	3063
189.75287	3064
190.27908	3079
190.80528	3067
191.33148	3077
191.85768	3101
192.38387	3081
192.91006	3075
193.43625	3080
193.96243	3105
194.4886	3095
195.01479	3086
195.54095	3083
196.06711	3085
196.59328	3091
197.11943	3110
197.64558	3068
198.17174	3078
198.69788	3076
199.22403	3093
199.75017	3064
200.27629	3098
200.80243	3096
201.32855	3099
201.85468	3075
202.38078	3080
202.90691	3064
203.43301	3073
203.95912	3099
204.48521	3061
205.01132	3068
205.53741	3081
206.06349	3099
206.58958	3089
207.11566	3103
207.64174	3071
208.16782	3070
208.69388	3082
209.21994	3097
209.746	3092
210.27205	3066
210.79811	3097
211.32416	3081
211.85019	3086
212.37624	3075
212.90227	3080
213.4283	3086
213.95432	3089
214.48035	3082
215.00636	3096
215.53236	3078
216.05838	3077
216.58438	3089
217.11038	3083
217.63637	3082
218.16237	3093
218.68835	3068
219.21434	3075
219.74031	3101
220.26628	3094
220.79225	3073
221.31822	3082
221.84418	3072
222.37013	3076
222.89607	3074
223.42203	3066
223.94797	3084
224.47391	3089
224.99983	3063
225.52576	3086
226.05168	3094
226.57761	3082
227.10352	3109
227.62943	3061
228.15533	3086
228.68123	3082
229.20712	3071
229.73302	3068
230.25891	3119
230.78479	3104
231.31067	3073
231.83653	3071
232.36241	3087
232.88828	3077
233.41412	3077
233.93999	3086
234.46584	3081
234.99167	3086
235.51752	3074
236.04335	3065
236.56918	3088
237.095	3084
237.62082	3084
238.14664	3073
238.67245	3063
239.19826	3095
239.72406	3092
240.24985	3066
240.77565	3096
241.30144	3088
241.82721	3108
242.35298	3087
242.87875	3077
243.40453	3100
243.93028	3096
244.45604	3085
244.9818	3087
245.50755	3087
246.03329	3087
246.55902	3080
247.08476	3093
247.61049	3080
248.1362	3097
248.66193	3075
249.18764	3066
249.71335	3047
250.23904	3070
250.76474	3072
251.29044	3096
251.81612	3078
252.3418	3076
252.86748	3072
253.39316	3073
253.91882	3079
254.44447	3098
254.97014	3096
255.49579	3063
256.02142	3088
256.54709	3092
257.07272	3081
257.59833	3094
258.12396	3100
258.6496	3071
259.1752	3092
259.70081	3062
260.22641	3105
260.75201	3071
261.27762	3096
261.80319	3085
262.32877	3067
262.85437	3079
263.37991	3103
263.90549	3090
264.43106	3101
264.9566	3061
265.48218	3060
266.00772	3079
266.53326	3078
267.05878	3079
267.58432	3078
268.10983	3091
268.63535	3067
269.16086	3069
269.68637	3094
270.21188	3067
270.73737	3108
271.26288	3069
271.78836	3095
272.31384	3070
272.83932	3079
273.36478	3086
273.89026	3116
274.41571	3077
274.94116	3080
275.46661	3073
275.99203	3109
276.51749	3070
277.04291	3083
277.56833	3082
278.09375	3085
278.61917	3085
279.14456	3083
279.66998	3097
280.19537	3090
280.72076	3077
281.24615	3085
281.77155	3081
282.29691	3088
282.82227	3083
283.34763	3084
283.87299	3066
284.39835	3085
284.92368	3092
285.44904	3075
285.97437	3080
286.49969	3082
287.02502	3088
287.55032	3093
288.07565	3061
288.60095	3081
289.12625	3078
289.65152	3061
290.17682	3083
290.70212	3099
291.22739	3071
291.75266	3080
292.27792	3093
292.80316	3076
293.32843	3070
293.85367	3084
294.37891	3105
294.90414	3092
295.42938	3092
295.95459	3074
296.4798	3089
297.005	3081
297.53021	3100
298.05542	3102
298.5806	3092
299.1058	3075
299.63098	3064
300.15616	3063
300.6813	3071
301.20648	3087
301.73163	3095
302.25677	3076
302.78192	3076
303.30707	3074
303.83218	3089
304.35733	3087
304.88245	3086
305.40756	3078
305.93265	3098
306.45776	3094
306.98285	3070
307.50793	3081
308.03302	3066
308.55811	3064
309.08316	3058
309.60822	3076
310.13327	3090
310.65833	3110
311.18338	3075
311.7084	3079
312.23343	3078
312.75845	3076
313.28348	3102
313.8085	3095
314.3335	3092
314.85849	3082
315.38348	3086
315.90848	3106
316.43347	3074
316.95844	3076
317.4834	3084
318.00836	3078
318.53333	3113
319.05826	3078
319.58322	3104
320.10815	3090
320.63306	3095
321.15799	3095
321.68292	3087
322.20782	3091
322.73273	3054
323.25763	3067
323.7825	3104
324.30737	3095
324.83228	3091
325.35715	3086
325.88199	3074
326.40686	3079
326.9317	3078
327.45654	3087
327.98138	3094
328.50623	3082
329.03104	3098
329.55585	3084
330.08066	3092
330.60547	3074
331.13025	3079
331.65506	3092
332.17984	3072
332.70462	3079
333.22937	3093
333.75415	3075
334.2789	3079
334.80365	3070
335.3284	3092
335.85312	3071
336.37787	3079
336.90259	3083
337.42731	3074
337.952	3088
338.47672	3086
339.0014	3074
339.52609	3093
340.05075	3062
340.57544	3094
341.1001	3071
341.62476	3087
342.14941	3058
342.67407	3101
343.1987	3095
343.72333	3084
344.24796	3070
344.77258	3083
345.29718	3077
345.82181	3084
346.34641	3088
346.87097	3078
347.39557	3107
347.92014	3084
348.4447	3081
348.96927	3062
349.49384	3082
350.01837	3084
350.54291	3090
351.06744	3107
351.59198	3083
352.11649	3087
352.64102	3081
353.16553	3062
353.69	3090
354.21451	3076
354.73898	3093
355.26346	3084
355.78793	3086
356.31241	3082
356.83685	3078
357.3613	3069
357.88574	3088
358.41019	3089
358.9346	3072
359.45901	3077
359.98343	3093
360.50784	3079
361.03223	3099
361.55661	3073
362.08099	3085
362.60538	3087
363.12973	3058
363.65411	3074
364.17847	3072
364.70279	3074
365.22714	3084
365.75146	3079
366.27579	3081
366.80011	3080
367.3244	3087
367.84872	3100
368.37302	3079
368.89731	3074
369.42157	3093
369.94583	3094
370.47009	3071
370.99435	3075
371.51862	3087
372.04285	3085
372.56708	3083
373.09131	3085
373.61554	3100
374.13974	3081
374.66394	3071
375.18814	3086
375.71231	3060
376.23651	3077
376.76068	3077
377.28485	3092
377.80899	3083
378.33313	3085
378.8573	3094
379.38141	3072
379.90555	3094
380.42966	3076
380.95377	3108
381.47787	3084
382.00198	3080
382.52606	3081
383.05014	3079
383.57422	3103
384.09827	3088
384.62234	3082
385.14639	3094
385.67041	3075
386.19446	3084
386.71848	3073
387.24249	3070
387.76651	3087
388.2905	3064
388.81448	3086
389.33847	3080
389.86246	3075
390.38644	3090
390.9104	3095
391.43436	3093
391.95828	3083
392.48224	3093
393.00616	3087
393.53009	3069
394.05399	3055
394.57791	3090
395.10181	3081
395.6257	3088
396.14957	3094
396.67343	3091
397.19733	3064
397.72116	3087
398.24503	3092
398.76886	3089
399.29269	3053
399.81653	3095
400.34033	3090
400.86414	3086
401.38794	3084
401.91174	3092
402.43552	3085
402.95929	3079
403.48306	3091
404.00684	3096
404.53058	3061
405.05432	3076
405.57806	3066
406.10178	3100
406.62552	3056
407.14923	3076
407.67291	3071
408.19662	3099
408.72031	3086
409.24399	3085
409.76764	3097
410.29132	3082
410.81497	3093
411.33859	3090
411.86224	3082
412.38586	3087
412.90948	3081
413.43311	3089
413.9567	3089
414.48029	3099
415.00388	3095
415.52747	3091
416.05103	3088
416.57458	3085
417.09814	3082
417.62167	3090
418.1452	3076
418.66873	3108
419.19226	3072
419.71576	3073
420.23926	3095
420.76276	3083
421.28625	3092
421.80972	3089
422.33319	3079
422.85663	3082
423.3801	3091
423.90353	3085
424.42697	3083
424.95038	3080
425.47379	3069
425.99719	3090
426.5206	3080
427.04398	3073
427.56738	3086
428.09073	3081
428.61411	3094
429.13745	3076
429.6608	3089
430.18414	3098
430.70746	3112
431.23077	3077
431.75409	3087
432.2774	3096
432.80069	3093
433.32397	3090
433.84726	3096
434.37051	3085
434.89377	3082
435.41702	3116
435.94025	3077
436.4635	3102
436.98672	3084
437.50992	3101
438.03314	3077
438.55634	3096
439.0795	3092
439.60269	3093
440.12585	3083
440.64902	3078
441.17218	3084
441.69531	3089
442.21844	3090
442.74158	3087
443.26468	3079
443.78778	3108
444.31088	3110
444.83395	3097
445.35706	3102
445.88013	3092
446.40317	3093
446.92624	3093
447.44928	3091
447.97229	3080
448.49533	3111
449.01834	3070
449.54135	3086
450.06433	3081
450.58734	3095
451.11032	3086
451.63327	3082
452.15625	3085
452.6792	3072
453.20212	3071
453.72507	3099
454.24799	3101
454.7709	3077
455.29379	3097
455.81671	3084
456.33957	3090
456.86246	3089
457.38531	3100
457.90817	3067
458.43103	3089
458.95386	3094
459.47672	3110
459.99951	3075
460.52234	3092
461.04514	3089
461.56793	3100
462.0907	3097
462.61349	3072
463.13626	3080
463.659	3096
464.18176	3084
464.7045	3074
465.2272	3071
465.74994	3077
466.27264	3091
466.79535	3086
467.31802	3082
467.8407	3093
468.36337	3081
468.88605	3093
469.40869	3084
469.93134	3109
470.45395	3075
470.97659	3101
471.49918	3089
472.02179	3074
472.54437	3083
473.06696	3095
473.58954	3078
474.11212	3097
474.63467	3086
475.1572	3113
475.67975	3091
476.20227	3072
476.72479	3102
477.24728	3088
477.76978	3094
478.29227	3098
478.81476	3089
479.33722	3090
479.85968	3095
480.38211	3073
480.90457	3074
481.427	3094
481.9494	3107
482.4718	3083
482.9942	3089
483.5166	3077
484.03897	3092
484.56134	3092
485.08371	3095
485.60605	3082
486.12839	3091
486.65073	3077
487.17303	3079
487.69534	3084
488.21765	3103
488.73996	3100
489.26224	3084
489.78448	3110
490.30676	3078
490.82901	3058
491.35126	3076
491.87347	3094
492.39569	3107
492.91791	3074
493.44009	3097
493.96228	3090
494.48447	3084
495.00665	3090
495.52881	3095
496.05096	3075
496.57309	3094
497.09521	3091
497.61734	3081
498.13947	3085
498.66156	3086
499.18362	3067
499.70572	3083
500.22778	3099
500.74985	3069
501.27188	3081
501.79395	3091
502.31595	3110
502.83798	3083
503.35999	3076
503.88199	3068
504.40396	3077
504.92593	3074
505.44791	3071
505.96988	3087
506.49182	3090
507.01373	3090
507.53568	3097
508.05759	3088
508.5795	3074
509.10138	3073
509.62326	3096
510.14514	3106
510.66699	3083
511.18884	3092
511.71069	3095
512.23254	3072
512.75433	3087
513.27618	3081
513.79797	3081
514.31976	3086
514.84155	3070
515.36328	3075
515.88507	3095
516.4068	3081
516.92853	3082
517.45026	3100
517.97198	3090
518.49371	3093
519.01538	3093
519.53705	3070
520.05872	3062
520.58038	3081
521.10205	3070
521.62372	3089
522.14532	3080
522.66693	3085
523.18854	3088
523.71014	3095
524.23175	3088
524.7533	3102
525.2749	3083
525.79645	3102
526.31799	3081
526.83954	3091
527.36108	3088
527.88257	3097
528.40405	3095
528.92554	3088
529.44702	3096
529.96851	3079
530.48999	3091
531.01141	3090
531.53284	3101
532.05426	3085
532.57568	3109
533.09711	3089
533.61853	3074
534.13989	3105
534.66125	3109
535.18262	3088
535.70398	3096
536.22534	3094
536.74664	3117
537.26794	3084
537.78925	3097
538.31055	3121
538.83185	3075
539.35315	3090
539.87439	3083
540.39563	3086
540.91687	3091
541.43811	3082
541.95935	3114
542.48053	3093
543.00171	3091
543.52295	3070
544.04413	3096
544.56525	3108
545.08643	3127
545.60754	3098
546.12866	3100
546.64978	3100
547.1709	3092
547.69202	3092
548.21307	3105
548.73419	3102
549.25525	3111
549.77631	3103
550.29736	3086
550.81836	3103
551.33936	3096
551.86041	3081
552.38141	3092
552.90234	3089
553.42334	3088
553.94434	3107
554.46527	3106
554.98621	3103
555.50714	3085
556.02808	3088
556.54895	3114
557.06982	3104
557.59076	3100
558.11157	3067
558.63245	3072
559.15332	3093
559.67413	3097
560.19495	3092
560.71582	3098
561.23657	3096
561.75739	3064
562.27814	3105
562.79895	3102
563.3197	3093
563.84045	3095
564.36115	3079
564.8819	3091
565.40259	3108
565.92328	3086
566.44397	3108
566.96466	3104
567.48535	3112
568.00598	3097
568.52661	3079
569.04724	3083
569.56787	3096
570.0885	3077
570.60907	3091
571.1297	3075
571.65027	3099
572.17078	3080
572.69135	3088
573.21191	3096
573.73242	3093
574.25293	3103
574.77344	3070
575.29395	3071
575.81439	3100
576.3349	3075
576.85535	3091
577.37579	3073
577.89618	3093
578.41663	3089
578.93701	3094
579.4574	3089
579.97778	3076
580.49817	3086
581.01855	3091
581.53888	3092
582.0592	3097
582.57953	3065
583.09985	3094
583.62018	3093
584.14044	3078
584.66077	3071
585.18103	3092
585.70123	3081
586.2215	3071
586.7417	3107
587.26196	3089
587.78217	3091
588.30237	3080
588.82251	3075
589.34271	3064
589.86285	3095
590.383	3075
590.90314	3078
591.42328	3095
591.94336	3095
592.46344	3061
592.98352	3092
593.5036	3115
594.02368	3093
594.54376	3070
595.06378	3100
595.5838	3069
596.10382	3075
596.62378	3095
597.1438	3087
597.66376	3074
598.18372	3087
598.70367	3108
599.22363	3074
599.74353	3082
600.26349	3079
600.78339	3097
601.30328	3095
601.82312	3092
602.34302	3096
602.86285	3076
603.38269	3082
603.90253	3058
604.42236	3091
604.94214	3096
605.46198	3089
605.98175	3069
606.50146	3064
607.02124	3092
607.54102	3074
608.06073	3102
608.58044	3115
609.10016	3093
609.61981	3089
610.13953	3089
610.65918	3082
611.17883	3091
611.69849	3080
612.21814	3091
612.73773	3088
613.25732	3091
613.77692	3081
614.29651	3111
614.8161	3092
615.33563	3091
615.85516	3078
616.37469	3088
616.89423	3081
617.41376	3105
617.93323	3105
618.4527	3079
618.97217	3102
619.49164	3081
620.01105	3122
620.53052	3098
621.04993	3085
621.56934	3097
622.08868	3083
622.60809	3090
623.12744	3112
623.64679	3084
624.16614	3088
624.68549	3090
625.20477	3088
625.72406	3087
626.24341	3102
626.76263	3061
627.28192	3103
627.80115	3083
628.32043	3095
628.83966	3098
629.35883	3064
629.87805	3092
630.39722	3109
630.91638	3090
631.43555	3087
631.95471	3099
632.47388	3095
632.99298	3084
633.51208	3082
634.03119	3084
634.55023	3089
635.06934	3078
635.58838	3080
636.10742	3074
636.62646	3067
637.14551	3084
637.66449	3085
638.18347	3093
638.70245	3092
639.22144	3077
639.74036	3087
640.25934	3066
640.77826	3080
641.29718	3068
641.81604	3087
642.33496	3092
642.85382	3082
643.37268	3073
643.89154	3083
644.41034	3097
644.9292	3084
645.448	3072
645.9668	3089
646.4856	3092
647.00433	3086
647.52307	3078
648.04187	3068
648.56055	3089
649.07928	3066
649.59796	3088
650.1167	3085
650.63538	3084
651.15399	3083
651.67267	3072
652.19128	3110
652.7099	3079
653.22852	3093
653.74713	3093
654.26575	3062
654.7843	3075
655.30286	3093
655.82141	3068
656.3399	3093
656.85846	3076
657.37695	3096
657.89545	3088
658.41388	3080
658.93237	3081
659.45081	3080
659.96924	3099
660.48767	3095
661.0061	3093
661.52448	3107
662.04285	3080
662.56122	3091
663.07959	3075
663.5979	3098
664.11627	3085
664.63458	3077
665.15283	3092
665.67114	3077
666.18939	3094
666.7077	3092
667.22595	3087
667.74414	3099
668.26239	3089
668.78058	3091
669.29877	3099
669.81696	3065
670.33508	3078
670.85327	3068
671.3714	3085
671.88953	3091
672.40765	3074
672.92572	3081
673.44379	3097
673.96185	3106
674.47992	3120
674.99799	3074
675.51599	3066
676.034	3078
676.552	3070
677.07001	3113
677.58795	3072
678.1059	3086
678.62384	3088
679.14178	3086
679.65973	3083
680.17761	3084
680.6955	3093
681.21338	3099
681.7312	3086
682.24908	3083
682.76691	3077
683.28473	3080
683.80255	3067
684.32031	3090
684.83807	3078
685.35583	3089
685.8736	3075
686.39136	3093
686.90906	3098
687.42676	3068
687.94446	3083
688.4621	3093
688.9798	3081
689.49744	3060
690.01508	3092
690.53271	3065
691.05029	3073
691.56787	3087
692.08545	3071
692.60303	3093
693.12061	3080
693.63812	3077
694.15564	3087
694.67316	3088
695.19067	3078
695.70813	3077
696.22559	3089
696.74304	3097
697.2605	3089
697.77789	3086
698.29529	3094
698.81268	3085
699.33008	3072
699.84747	3098
700.36481	3084
700.88214	3083
701.39948	3070
701.91675	3072
702.43408	3093
702.95135	3104
703.46863	3077
703.98584	3082
704.50311	3091
705.02032	3085
705.53754	3087
706.05469	3085
706.5719	3095
707.08905	3067
707.6062	3070
708.12335	3091
708.64044	3082
709.15759	3085
709.67468	3089
710.19171	3081
710.7088	3090
711.22583	3069
711.74286	3101
712.25989	3091
712.77692	3102
713.29388	3083
713.81085	3066
714.32782	3081
714.84479	3100
715.36169	3086
715.8786	3071
716.39551	3074
716.91241	3090
717.42926	3065
717.94611	3085
718.46295	3076
718.9798	3074
719.49664	3090
720.01343	3084
720.53021	3082
721.047	3088
721.56372	3092
722.08044	3060
722.59717	3097
723.11389	3077
723.63062	3085
724.14728	3077
724.66394	3066
725.1806	3072
725.6972	3077
726.21387	3100
726.73047	3088
727.24707	3079
727.76361	3083
728.28021	3071
728.79675	3083
729.31329	3079
729.82977	3078
730.34631	3090
730.86279	3082
731.37927	3076
731.89569	3075
732.41217	3083
732.92859	3094
733.44501	3079
733.96136	3087
734.47778	3083
734.99414	3090
735.5105	3072
736.02679	3087
736.54315	3097
737.05945	3091
737.57574	3086
738.09204	3082
738.60828	3098
739.12451	3081
739.64075	3105
740.15698	3086
740.67316	3093
741.18933	3062
741.70551	3087
742.22168	3074
742.73785	3077
743.25397	3095
743.77008	3098
744.28613	3092
744.80225	3092
745.3183	3054
745.83435	3079
746.3504	3106
746.86639	3082
747.38239	3094
747.89838	3107
748.41437	3091
748.9303	3080
749.44629	3097
749.96216	3063
750.47809	3111
750.99402	3085
751.50989	3083
752.02576	3081
752.54156	3090
753.05743	3092
753.57324	3091
754.08905	3077
754.60486	3068
755.12061	3070
755.63635	3102
756.1521	3087
756.66785	3104
757.18353	3111
757.69922	3081
758.2149	3075
758.73059	3087
759.24622	3094
759.76184	3094
760.27747	3091
760.79309	3093
761.30865	3066
761.82422	3070
762.33978	3087
762.85535	3090
763.37085	3069
763.88635	3090
764.40186	3068
764.9173	3098
765.4328	3076
765.94824	3082
766.46368	3059
766.97906	3091
767.49445	3097
768.00983	3073
768.52521	3088
769.04059	3071
769.55591	3073
770.07123	3099
770.58655	3095
771.10181	3100
771.61707	3066
772.13232	3076
772.64758	3088
773.16278	3075
773.67804	3089
774.19324	3094
774.70837	3077
775.22357	3116
775.73871	3094
776.25385	3072
776.76892	3088
777.28406	3082
777.79913	3065
778.31415	3099
778.82922	3091
779.34424	3085
779.85925	3076
780.37427	3079
780.88928	3083
781.40424	3096
781.91919	3085
782.43414	3093
782.94904	3109
783.46393	3093
783.97882	3075
784.49371	3085
785.00854	3085
785.52344	3096
786.03821	3088
786.55304	3095
787.06781	3085
787.58264	3074
788.09735	3086
788.61212	3070
789.12683	3094
789.64154	3081
790.15625	3067
790.67096	3075
791.18561	3070
791.70026	3092
792.2149	3089
792.72949	3097
793.24408	3092
793.75867	3086
794.27325	3067
794.78778	3092
795.30231	3088
795.81683	3077
796.33136	3079
796.84583	3077
797.36029	3089
797.87476	3069
798.38916	3094
798.90363	3099
799.41803	3083
799.93237	3080
800.44678	3055
800.96112	3064
801.47546	3085
801.98975	3100
802.50409	3068
803.01837	3090
803.53265	3100
804.04688	3059
804.5611	3104
805.07532	3088
805.58954	3083
806.10376	3093
806.61792	3066
807.13208	3089
807.64618	3058
808.16034	3087
808.67444	3079
809.18854	3081
809.70258	3078
810.21667	3087
810.73071	3073
811.24469	3085
811.75873	3078
812.27271	3081
812.78668	3078
813.30066	3084
813.81458	3085
814.32849	3089
814.84241	3070
815.35632	3100
815.87018	3087
816.38403	3078
816.89789	3091
817.41168	3101
817.92548	3074
818.43927	3075
818.95306	3076
819.4668	3083
819.98053	3077
820.49426	3077
821.008	3064
821.52167	3076
822.03534	3082
822.54901	3090
823.06262	3093
823.57623	3084
824.08984	3072
824.60345	3086
825.117	3086
825.63055	3096
826.1441	3089
826.65759	3068
827.17108	3090
827.68457	3096
828.19806	3086
828.71149	3093
829.22498	3083
829.73834	3103
830.25177	3096
830.76514	3074
831.2785	3071
831.79187	3095
832.30518	3067
832.81848	3071
833.33179	3085
833.84509	3087
834.35834	3077
834.87158	3085
835.38483	3084
835.89801	3103
836.41125	3076
836.92438	3072
837.43756	3068
837.95068	3080
838.46381	3064
838.97693	3083
839.49005	3081
840.00311	3081
840.51617	3098
841.02924	3091
841.54224	3093
842.05524	3083
842.56824	3084
843.08118	3081
843.59412	3076
844.10706	3066
844.62	3078
845.13287	3071
845.64581	3091
846.15863	3083
846.67151	3122
847.18433	3099
847.69714	3079
848.20996	3073
848.72272	3090
849.23547	3074
849.74823	3057
850.26099	3081
850.77368	3085
851.28638	3080
851.79901	3084
852.31171	3098
852.82434	3080
853.33698	3092
853.84955	3078
854.36212	3074
854.87469	3093
855.38727	3087
855.89978	3083
856.41229	3093
856.9248	3077
857.43732	3081
857.94977	3073
858.46222	3093
858.97467	3086
859.48706	3067
859.99945	3076
860.51184	3078
861.02417	3075
861.5365	3093
862.04883	3054
862.56116	3073
863.07343	3077
863.58569	3076
864.09796	3082
864.61017	3086
865.12244	3093
865.63458	3094
866.14679	3063
866.65894	3073
867.17108	3083
867.68323	3079
868.19531	3090
868.70746	3106
869.21948	3075
869.73157	3096
870.24359	3073
870.75562	3086
871.26764	3076
871.7796	3062
872.29156	3106
872.80353	3082
873.31543	3093
873.82739	3086
874.33929	3083


Date and Time:                Wed Nov 14 06:46:57.931 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

