380.19376	3099
380.71722	3079
381.24072	3081
381.76419	3090
382.28766	3073
382.81113	3063
383.33459	3090
383.85806	3100
384.3815	3066
384.90497	3091
385.42841	3074
385.95184	3086
386.47528	3076
386.99872	3092
387.52216	3100
388.04559	3079
388.569	3063
389.09244	3090
389.61584	3091
390.13925	3076
390.66269	3073
391.18607	3094
391.70947	3086
392.23288	3098
392.75629	3093
393.27966	3083
393.80304	3086
394.32645	3092
394.84982	3082
395.3732	3076
395.89658	3089
396.41992	3069
396.9433	3052
397.46664	3059
397.99002	3081
398.51337	3094
399.03671	3074
399.56006	3089
400.0834	3095
400.60672	3079
401.13007	3071
401.65338	3071
402.1767	3094
402.70004	3090
403.22336	3084
403.74664	3085
404.26996	3074
404.79327	3083
405.31656	3073
405.83987	3075
406.36316	3092
406.88644	3082
407.40973	3071
407.93301	3083
408.45627	3090
408.97955	3078
409.50281	3092
410.02606	3077
410.54932	3090
411.07257	3083
411.59583	3098
412.11908	3072
412.6423	3101
413.16556	3074
413.68878	3068
414.21201	3080
414.73523	3082
415.25845	3085
415.78168	3068
416.30487	3069
416.82809	3062
417.35129	3076
417.87448	3083
418.39767	3098
418.92087	3085
419.44406	3090
419.96722	3084
420.49042	3060
421.01358	3092
421.53674	3080
422.05991	3101
422.58307	3075
423.1062	3107
423.62936	3082
424.1525	3095
424.67563	3083
425.19879	3099
425.72189	3100
426.24503	3070
426.76816	3074
427.29126	3067
427.81439	3086
428.33749	3095
428.8606	3086
429.3837	3065
429.9068	3077
430.42987	3078
430.95297	3085
431.47604	3075
431.99911	3077
432.52219	3077
433.04526	3074
433.5683	3088
434.09137	3090
434.61441	3067
435.13748	3082
435.66052	3087
436.18353	3082
436.70657	3087
437.22961	3091
437.75262	3084
438.27563	3061
438.79868	3077
439.32166	3093
439.84467	3084
440.36768	3088
440.89066	3089
441.41367	3083
441.93665	3096
442.45963	3089
442.9826	3072
443.50555	3090
444.02853	3087
444.55148	3082
445.07443	3084
445.59738	3060
446.12033	3074
446.64328	3092
447.16623	3083
447.68915	3078
448.21207	3067
448.73499	3079
449.2579	3107
449.78082	3077
450.30371	3079
450.82663	3082
451.34952	3085
451.87241	3072
452.39529	3080
452.91818	3094
453.44104	3082
453.96393	3086
454.48679	3083
455.00964	3070
455.5325	3094
456.05536	3092
456.57819	3079
457.10104	3081
457.62387	3086
458.1467	3086
458.66953	3084
459.19232	3096
459.71515	3096
460.23795	3081
460.76074	3080
461.28354	3108
461.80634	3068
462.32913	3087
462.8519	3086
463.37469	3088
463.89746	3072
464.42023	3076
464.94299	3083
465.46573	3088
465.98849	3094
466.51123	3093
467.03397	3095
467.5567	3095
468.07944	3086
468.60214	3064
469.12488	3086
469.64758	3094
470.17029	3102
470.69299	3074
471.2157	3092
471.73837	3104
472.26105	3090
472.78375	3101
473.3064	3095
473.82907	3101
474.35175	3098
474.87439	3066
475.39703	3080
475.91971	3079
476.44232	3085
476.96497	3111
477.48761	3100
478.01022	3106
478.53284	3074
479.05545	3090
479.57806	3065
480.10065	3080
480.62326	3103
481.14584	3092
481.66843	3094
482.19101	3119
482.71356	3083
483.23615	3080
483.7587	3104
484.28125	3097
484.8038	3097
485.32635	3111
485.84888	3096
486.37143	3073
486.89395	3104
487.41647	3084
487.939	3088
488.46149	3092
488.98401	3101
489.5065	3098
490.02899	3079
490.55148	3082
491.07394	3081
491.59644	3094
492.1189	3081
492.64136	3091
493.16382	3074
493.68625	3102
494.20871	3100
494.73114	3094
495.25357	3070
495.776	3092
496.29843	3085
496.82083	3073
497.34323	3104
497.86563	3090
498.38803	3098
498.91043	3100
499.43283	3063
499.9552	3104
500.47757	3086
500.99994	3092
501.52231	3107
502.04465	3078
502.56699	3080
503.08932	3096
503.61166	3087
504.134	3086
504.65631	3086
505.17865	3105
505.70096	3086
506.22327	3083
506.74554	3096
507.26785	3085
507.79013	3073
508.31241	3100
508.83469	3088
509.35696	3089
509.87921	3088
510.40149	3086
510.92374	3064
511.44595	3070
511.9682	3098
512.49042	3100
513.01263	3100
513.53485	3089
514.05707	3083
514.57928	3107
515.1015	3091
515.62366	3093
516.14587	3085
516.66803	3091
517.19019	3108
517.7124	3083
518.23456	3070
518.75671	3087
519.27887	3091
519.80096	3085
520.32312	3066
520.84521	3092
521.36737	3070
521.88947	3100
522.41156	3100
522.93372	3073
523.45581	3081
523.97784	3074
524.49994	3080
525.02203	3090
525.54407	3091
526.06616	3107
526.5882	3092
527.11029	3085
527.63232	3111
528.15436	3084
528.67639	3096
529.19836	3092
529.7204	3079
530.24243	3097
530.7644	3085
531.28644	3106
531.80841	3101
532.33038	3085
532.85236	3076
533.37433	3075
533.8963	3122
534.41827	3102
534.94019	3099
535.46216	3104
535.98407	3097
536.50598	3122
537.02795	3107
537.54987	3124
538.07178	3098
538.59363	3084
539.11554	3094
539.63745	3111
540.1593	3114
540.68115	3128
541.20306	3120
541.72491	3088
542.24677	3100
542.76862	3102
543.29047	3101
543.81226	3111
544.33411	3107
544.8559	3080
545.37775	3118
545.89954	3117
546.42133	3096
546.94312	3121
547.4649	3104
547.98669	3115
548.50842	3119
549.03021	3117
549.55194	3111
550.07373	3115
550.59546	3114
551.11719	3118
551.63892	3136
552.16064	3103
552.68237	3118
553.20404	3100
553.72577	3091
554.24744	3089
554.7691	3135
555.29077	3111
555.81244	3118
556.33411	3125
556.85577	3106
557.37744	3112
557.89905	3106
558.42072	3099
558.94232	3094
559.46393	3103
559.98553	3114
560.50714	3107
561.02875	3114
561.55035	3121
562.07196	3083
562.59351	3088
563.11505	3108
563.63666	3097
564.1582	3116
564.67975	3114
565.20129	3090
565.72278	3095
566.24432	3088
566.76587	3088
567.28735	3090
567.80884	3097
568.33032	3117
568.85181	3087
569.37329	3097
569.89478	3072
570.41626	3104
570.93768	3092
571.45917	3095
571.98059	3106
572.50201	3101
573.02344	3083
573.54486	3084
574.06628	3088
574.58765	3089
575.10907	3074
575.63043	3091
576.15186	3108
576.67322	3093
577.19458	3076
577.71594	3089
578.2373	3100
578.75861	3079
579.27997	3104
579.80127	3087
580.32263	3077
580.84393	3095
581.36523	3106
581.88654	3090
582.40778	3071
582.92908	3105
583.45038	3086
583.97162	3111
584.49286	3093
585.0141	3094
585.53534	3075
586.05658	3077
586.57782	3085
587.09906	3108
587.62024	3075
588.14148	3088
588.66266	3105
589.18384	3091
589.70502	3082
590.2262	3092
590.74738	3088
591.26849	3105
591.78967	3083
592.31079	3103
592.83191	3089
593.35303	3112
593.87415	3086
594.39526	3100
594.91638	3087
595.43744	3101
595.95856	3092
596.47961	3099
597.00067	3084
597.52173	3091
598.04279	3106
598.56384	3092
599.08484	3080
599.6059	3090
600.12689	3110
600.64795	3099
601.16895	3087
601.68994	3113
602.21088	3099
602.73187	3116
603.25287	3112
603.7738	3094
604.29474	3109
604.81573	3108
605.33667	3104
605.85754	3105
606.37848	3107
606.89941	3114
607.42029	3103
607.94122	3097
608.4621	3112
608.98297	3092
609.50385	3094
610.02472	3110
610.54553	3118
611.06641	3113
611.58722	3104
612.10809	3104
612.62891	3111
613.14972	3111
613.67053	3118
614.19128	3120
614.7121	3103
615.23285	3096
615.75366	3108
616.27441	3105
616.79517	3107
617.31592	3103
617.83661	3079
618.35736	3094
618.87811	3107
619.3988	3115
619.91949	3124
620.44019	3120
620.96088	3078
621.48157	3103
622.0022	3104
622.52289	3096
623.04352	3096
623.56415	3098
624.08478	3113
624.60541	3102
625.12604	3090
625.64667	3082
626.16724	3094
626.68787	3136
627.20844	3108
627.729	3102
628.24957	3093
628.77014	3096
629.29065	3089
629.81122	3105
630.33173	3095
630.85223	3097
631.3728	3095
631.89325	3112
632.41376	3075
632.93427	3103
633.45471	3088
633.97522	3085
634.49567	3091
635.01611	3095
635.53656	3089
636.05701	3061
636.57739	3098
637.09784	3096
637.61823	3090
638.13861	3070
638.659	3088
639.17938	3092
639.69977	3098
640.22015	3079
640.74048	3078
641.26086	3085
641.78119	3087
642.30151	3090
642.82184	3090
643.3421	3084
643.86243	3089
644.38269	3099
644.90302	3089
645.42328	3096
645.94354	3095
646.46381	3075
646.98401	3059
647.50427	3099
648.02448	3094
648.54474	3078
649.06494	3094
649.58514	3087
650.10529	3082
650.62549	3079
651.14569	3083
651.66583	3085
652.18597	3087
652.70612	3091
653.22626	3095
653.7464	3083
654.26648	3085
654.78662	3089
655.3067	3085
655.82678	3082
656.34686	3085
656.86694	3078
657.38702	3073
657.90704	3077
658.42712	3072
658.94714	3089
659.46716	3086
659.98718	3093
660.5072	3084
661.02716	3083
661.54718	3091
662.06714	3091
662.5871	3088
663.10706	3062
663.62701	3087
664.14697	3085
664.66687	3086
665.18683	3084
665.70673	3096
666.22662	3096
666.74652	3079
667.26642	3098
667.78625	3080
668.30615	3091
668.82599	3069
669.34583	3089
669.86566	3104
670.3855	3091
670.90533	3072
671.42511	3072
671.94495	3089
672.46472	3097
672.9845	3093
673.50427	3088
674.02399	3097
674.54376	3080
675.06348	3066
675.58325	3085
676.10297	3079
676.62268	3066
677.1424	3085
677.66205	3093
678.18176	3070
678.70142	3078
679.22107	3085
679.74072	3091
680.26038	3076
680.78003	3089
681.29962	3073
681.81921	3086
682.33887	3092
682.85846	3080
683.37799	3103
683.89758	3093
684.41718	3088
684.93671	3092
685.45624	3066
685.97577	3074
686.4953	3079
687.01483	3074
687.53436	3088
688.05383	3092
688.5733	3086
689.09277	3090
689.61224	3076
690.13171	3096
690.65112	3076
691.17059	3061
691.69	3085
692.20941	3088
692.72882	3091
693.24823	3087
693.76764	3080
694.28699	3077
694.80634	3064
695.32568	3091
695.84503	3075
696.36438	3061
696.88373	3062
697.40302	3083
697.92236	3082
698.44165	3074
698.96094	3085
699.48016	3099
699.99945	3073
700.51868	3086
701.03796	3076
701.55719	3090
702.07642	3094
702.59564	3066
703.11481	3082
703.63403	3102
704.1532	3097
704.67236	3086
705.19153	3095
705.71069	3090
706.2298	3064
706.74896	3085
707.26807	3100
707.78717	3076
708.30627	3079
708.82538	3087
709.34448	3090
709.86353	3084
710.38257	3065
710.90161	3072
711.42065	3079
711.9397	3109
712.45874	3101
712.97772	3079
713.4967	3093
714.01569	3097
714.53467	3092
715.05365	3080
715.57257	3085
716.09155	3103
716.61047	3078
717.12939	3062
717.64832	3065
718.16718	3055
718.6861	3072
719.20496	3081
719.72388	3094
720.24274	3076
720.76154	3092
721.2804	3062
721.79919	3099
722.31805	3073
722.83685	3086
723.35565	3092
723.87445	3081
724.39319	3083
724.91199	3089
725.43073	3082
725.94946	3086
726.4682	3092
726.98694	3089
727.50562	3086
728.02429	3087
728.54303	3084
729.06171	3089
729.58038	3078
730.099	3107
730.61768	3093
731.13629	3076
731.65491	3098
732.17352	3079
732.69214	3086
733.21069	3093
733.72931	3099
734.24786	3098
734.76642	3092
735.28497	3076
735.80353	3078
736.32202	3074
736.84058	3089
737.35907	3069
737.87756	3069
738.39606	3087
738.91449	3071
739.43298	3083
739.95142	3099
740.46985	3101
740.98828	3080
741.50671	3073
742.02509	3083
742.54352	3091
743.06189	3081
743.58026	3117
744.09863	3065
744.61694	3071
745.13531	3079
745.65363	3091
746.17194	3094
746.69025	3091
747.20856	3062
747.72687	3077
748.24512	3082
748.76337	3095
749.28162	3080
749.79987	3063
750.31812	3080
750.8363	3078
751.35449	3073
751.87268	3071
752.39087	3078
752.90906	3085
753.42725	3080
753.94537	3086
754.4635	3067
754.98163	3090
755.49976	3091
756.01782	3086
756.53595	3075
757.05402	3084
757.57208	3083
758.09015	3091
758.60822	3080
759.12622	3090
759.64429	3085
760.16229	3080
760.6803	3094
761.19824	3097
761.71625	3079
762.23419	3096
762.75214	3096
763.27008	3070
763.78802	3090
764.30597	3101
764.82385	3069
765.3418	3102
765.85968	3071
766.37756	3080
766.89539	3082
767.41327	3069
767.93109	3075
768.44891	3077
768.96674	3089
769.48456	3101
770.00232	3086
770.52014	3087
771.0379	3098
771.55566	3091
772.07343	3089
772.59113	3090
773.10889	3102
773.62659	3071
774.14429	3079
774.66199	3100
775.17963	3093
775.69733	3081
776.21497	3095
776.7326	3093
777.25024	3086
777.76782	3084
778.28546	3069
778.80304	3083
779.32062	3088
779.8382	3090
780.35577	3081
780.87329	3079
781.39087	3092
781.90839	3075
782.4259	3081
782.94336	3076
783.46088	3089
783.97833	3096
784.49579	3070
785.01324	3071
785.5307	3086
786.04816	3074
786.56555	3087
787.08295	3076
787.60034	3091
788.11774	3060
788.63513	3068
789.15247	3078
789.6698	3083
790.18713	3067
790.70447	3074
791.2218	3063
791.73907	3078
792.25635	3103
792.77362	3076
793.29089	3080
793.80817	3071
794.32538	3061
794.84259	3078
795.3598	3071
795.87701	3082
796.39423	3077
796.91138	3099
797.42853	3096
797.94568	3099
798.46283	3077
798.97998	3081
799.49707	3085
800.01416	3064
800.53125	3082
801.04834	3095
801.56543	3071
802.08246	3088
802.59949	3089
803.11652	3074
803.63354	3076
804.15057	3078
804.66754	3082
805.18451	3081
805.70148	3090
806.21844	3069
806.73541	3082
807.25232	3071
807.76923	3073
808.28613	3100
808.80304	3103
809.31995	3099
809.83679	3100
810.35364	3066
810.87048	3085
811.38733	3073
811.90417	3087
812.42096	3084
812.93774	3078
813.45453	3082
813.97131	3087
814.48804	3081
815.00482	3076
815.52155	3080
816.03827	3091
816.55493	3083
817.07166	3078
817.58832	3100
818.10498	3085
818.62164	3083
819.13831	3077
819.65491	3087
820.17151	3078
820.68817	3074
821.20471	3083
821.72131	3089
822.23785	3064
822.75446	3079
823.271	3097
823.78754	3079
824.30402	3087
824.82056	3092
825.33704	3061
825.85352	3086
826.36993	3080
826.88641	3072
827.40283	3114
827.91925	3069
828.43567	3070
828.95209	3086
829.46851	3073
829.98486	3097
830.50122	3082
831.01758	3079
831.53394	3112
832.05023	3076
832.56653	3050
833.08282	3070
833.59912	3074
834.11542	3091
834.63165	3089
835.14789	3082
835.66412	3090
836.18036	3057
836.69659	3073
837.21277	3079
837.72894	3065
838.24512	3087
838.76129	3076
839.2774	3100
839.79352	3086
840.30963	3078
840.82574	3084
841.34186	3086
841.85791	3073
842.37396	3068
842.89001	3083
843.40607	3092
843.92212	3073
844.43811	3090
844.9541	3079
845.47009	3075
845.98608	3076
846.50201	3093
847.01794	3079
847.53394	3087
848.0498	3079
848.56573	3079
849.0816	3081
849.59747	3074
850.11334	3075
850.62921	3074
851.14508	3091
851.66089	3097
852.1767	3062
852.6925	3081
853.20831	3091
853.72406	3081
854.23981	3095
854.75555	3095
855.2713	3066
855.78705	3070
856.30273	3079
856.81842	3077
857.33411	3089
857.84979	3089
858.36542	3062
858.88104	3087
859.39667	3079
859.91229	3082
860.42792	3077
860.94348	3089
861.45905	3057
861.97461	3072
862.49017	3081
863.00568	3093
863.52118	3087
864.03668	3092
864.55219	3091
865.06769	3088
865.58313	3068
866.09857	3077
866.61401	3069
867.12946	3074
867.64484	3086
868.16022	3072
868.6756	3112
869.19098	3076
869.70636	3080
870.22168	3087
870.737	3089
871.25232	3089
871.76764	3069
872.2829	3078
872.79822	3080
873.31342	3094
873.82867	3074
874.34393	3093
874.85913	3097
875.37433	3077
875.88953	3073
876.40472	3083
876.91986	3087
877.435	3085
877.95013	3068
878.46527	3076
878.98035	3101
879.49548	3074
880.01056	3085
880.52563	3079
881.04065	3083
881.55573	3093
882.07074	3067
882.58575	3071
883.10071	3091
883.61572	3092
884.13068	3080
884.64563	3075
885.16058	3087
885.67548	3067
886.19043	3092
886.70532	3086
887.22015	3078
887.73505	3082
888.24988	3095
888.76477	3086
889.2796	3080
889.79437	3070
890.3092	3074
890.82397	3065
891.33875	3104
891.85352	3081
892.36823	3060
892.883	3093
893.39771	3111
893.91235	3113
894.42706	3091
894.94171	3097
895.45642	3078
895.97107	3060
896.48566	3066
897.00031	3080
897.51489	3080
898.02948	3083
898.54407	3083
899.05859	3081
899.57312	3084
900.08765	3081
900.60217	3073
901.1167	3077
901.63116	3088
902.14563	3074
902.6601	3083
903.17456	3071
903.68896	3088
904.20337	3085
904.71777	3092
905.23218	3109
905.74652	3059
906.26093	3100
906.77521	3073
907.28955	3082
907.80389	3098
908.31818	3063
908.83246	3080
909.34674	3082
909.86096	3078
910.37524	3082
910.88947	3075
911.40369	3073
911.91785	3067
912.43207	3084
912.94623	3088
913.46039	3081
913.97449	3077
914.48865	3092
915.00275	3076
915.51685	3073
916.03088	3069
916.54498	3097
917.05902	3087
917.57306	3074
918.0871	3083
918.60107	3086
919.11511	3099
919.62909	3081
920.14301	3075
920.65698	3059
921.1709	3079
921.68481	3077
922.19873	3085
922.71259	3086
923.2265	3068
923.74036	3099
924.25421	3095
924.76801	3081
925.28186	3072
925.79565	3067
926.30945	3084
926.82318	3081
927.33698	3079
927.85071	3092
928.36444	3087
928.87811	3087
929.39185	3085
929.90552	3077
930.41919	3098
930.9328	3083
931.44647	3065
931.96008	3083
932.47369	3077
932.9873	3106
933.50085	3083
934.0144	3082
934.52795	3100
935.0415	3086
935.55499	3081
936.06848	3092
936.58197	3096
937.09546	3072
937.60895	3073
938.12238	3079
938.6358	3053
939.14917	3097
939.6626	3085
940.17596	3083
940.68933	3080
941.2027	3094
941.716	3097
942.22937	3076
942.74268	3083
943.25592	3107
943.76923	3062
944.28247	3064
944.79572	3086
945.30896	3084
945.82214	3084
946.33533	3078
946.84851	3084
947.36169	3087
947.87488	3097
948.388	3082
948.90112	3079
949.41425	3075
949.92731	3071
950.44037	3075
950.95343	3074
951.46649	3083
951.97949	3074
952.49255	3092
953.00555	3085
953.51849	3090
954.03149	3093
954.54443	3070
955.05737	3088
955.57031	3083
956.08319	3070
956.59607	3075
957.10895	3096
957.62183	3064
958.13464	3107
958.64752	3085
959.16028	3061
959.6731	3074
960.18591	3090
960.69867	3067
961.21143	3090
961.72412	3078
962.23688	3087
962.74957	3079
963.26227	3080
963.7749	3109
964.2876	3080
964.80023	3081
965.31287	3073
965.82544	3089
966.33807	3069
966.85065	3090
967.36322	3094
967.87573	3084
968.38824	3064
968.90076	3092
969.41327	3090
969.92578	3087
970.43823	3075
970.95068	3083
971.46313	3084
971.97552	3070
972.48798	3066
973.00037	3106
973.5127	3096
974.02509	3096
974.53741	3079
975.04974	3069
975.56207	3084
976.07434	3070
976.58661	3085
977.09888	3082
977.61115	3080
978.12335	3085
978.63556	3090
979.14777	3096
979.65997	3073
980.17212	3088
980.68427	3067
981.19641	3090
981.70856	3092
982.22064	3097
982.73273	3071
983.24481	3089
983.75684	3059
984.26886	3072
984.78088	3084
985.29291	3069
985.80493	3090
986.31689	3096
986.82886	3085
987.34076	3103
987.85272	3100
988.36462	3095
988.87653	3091
989.38837	3060
989.90027	3080
990.41211	3073
990.92395	3077
991.43573	3068
991.94751	3076
992.45929	3094
992.97107	3083
993.48285	3083
993.99457	3079
994.50629	3087
995.01794	3073
995.52966	3081
996.04132	3093
996.55298	3087
997.06458	3067
997.57623	3079
998.08783	3081
998.59943	3098
999.11096	3073
999.6225	3087
1000.134	3090
1000.6456	3077
1001.1571	3082
1001.6686	3077
1002.1801	3081
1002.6915	3089
1003.2029	3075
1003.7144	3088
1004.2258	3079
1004.7371	3081
1005.2485	3087
1005.7599	3053
1006.2712	3080
1006.7825	3067
1007.2938	3080
1007.8051	3092
1008.3164	3082
1008.8276	3097
1009.3389	3092
1009.8501	3086
1010.3613	3081
1010.8725	3093
1011.3837	3084
1011.8948	3090
1012.4059	3087
1012.9171	3081
1013.4282	3077
1013.9393	3078
1014.4504	3083
1014.9614	3095
1015.4725	3083
1015.9835	3090
1016.4945	3080
1017.0055	3078
1017.5164	3081
1018.0274	3085
1018.5383	3094
1019.0493	3073
1019.5602	3089
1020.071	3067
1020.5819	3090
1021.0928	3081
1021.6036	3092
1022.1144	3084
1022.6252	3087
1023.136	3087
1023.6468	3076
1024.1576	3093
1024.6683	3069
1025.179	3089
1025.6897	3079
1026.2004	3073
1026.7111	3100
1027.2217	3064
1027.7323	3074
1028.2429	3062
1028.7535	3082
1029.2642	3079
1029.7747	3109
1030.2853	3102
1030.7958	3075
1031.3063	3066
1031.8168	3085
1032.3273	3087
1032.8378	3071
1033.3483	3086
1033.8586	3079
1034.369	3092
1034.8794	3076
1035.3898	3106
1035.9001	3084
1036.4105	3078
1036.9209	3092
1037.4312	3070
1037.9414	3083
1038.4518	3073
1038.962	3078
1039.4723	3085
1039.9824	3076
1040.4927	3093
1041.0028	3081
1041.5131	3077
1042.0232	3107
1042.5333	3079
1043.0435	3071
1043.5536	3070
1044.0636	3073
1044.5737	3068
1045.0837	3090
1045.5938	3088
1046.1038	3057
1046.6138	3085
1047.1238	3091
1047.6338	3075
1048.1437	3105
1048.6537	3086
1049.1636	3083
1049.6735	3089
1050.1833	3074
1050.6932	3081
1051.203	3099
1051.7129	3073
1052.2227	3085
1052.7324	3085
1053.2422	3080
1053.752	3070
1054.2617	3082
1054.7715	3081
1055.2811	3067
1055.7908	3072
1056.3005	3080
1056.8102	3075
1057.3198	3087
1057.8293	3070
1058.339	3086
1058.8485	3085
1059.3582	3091
1059.8677	3078
1060.3772	3070
1060.8867	3084
1061.3962	3064
1061.9056	3071
1062.4152	3081
1062.9246	3067
1063.434	3104
1063.9434	3091
1064.4528	3078
1064.9622	3084
1065.4714	3075
1065.9808	3074
1066.4901	3077
1066.9994	3091
1067.5087	3079
1068.0179	3074
1068.5272	3087
1069.0364	3100
1069.5457	3093
1070.0548	3087
1070.564	3057
1071.0731	3083
1071.5823	3083
1072.0914	3082
1072.6005	3086
1073.1096	3067
1073.6187	3073
1074.1277	3084
1074.6367	3069
1075.1458	3095
1075.6548	3086
1076.1637	3085
1076.6726	3102
1077.1816	3082
1077.6906	3087
1078.1995	3093
1078.7083	3089
1079.2172	3085
1079.7261	3057
1080.2349	3096
1080.7437	3081
1081.2524	3090
1081.7612	3075
1082.27	3065
1082.7787	3086
1083.2875	3102
1083.7961	3077
1084.3048	3075
1084.8135	3083
1085.3221	3102
1085.8308	3081
1086.3394	3093
1086.848	3076
1087.3566	3078
1087.8651	3085
1088.3737	3094
1088.8822	3098
1089.3907	3090
1089.8992	3065
1090.4076	3099
1090.9161	3086
1091.4246	3092
1091.933	3095
1092.4413	3089
1092.9497	3085
1093.458	3094
1093.9664	3081
1094.4747	3091
1094.983	3082
1095.4913	3075
1095.9995	3070
1096.5078	3084
1097.016	3084
1097.5243	3100
1098.0325	3091
1098.5406	3087
1099.0487	3069
1099.5569	3084
1100.0651	3078
1100.5731	3095
1101.0812	3078
1101.5892	3073
1102.0973	3086
1102.6053	3065
1103.1133	3106
1103.6213	3073
1104.1293	3079
1104.6372	3088
1105.1451	3074
1105.6531	3084
1106.161	3094
1106.6688	3092
1107.1768	3096
1107.6846	3055
1108.1924	3079
1108.7002	3081
1109.2079	3075
1109.7157	3094
1110.2235	3072
1110.7312	3097
1111.2389	3074


Date and Time:                Wed Nov 14 06:50:23.244 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

