613.67053	3101
614.19128	3084
614.7121	3115
615.23285	3125
615.75366	3094
616.27441	3106
616.79517	3115
617.31592	3106
617.83661	3102
618.35736	3094
618.87811	3101
619.3988	3108
619.91949	3104
620.44019	3121
620.96088	3106
621.48157	3105
622.0022	3112
622.52289	3109
623.04352	3093
623.56415	3101
624.08478	3101
624.60541	3085
625.12604	3118
625.64667	3084
626.16724	3090
626.68787	3092
627.20844	3118
627.729	3113
628.24957	3108
628.77014	3117
629.29065	3102
629.81122	3102
630.33173	3064
630.85223	3098
631.3728	3075
631.89325	3120
632.41376	3101
632.93427	3087
633.45471	3112
633.97522	3096
634.49567	3113
635.01611	3095
635.53656	3079
636.05701	3099
636.57739	3089
637.09784	3072
637.61823	3107
638.13861	3094
638.659	3110
639.17938	3102
639.69977	3105
640.22015	3078
640.74048	3097
641.26086	3097
641.78119	3094
642.30151	3084
642.82184	3093
643.3421	3079
643.86243	3085
644.38269	3086
644.90302	3085
645.42328	3102
645.94354	3095
646.46381	3078
646.98401	3074
647.50427	3080
648.02448	3100
648.54474	3084
649.06494	3073
649.58514	3092
650.10529	3101
650.62549	3086
651.14569	3072
651.66583	3097
652.18597	3079
652.70612	3094
653.22626	3083
653.7464	3066
654.26648	3081
654.78662	3069
655.3067	3067
655.82678	3099
656.34686	3096
656.86694	3091
657.38702	3087
657.90704	3077
658.42712	3096
658.94714	3080
659.46716	3084
659.98718	3077
660.5072	3083
661.02716	3076
661.54718	3088
662.06714	3093
662.5871	3079
663.10706	3115
663.62701	3078
664.14697	3107
664.66687	3112
665.18683	3064
665.70673	3068
666.22662	3083
666.74652	3085
667.26642	3085
667.78625	3093
668.30615	3083
668.82599	3086
669.34583	3087
669.86566	3101
670.3855	3081
670.90533	3092
671.42511	3075
671.94495	3084
672.46472	3098
672.9845	3082
673.50427	3075
674.02399	3092
674.54376	3090
675.06348	3070
675.58325	3083
676.10297	3075
676.62268	3092
677.1424	3053
677.66205	3094
678.18176	3085
678.70142	3064
679.22107	3084
679.74072	3087
680.26038	3096
680.78003	3075
681.29962	3083
681.81921	3100
682.33887	3082
682.85846	3087
683.37799	3073
683.89758	3087
684.41718	3079
684.93671	3079
685.45624	3101
685.97577	3071
686.4953	3092
687.01483	3095
687.53436	3073
688.05383	3085
688.5733	3085
689.09277	3074
689.61224	3104
690.13171	3078
690.65112	3082
691.17059	3099
691.69	3081
692.20941	3103
692.72882	3087
693.24823	3071
693.76764	3090
694.28699	3094
694.80634	3078
695.32568	3081
695.84503	3083
696.36438	3084
696.88373	3081
697.40302	3096
697.92236	3080
698.44165	3081
698.96094	3090
699.48016	3067
699.99945	3094
700.51868	3092
701.03796	3070
701.55719	3099
702.07642	3085
702.59564	3098
703.11481	3093
703.63403	3082
704.1532	3099
704.67236	3079
705.19153	3093
705.71069	3098
706.2298	3094
706.74896	3075
707.26807	3067
707.78717	3075
708.30627	3095
708.82538	3103
709.34448	3075
709.86353	3089
710.38257	3089
710.90161	3078
711.42065	3079
711.9397	3087
712.45874	3097
712.97772	3086
713.4967	3093
714.01569	3097
714.53467	3086
715.05365	3066
715.57257	3083
716.09155	3074
716.61047	3099
717.12939	3093
717.64832	3076
718.16718	3116
718.6861	3098
719.20496	3055
719.72388	3065
720.24274	3081
720.76154	3069
721.2804	3101
721.79919	3096
722.31805	3102
722.83685	3061
723.35565	3087
723.87445	3098
724.39319	3086
724.91199	3086
725.43073	3072
725.94946	3086
726.4682	3105
726.98694	3097
727.50562	3092
728.02429	3090
728.54303	3061
729.06171	3069
729.58038	3082
730.099	3082
730.61768	3082
731.13629	3089
731.65491	3091
732.17352	3084
732.69214	3085
733.21069	3102
733.72931	3110
734.24786	3079
734.76642	3094
735.28497	3076
735.80353	3099
736.32202	3092
736.84058	3078
737.35907	3066
737.87756	3094
738.39606	3097
738.91449	3086
739.43298	3080
739.95142	3082
740.46985	3084
740.98828	3101
741.50671	3072
742.02509	3093
742.54352	3090
743.06189	3068
743.58026	3065
744.09863	3077
744.61694	3066
745.13531	3076
745.65363	3083
746.17194	3092
746.69025	3081
747.20856	3075
747.72687	3105
748.24512	3079
748.76337	3063
749.28162	3077
749.79987	3076
750.31812	3098
750.8363	3084
751.35449	3094
751.87268	3085
752.39087	3094
752.90906	3081
753.42725	3100
753.94537	3111
754.4635	3084
754.98163	3097
755.49976	3091
756.01782	3099
756.53595	3093
757.05402	3076
757.57208	3106
758.09015	3074
758.60822	3092
759.12622	3084
759.64429	3100
760.16229	3080
760.6803	3084
761.19824	3098
761.71625	3092
762.23419	3071
762.75214	3091
763.27008	3086
763.78802	3073
764.30597	3078
764.82385	3087
765.3418	3102
765.85968	3092
766.37756	3073
766.89539	3078
767.41327	3058
767.93109	3073
768.44891	3070
768.96674	3077
769.48456	3074
770.00232	3082
770.52014	3083
771.0379	3090
771.55566	3085
772.07343	3100
772.59113	3085
773.10889	3069
773.62659	3070
774.14429	3091
774.66199	3087
775.17963	3078
775.69733	3071
776.21497	3080
776.7326	3077
777.25024	3076
777.76782	3107
778.28546	3079
778.80304	3079
779.32062	3089
779.8382	3098
780.35577	3087
780.87329	3100
781.39087	3082
781.90839	3093
782.4259	3083
782.94336	3079
783.46088	3085
783.97833	3083
784.49579	3101
785.01324	3084
785.5307	3084
786.04816	3070
786.56555	3109
787.08295	3093
787.60034	3080
788.11774	3076
788.63513	3061
789.15247	3086
789.6698	3083
790.18713	3059
790.70447	3088
791.2218	3078
791.73907	3093
792.25635	3056
792.77362	3069
793.29089	3096
793.80817	3091
794.32538	3086
794.84259	3076
795.3598	3069
795.87701	3087
796.39423	3094
796.91138	3077
797.42853	3081
797.94568	3079
798.46283	3102
798.97998	3075
799.49707	3081
800.01416	3065
800.53125	3072
801.04834	3100
801.56543	3119
802.08246	3094
802.59949	3097
803.11652	3079
803.63354	3081
804.15057	3062
804.66754	3085
805.18451	3075
805.70148	3091
806.21844	3082
806.73541	3079
807.25232	3079
807.76923	3098
808.28613	3085
808.80304	3064
809.31995	3084
809.83679	3081
810.35364	3082
810.87048	3092
811.38733	3095
811.90417	3089
812.42096	3104
812.93774	3076
813.45453	3072
813.97131	3079
814.48804	3088
815.00482	3073
815.52155	3088
816.03827	3084
816.55493	3081
817.07166	3087
817.58832	3075
818.10498	3078
818.62164	3074
819.13831	3092
819.65491	3105
820.17151	3098
820.68817	3071
821.20471	3076
821.72131	3080
822.23785	3083
822.75446	3088
823.271	3082
823.78754	3091
824.30402	3096
824.82056	3076
825.33704	3066
825.85352	3104
826.36993	3086
826.88641	3099
827.40283	3073
827.91925	3069
828.43567	3080
828.95209	3070
829.46851	3085
829.98486	3085
830.50122	3087
831.01758	3075
831.53394	3082
832.05023	3088
832.56653	3094
833.08282	3114
833.59912	3081
834.11542	3092
834.63165	3074
835.14789	3072
835.66412	3087
836.18036	3077
836.69659	3066
837.21277	3083
837.72894	3081
838.24512	3076
838.76129	3082
839.2774	3074
839.79352	3091
840.30963	3068
840.82574	3074
841.34186	3106
841.85791	3069
842.37396	3088
842.89001	3083
843.40607	3098
843.92212	3084
844.43811	3081
844.9541	3062
845.47009	3070
845.98608	3091
846.50201	3066
847.01794	3066
847.53394	3102
848.0498	3076
848.56573	3110
849.0816	3087
849.59747	3091
850.11334	3080
850.62921	3072
851.14508	3066
851.66089	3083
852.1767	3090
852.6925	3078
853.20831	3100
853.72406	3089
854.23981	3060
854.75555	3081
855.2713	3092
855.78705	3085
856.30273	3088
856.81842	3070
857.33411	3087
857.84979	3085
858.36542	3105
858.88104	3083
859.39667	3088
859.91229	3091
860.42792	3099
860.94348	3075
861.45905	3093
861.97461	3082
862.49017	3107
863.00568	3078
863.52118	3091
864.03668	3087
864.55219	3071
865.06769	3057
865.58313	3063
866.09857	3076
866.61401	3067
867.12946	3091
867.64484	3069
868.16022	3086
868.6756	3082
869.19098	3077
869.70636	3072
870.22168	3086
870.737	3093
871.25232	3063
871.76764	3093
872.2829	3084
872.79822	3089
873.31342	3086
873.82867	3091
874.34393	3081
874.85913	3056
875.37433	3073
875.88953	3093
876.40472	3089
876.91986	3103
877.435	3065
877.95013	3113
878.46527	3096
878.98035	3092
879.49548	3072
880.01056	3084
880.52563	3089
881.04065	3073
881.55573	3075
882.07074	3089
882.58575	3104
883.10071	3092
883.61572	3064
884.13068	3077
884.64563	3099
885.16058	3086
885.67548	3065
886.19043	3090
886.70532	3083
887.22015	3083
887.73505	3082
888.24988	3081
888.76477	3096
889.2796	3081
889.79437	3068
890.3092	3067
890.82397	3057
891.33875	3086
891.85352	3074
892.36823	3105
892.883	3072
893.39771	3066
893.91235	3074
894.42706	3074
894.94171	3101
895.45642	3083
895.97107	3071
896.48566	3103
897.00031	3100
897.51489	3086
898.02948	3080
898.54407	3080
899.05859	3103
899.57312	3075
900.08765	3070
900.60217	3076
901.1167	3085
901.63116	3082
902.14563	3101
902.6601	3076
903.17456	3077
903.68896	3077
904.20337	3082
904.71777	3068
905.23218	3081
905.74652	3093
906.26093	3084
906.77521	3077
907.28955	3074
907.80389	3092
908.31818	3093
908.83246	3085
909.34674	3083
909.86096	3069
910.37524	3085
910.88947	3084
911.40369	3072
911.91785	3084
912.43207	3077
912.94623	3064
913.46039	3074
913.97449	3092
914.48865	3088
915.00275	3092
915.51685	3084
916.03088	3099
916.54498	3056
917.05902	3079
917.57306	3060
918.0871	3076
918.60107	3077
919.11511	3072
919.62909	3063
920.14301	3088
920.65698	3089
921.1709	3071
921.68481	3067
922.19873	3099
922.71259	3082
923.2265	3090
923.74036	3089
924.25421	3088
924.76801	3079
925.28186	3069
925.79565	3083
926.30945	3095
926.82318	3099
927.33698	3086
927.85071	3095
928.36444	3067
928.87811	3089
929.39185	3073
929.90552	3095
930.41919	3072
930.9328	3083
931.44647	3075
931.96008	3076
932.47369	3090
932.9873	3071
933.50085	3077
934.0144	3077
934.52795	3087
935.0415	3091
935.55499	3106
936.06848	3059
936.58197	3080
937.09546	3061
937.60895	3095
938.12238	3101
938.6358	3083
939.14917	3074
939.6626	3061
940.17596	3097
940.68933	3074
941.2027	3095
941.716	3092
942.22937	3096
942.74268	3077
943.25592	3050
943.76923	3066
944.28247	3095
944.79572	3096
945.30896	3072
945.82214	3078
946.33533	3088
946.84851	3103
947.36169	3077
947.87488	3086
948.388	3075
948.90112	3099
949.41425	3101
949.92731	3094
950.44037	3075
950.95343	3078
951.46649	3103
951.97949	3076
952.49255	3092
953.00555	3110
953.51849	3084
954.03149	3084
954.54443	3084
955.05737	3061
955.57031	3082
956.08319	3076
956.59607	3076
957.10895	3088
957.62183	3075
958.13464	3077
958.64752	3078
959.16028	3082
959.6731	3075
960.18591	3094
960.69867	3092
961.21143	3108
961.72412	3083
962.23688	3092
962.74957	3090
963.26227	3084
963.7749	3061
964.2876	3092
964.80023	3073
965.31287	3085
965.82544	3090
966.33807	3077
966.85065	3086
967.36322	3096
967.87573	3071
968.38824	3068
968.90076	3080
969.41327	3088
969.92578	3077
970.43823	3104
970.95068	3111
971.46313	3072
971.97552	3068
972.48798	3075
973.00037	3087
973.5127	3081
974.02509	3069
974.53741	3077
975.04974	3094
975.56207	3083
976.07434	3077
976.58661	3079
977.09888	3083
977.61115	3081
978.12335	3069
978.63556	3103
979.14777	3094
979.65997	3085
980.17212	3084
980.68427	3063
981.19641	3068
981.70856	3100
982.22064	3078
982.73273	3071
983.24481	3079
983.75684	3088
984.26886	3098
984.78088	3073
985.29291	3077
985.80493	3074
986.31689	3089
986.82886	3087
987.34076	3080
987.85272	3090
988.36462	3062
988.87653	3087
989.38837	3080
989.90027	3090
990.41211	3092
990.92395	3072
991.43573	3080
991.94751	3085
992.45929	3069
992.97107	3089
993.48285	3094
993.99457	3082
994.50629	3063
995.01794	3080
995.52966	3086
996.04132	3090
996.55298	3096
997.06458	3082
997.57623	3086
998.08783	3092
998.59943	3075
999.11096	3079
999.6225	3066
1000.134	3091
1000.6456	3077
1001.1571	3050
1001.6686	3076
1002.1801	3077
1002.6915	3098
1003.2029	3111
1003.7144	3084
1004.2258	3082
1004.7371	3092
1005.2485	3092
1005.7599	3081
1006.2712	3092
1006.7825	3098
1007.2938	3078
1007.8051	3062
1008.3164	3076
1008.8276	3071
1009.3389	3095
1009.8501	3097
1010.3613	3088
1010.8725	3084
1011.3837	3081
1011.8948	3081
1012.4059	3082
1012.9171	3072
1013.4282	3086
1013.9393	3082
1014.4504	3074
1014.9614	3098
1015.4725	3084
1015.9835	3073
1016.4945	3088
1017.0055	3084
1017.5164	3074
1018.0274	3094
1018.5383	3067
1019.0493	3085
1019.5602	3099
1020.071	3087
1020.5819	3100
1021.0928	3080
1021.6036	3107
1022.1144	3078
1022.6252	3091
1023.136	3074
1023.6468	3072
1024.1576	3092
1024.6683	3091
1025.179	3087
1025.6897	3077
1026.2004	3077
1026.7111	3107
1027.2217	3097
1027.7323	3083
1028.2429	3096
1028.7535	3084
1029.2642	3080
1029.7747	3103
1030.2853	3053
1030.7958	3066
1031.3063	3067
1031.8168	3099
1032.3273	3101
1032.8378	3093
1033.3483	3091
1033.8586	3086
1034.369	3071
1034.8794	3091
1035.3898	3085
1035.9001	3081
1036.4105	3078
1036.9209	3081
1037.4312	3071
1037.9414	3075
1038.4518	3081
1038.962	3087
1039.4723	3068
1039.9824	3099
1040.4927	3066
1041.0028	3090
1041.5131	3105
1042.0232	3080
1042.5333	3077
1043.0435	3083
1043.5536	3085
1044.0636	3060
1044.5737	3078
1045.0837	3115
1045.5938	3082
1046.1038	3071
1046.6138	3085
1047.1238	3094
1047.6338	3078
1048.1437	3081
1048.6537	3083
1049.1636	3066
1049.6735	3063
1050.1833	3079
1050.6932	3067
1051.203	3090
1051.7129	3095
1052.2227	3081
1052.7324	3105
1053.2422	3090
1053.752	3080
1054.2617	3078
1054.7715	3084
1055.2811	3067
1055.7908	3080
1056.3005	3096
1056.8102	3081
1057.3198	3104
1057.8293	3090
1058.339	3086
1058.8485	3095
1059.3582	3090
1059.8677	3076
1060.3772	3107
1060.8867	3072
1061.3962	3079
1061.9056	3084
1062.4152	3089
1062.9246	3103
1063.434	3102
1063.9434	3084
1064.4528	3068
1064.9622	3091
1065.4714	3104
1065.9808	3084
1066.4901	3094
1066.9994	3084
1067.5087	3095
1068.0179	3071
1068.5272	3075
1069.0364	3073
1069.5457	3083
1070.0548	3075
1070.564	3088
1071.0731	3079
1071.5823	3083
1072.0914	3083
1072.6005	3087
1073.1096	3077
1073.6187	3078
1074.1277	3077
1074.6367	3091
1075.1458	3093
1075.6548	3108
1076.1637	3087
1076.6726	3092
1077.1816	3086
1077.6906	3086
1078.1995	3095
1078.7083	3065
1079.2172	3090
1079.7261	3087
1080.2349	3103
1080.7437	3085
1081.2524	3093
1081.7612	3101
1082.27	3081
1082.7787	3081
1083.2875	3087
1083.7961	3082
1084.3048	3076
1084.8135	3091
1085.3221	3077
1085.8308	3091
1086.3394	3100
1086.848	3085
1087.3566	3083
1087.8651	3094
1088.3737	3089
1088.8822	3104
1089.3907	3088
1089.8992	3091
1090.4076	3081
1090.9161	3113
1091.4246	3081
1091.933	3083
1092.4413	3086
1092.9497	3077
1093.458	3080
1093.9664	3084
1094.4747	3090
1094.983	3087
1095.4913	3078
1095.9995	3085
1096.5078	3080
1097.016	3099
1097.5243	3098
1098.0325	3087
1098.5406	3083
1099.0487	3084
1099.5569	3084
1100.0651	3094
1100.5731	3092
1101.0812	3099
1101.5892	3074
1102.0973	3078
1102.6053	3077
1103.1133	3082
1103.6213	3087
1104.1293	3085
1104.6372	3073
1105.1451	3066
1105.6531	3105
1106.161	3085
1106.6688	3085
1107.1768	3089
1107.6846	3073
1108.1924	3068
1108.7002	3070
1109.2079	3083
1109.7157	3102
1110.2235	3069
1110.7312	3074
1111.2389	3087


Date and Time:                Wed Nov 14 06:55:51.332 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

