116.57755	3075
117.10419	3077
117.63083	3104
118.15746	3073
118.68409	3081
119.21072	3089
119.73734	3089
120.26396	3091
120.79058	3101
121.3172	3092
121.84381	3094
122.37042	3088
122.89703	3081
123.42364	3104
123.95025	3083
124.47684	3076
125.00345	3093
125.53004	3079
126.05664	3103
126.58324	3085
127.10983	3085
127.63641	3103
128.16299	3073
128.68958	3076
129.21616	3076
129.74274	3099
130.26932	3083
130.79588	3087
131.32245	3093
131.84901	3078
132.37558	3082
132.90215	3076
133.4287	3060
133.95526	3080
134.48181	3078
135.00836	3068
135.53491	3089
136.06146	3102
136.588	3092
137.11453	3090
137.64108	3095
138.16762	3084
138.69414	3088
139.22067	3074
139.74719	3078
140.27373	3079
140.80025	3071
141.32675	3087
141.85327	3061
142.37979	3096
142.9063	3067
143.4328	3084
143.9593	3061
144.48581	3080
145.0123	3073
145.5388	3102
146.06529	3078
146.59178	3068
147.11826	3095
147.64474	3094
148.17122	3086
148.69771	3074
149.22418	3078
149.75064	3097
150.27711	3093
150.80357	3088
151.33005	3074
151.85651	3092
152.38297	3064
152.90941	3083
153.43587	3080
153.96231	3077
154.48875	3090
155.0152	3077
155.54163	3083
156.06807	3079
156.5945	3079
157.12093	3101
157.64735	3086
158.17377	3088
158.70018	3094
159.22661	3081
159.75302	3073
160.27942	3073
160.80583	3086
161.33223	3085
161.85863	3081
162.38503	3044
162.91142	3081
163.43781	3067
163.96419	3084
164.49059	3101
165.01695	3079
165.54333	3093
166.0697	3091
166.59607	3072
167.12244	3086
167.6488	3053
168.17517	3080
168.70152	3103
169.22787	3084
169.75423	3093
170.28056	3080
170.80692	3088
171.33325	3079
171.85959	3083
172.38593	3047
172.91225	3088
173.43857	3082
173.96489	3085
174.49121	3082
175.01753	3094
175.54384	3089
176.07014	3066
176.59645	3100
177.12276	3064
177.64905	3098
178.17534	3083
178.70163	3075
179.22792	3087
179.7542	3072
180.28047	3074
180.80675	3107
181.33302	3115
181.8593	3091
182.38556	3078
182.91182	3074
183.43808	3084
183.96432	3105
184.49059	3079
185.01683	3088
185.54306	3073
186.06931	3083
186.59554	3080
187.12177	3096
187.64799	3075
188.17422	3094
188.70044	3069
189.22665	3084
189.75287	3066
190.27908	3096
190.80528	3107
191.33148	3088
191.85768	3066
192.38387	3081
192.91006	3077
193.43625	3106
193.96243	3078
194.4886	3072
195.01479	3076
195.54095	3098
196.06711	3084
196.59328	3078
197.11943	3084
197.64558	3068
198.17174	3069
198.69788	3077
199.22403	3070
199.75017	3088
200.27629	3087
200.80243	3084
201.32855	3073
201.85468	3112
202.38078	3091
202.90691	3085
203.43301	3083
203.95912	3067
204.48521	3058
205.01132	3106
205.53741	3083
206.06349	3087
206.58958	3080
207.11566	3075
207.64174	3082
208.16782	3084
208.69388	3086
209.21994	3083
209.746	3076
210.27205	3079
210.79811	3082
211.32416	3079
211.85019	3086
212.37624	3081
212.90227	3099
213.4283	3074
213.95432	3086
214.48035	3077
215.00636	3076
215.53236	3071
216.05838	3074
216.58438	3077
217.11038	3095
217.63637	3098
218.16237	3102
218.68835	3078
219.21434	3078
219.74031	3060
220.26628	3060
220.79225	3079
221.31822	3088
221.84418	3082
222.37013	3073
222.89607	3106
223.42203	3080
223.94797	3088
224.47391	3093
224.99983	3088
225.52576	3076
226.05168	3055
226.57761	3093
227.10352	3070
227.62943	3092
228.15533	3089
228.68123	3081
229.20712	3073
229.73302	3090
230.25891	3079
230.78479	3093
231.31067	3084
231.83653	3094
232.36241	3081
232.88828	3091
233.41412	3089
233.93999	3084
234.46584	3084
234.99167	3078
235.51752	3094
236.04335	3084
236.56918	3077
237.095	3079
237.62082	3082
238.14664	3087
238.67245	3077
239.19826	3082
239.72406	3088
240.24985	3106
240.77565	3067
241.30144	3077
241.82721	3075
242.35298	3079
242.87875	3080
243.40453	3085
243.93028	3091
244.45604	3081
244.9818	3088
245.50755	3077
246.03329	3090
246.55902	3075
247.08476	3074
247.61049	3100
248.1362	3104
248.66193	3087
249.18764	3082
249.71335	3080
250.23904	3069
250.76474	3092
251.29044	3092
251.81612	3093
252.3418	3100
252.86748	3077
253.39316	3089
253.91882	3097
254.44447	3081
254.97014	3099
255.49579	3084
256.02142	3089
256.54709	3082
257.07272	3080
257.59833	3080
258.12396	3073
258.6496	3081
259.1752	3070
259.70081	3102
260.22641	3102
260.75201	3076
261.27762	3105
261.80319	3068
262.32877	3057
262.85437	3087
263.37991	3080
263.90549	3069
264.43106	3077
264.9566	3096
265.48218	3067
266.00772	3070
266.53326	3092
267.05878	3080
267.58432	3072
268.10983	3064
268.63535	3082
269.16086	3094
269.68637	3075
270.21188	3079
270.73737	3069
271.26288	3073
271.78836	3070
272.31384	3066
272.83932	3080
273.36478	3084
273.89026	3077
274.41571	3091
274.94116	3081
275.46661	3083
275.99203	3096
276.51749	3085
277.04291	3079
277.56833	3102
278.09375	3072
278.61917	3074
279.14456	3071
279.66998	3063
280.19537	3078
280.72076	3067
281.24615	3082
281.77155	3101
282.29691	3097
282.82227	3074
283.34763	3062
283.87299	3073
284.39835	3069
284.92368	3094
285.44904	3086
285.97437	3063
286.49969	3101
287.02502	3079
287.55032	3106
288.07565	3077
288.60095	3080
289.12625	3105
289.65152	3075
290.17682	3104
290.70212	3096
291.22739	3111
291.75266	3093
292.27792	3076
292.80316	3081
293.32843	3057
293.85367	3081
294.37891	3099
294.90414	3080
295.42938	3073
295.95459	3071
296.4798	3073
297.005	3082
297.53021	3088
298.05542	3081
298.5806	3089
299.1058	3069
299.63098	3082
300.15616	3085
300.6813	3087
301.20648	3084
301.73163	3068
302.25677	3108
302.78192	3083
303.30707	3078
303.83218	3076
304.35733	3072
304.88245	3070
305.40756	3094
305.93265	3062
306.45776	3081
306.98285	3090
307.50793	3086
308.03302	3077
308.55811	3081
309.08316	3095
309.60822	3066
310.13327	3081
310.65833	3083
311.18338	3082
311.7084	3071
312.23343	3082
312.75845	3094
313.28348	3064
313.8085	3091
314.3335	3071
314.85849	3096
315.38348	3098
315.90848	3074
316.43347	3075
316.95844	3077
317.4834	3085
318.00836	3092
318.53333	3082
319.05826	3071
319.58322	3077
320.10815	3100
320.63306	3076
321.15799	3085
321.68292	3077
322.20782	3081
322.73273	3077
323.25763	3074
323.7825	3092
324.30737	3074
324.83228	3082
325.35715	3103
325.88199	3070
326.40686	3081
326.9317	3103
327.45654	3086
327.98138	3101
328.50623	3089
329.03104	3069
329.55585	3087
330.08066	3108
330.60547	3083
331.13025	3075
331.65506	3084
332.17984	3079
332.70462	3096
333.22937	3091
333.75415	3088
334.2789	3082
334.80365	3078
335.3284	3077
335.85312	3082
336.37787	3092
336.90259	3064
337.42731	3090
337.952	3100
338.47672	3077
339.0014	3082
339.52609	3084
340.05075	3068
340.57544	3083
341.1001	3070
341.62476	3088
342.14941	3112
342.67407	3102
343.1987	3077
343.72333	3048
344.24796	3078
344.77258	3086
345.29718	3076
345.82181	3082
346.34641	3083
346.87097	3098
347.39557	3091
347.92014	3088
348.4447	3091
348.96927	3065
349.49384	3064
350.01837	3074
350.54291	3086
351.06744	3080
351.59198	3085
352.11649	3082
352.64102	3069
353.16553	3076
353.69	3079
354.21451	3070
354.73898	3083
355.26346	3076
355.78793	3082
356.31241	3078
356.83685	3087
357.3613	3091
357.88574	3075
358.41019	3067
358.9346	3082
359.45901	3072
359.98343	3089
360.50784	3099
361.03223	3072
361.55661	3089
362.08099	3085
362.60538	3063
363.12973	3096
363.65411	3091
364.17847	3080
364.70279	3068
365.22714	3058
365.75146	3055
366.27579	3078
366.80011	3086
367.3244	3071
367.84872	3080
368.37302	3094
368.89731	3078
369.42157	3087
369.94583	3069
370.47009	3091
370.99435	3069
371.51862	3089
372.04285	3081
372.56708	3103
373.09131	3072
373.61554	3092
374.13974	3069
374.66394	3083
375.18814	3076
375.71231	3098
376.23651	3085
376.76068	3072
377.28485	3096
377.80899	3086
378.33313	3106
378.8573	3104
379.38141	3085
379.90555	3082
380.42966	3076
380.95377	3089
381.47787	3084
382.00198	3089
382.52606	3089
383.05014	3076
383.57422	3087
384.09827	3081
384.62234	3093
385.14639	3097
385.67041	3074
386.19446	3070
386.71848	3072
387.24249	3080
387.76651	3078
388.2905	3094
388.81448	3094
389.33847	3072
389.86246	3075
390.38644	3058
390.9104	3083
391.43436	3067
391.95828	3079
392.48224	3077
393.00616	3093
393.53009	3073
394.05399	3080
394.57791	3074
395.10181	3086
395.6257	3091
396.14957	3094
396.67343	3084
397.19733	3080
397.72116	3077
398.24503	3075
398.76886	3081
399.29269	3101
399.81653	3077
400.34033	3080
400.86414	3077
401.38794	3078
401.91174	3069
402.43552	3082
402.95929	3085
403.48306	3099
404.00684	3060
404.53058	3083
405.05432	3073
405.57806	3073
406.10178	3087
406.62552	3082
407.14923	3093
407.67291	3077
408.19662	3080
408.72031	3081
409.24399	3092
409.76764	3100
410.29132	3066
410.81497	3094
411.33859	3081
411.86224	3098
412.38586	3089
412.90948	3080
413.43311	3089
413.9567	3080
414.48029	3086
415.00388	3068
415.52747	3067
416.05103	3087
416.57458	3099
417.09814	3076
417.62167	3076
418.1452	3088
418.66873	3094
419.19226	3065
419.71576	3082
420.23926	3106
420.76276	3075
421.28625	3076
421.80972	3073
422.33319	3094
422.85663	3101
423.3801	3079
423.90353	3100
424.42697	3079
424.95038	3089
425.47379	3075
425.99719	3085
426.5206	3090
427.04398	3067
427.56738	3080
428.09073	3095
428.61411	3089
429.13745	3072
429.6608	3084
430.18414	3090
430.70746	3067
431.23077	3076
431.75409	3075
432.2774	3060
432.80069	3079
433.32397	3078
433.84726	3078
434.37051	3092
434.89377	3083
435.41702	3098
435.94025	3115
436.4635	3085
436.98672	3097
437.50992	3097
438.03314	3052
438.55634	3096
439.0795	3085
439.60269	3086
440.12585	3083
440.64902	3070
441.17218	3109
441.69531	3108
442.21844	3085
442.74158	3106
443.26468	3085
443.78778	3102
444.31088	3069
444.83395	3066
445.35706	3085
445.88013	3087
446.40317	3085
446.92624	3079
447.44928	3104
447.97229	3075
448.49533	3069
449.01834	3076
449.54135	3088
450.06433	3071
450.58734	3089
451.11032	3080
451.63327	3107
452.15625	3076
452.6792	3082
453.20212	3094
453.72507	3099
454.24799	3111
454.7709	3084
455.29379	3095
455.81671	3125
456.33957	3076
456.86246	3092
457.38531	3070
457.90817	3089
458.43103	3097
458.95386	3076
459.47672	3086
459.99951	3079
460.52234	3097
461.04514	3091
461.56793	3081
462.0907	3080
462.61349	3074
463.13626	3087
463.659	3069
464.18176	3086
464.7045	3094
465.2272	3089
465.74994	3107
466.27264	3091
466.79535	3087
467.31802	3082
467.8407	3078
468.36337	3085
468.88605	3096
469.40869	3100
469.93134	3070
470.45395	3091
470.97659	3070
471.49918	3073
472.02179	3094
472.54437	3101
473.06696	3088
473.58954	3088
474.11212	3083
474.63467	3081
475.1572	3079
475.67975	3097
476.20227	3103
476.72479	3087
477.24728	3084
477.76978	3081
478.29227	3074
478.81476	3080
479.33722	3086
479.85968	3086
480.38211	3090
480.90457	3079
481.427	3099
481.9494	3084
482.4718	3095
482.9942	3087
483.5166	3101
484.03897	3099
484.56134	3089
485.08371	3100
485.60605	3088
486.12839	3065
486.65073	3086
487.17303	3093
487.69534	3087
488.21765	3081
488.73996	3095
489.26224	3089
489.78448	3064
490.30676	3088
490.82901	3094
491.35126	3083
491.87347	3091
492.39569	3088
492.91791	3104
493.44009	3088
493.96228	3098
494.48447	3073
495.00665	3078
495.52881	3091
496.05096	3089
496.57309	3079
497.09521	3074
497.61734	3076
498.13947	3082
498.66156	3092
499.18362	3105
499.70572	3099
500.22778	3076
500.74985	3088
501.27188	3094
501.79395	3089
502.31595	3078
502.83798	3092
503.35999	3097
503.88199	3101
504.40396	3081
504.92593	3102
505.44791	3103
505.96988	3098
506.49182	3084
507.01373	3062
507.53568	3100
508.05759	3076
508.5795	3093
509.10138	3082
509.62326	3076
510.14514	3089
510.66699	3086
511.18884	3052
511.71069	3100
512.23254	3088
512.75433	3098
513.27618	3072
513.79797	3081
514.31976	3075
514.84155	3090
515.36328	3091
515.88507	3083
516.4068	3084
516.92853	3114
517.45026	3068
517.97198	3087
518.49371	3082
519.01538	3089
519.53705	3065
520.05872	3078
520.58038	3085
521.10205	3082
521.62372	3087
522.14532	3091
522.66693	3075
523.18854	3076
523.71014	3092
524.23175	3055
524.7533	3101
525.2749	3071
525.79645	3080
526.31799	3076
526.83954	3064
527.36108	3062
527.88257	3085
528.40405	3104
528.92554	3100
529.44702	3076
529.96851	3086
530.48999	3072
531.01141	3097
531.53284	3071
532.05426	3088
532.57568	3090
533.09711	3081
533.61853	3110
534.13989	3083
534.66125	3104
535.18262	3114
535.70398	3098
536.22534	3094
536.74664	3095
537.26794	3096
537.78925	3100
538.31055	3076
538.83185	3099
539.35315	3086
539.87439	3080
540.39563	3092
540.91687	3097
541.43811	3091
541.95935	3094
542.48053	3099
543.00171	3112
543.52295	3100
544.04413	3093
544.56525	3073
545.08643	3071
545.60754	3098
546.12866	3098
546.64978	3092
547.1709	3083
547.69202	3085
548.21307	3086
548.73419	3094
549.25525	3107
549.77631	3108
550.29736	3104
550.81836	3086
551.33936	3097
551.86041	3096
552.38141	3084
552.90234	3098
553.42334	3096
553.94434	3103
554.46527	3074
554.98621	3095
555.50714	3112
556.02808	3111
556.54895	3076
557.06982	3095
557.59076	3103
558.11157	3097
558.63245	3107
559.15332	3114
559.67413	3091
560.19495	3079
560.71582	3071
561.23657	3091
561.75739	3072
562.27814	3089
562.79895	3101
563.3197	3090
563.84045	3079
564.36115	3076
564.8819	3108
565.40259	3087
565.92328	3074
566.44397	3079
566.96466	3096
567.48535	3088
568.00598	3086
568.52661	3091
569.04724	3094
569.56787	3103
570.0885	3085
570.60907	3067
571.1297	3110
571.65027	3100
572.17078	3091
572.69135	3093
573.21191	3091
573.73242	3100
574.25293	3103
574.77344	3087
575.29395	3091
575.81439	3072
576.3349	3088
576.85535	3085
577.37579	3075
577.89618	3078
578.41663	3086
578.93701	3079
579.4574	3073
579.97778	3072
580.49817	3081
581.01855	3088
581.53888	3083
582.0592	3081
582.57953	3092
583.09985	3088
583.62018	3075
584.14044	3072
584.66077	3096
585.18103	3079
585.70123	3076
586.2215	3093
586.7417	3105
587.26196	3089
587.78217	3088
588.30237	3079
588.82251	3086
589.34271	3079
589.86285	3107
590.383	3064
590.90314	3075
591.42328	3095
591.94336	3109
592.46344	3086
592.98352	3091
593.5036	3057
594.02368	3090
594.54376	3084
595.06378	3070
595.5838	3084
596.10382	3088
596.62378	3109
597.1438	3097
597.66376	3104
598.18372	3086
598.70367	3085
599.22363	3074
599.74353	3084
600.26349	3095
600.78339	3076
601.30328	3077
601.82312	3074
602.34302	3088
602.86285	3072
603.38269	3084
603.90253	3101
604.42236	3086
604.94214	3086
605.46198	3071
605.98175	3091
606.50146	3103
607.02124	3092
607.54102	3078
608.06073	3100
608.58044	3093
609.10016	3082
609.61981	3073
610.13953	3098
610.65918	3103
611.17883	3099
611.69849	3081
612.21814	3078
612.73773	3090
613.25732	3094
613.77692	3077
614.29651	3094
614.8161	3079
615.33563	3067
615.85516	3108
616.37469	3085
616.89423	3097
617.41376	3074
617.93323	3076
618.4527	3086
618.97217	3102
619.49164	3067
620.01105	3073
620.53052	3080
621.04993	3079
621.56934	3077
622.08868	3098
622.60809	3065
623.12744	3105
623.64679	3077
624.16614	3078
624.68549	3088
625.20477	3073
625.72406	3092
626.24341	3069
626.76263	3084
627.28192	3075
627.80115	3080
628.32043	3090
628.83966	3111
629.35883	3074
629.87805	3082
630.39722	3081
630.91638	3073
631.43555	3086
631.95471	3083
632.47388	3086
632.99298	3109
633.51208	3082
634.03119	3112
634.55023	3096
635.06934	3078
635.58838	3092
636.10742	3083
636.62646	3092
637.14551	3080
637.66449	3090
638.18347	3076
638.70245	3091
639.22144	3088
639.74036	3088
640.25934	3104
640.77826	3093
641.29718	3090
641.81604	3081
642.33496	3080
642.85382	3080
643.37268	3084
643.89154	3116
644.41034	3076
644.9292	3076
645.448	3076
645.9668	3070
646.4856	3073
647.00433	3112
647.52307	3105
648.04187	3079
648.56055	3081
649.07928	3080
649.59796	3083
650.1167	3077
650.63538	3081
651.15399	3095
651.67267	3097
652.19128	3080
652.7099	3091
653.22852	3088
653.74713	3091
654.26575	3068
654.7843	3087
655.30286	3081
655.82141	3096
656.3399	3102
656.85846	3070
657.37695	3087
657.89545	3090
658.41388	3082
658.93237	3108
659.45081	3072
659.96924	3096
660.48767	3091
661.0061	3085
661.52448	3095
662.04285	3094
662.56122	3075
663.07959	3071
663.5979	3082
664.11627	3079
664.63458	3088
665.15283	3109
665.67114	3085
666.18939	3089
666.7077	3076
667.22595	3078
667.74414	3088
668.26239	3071
668.78058	3091
669.29877	3099
669.81696	3065
670.33508	3094
670.85327	3077
671.3714	3083
671.88953	3081
672.40765	3074
672.92572	3088
673.44379	3071
673.96185	3077
674.47992	3085
674.99799	3077
675.51599	3073
676.034	3084
676.552	3086
677.07001	3065
677.58795	3082
678.1059	3089
678.62384	3089
679.14178	3073
679.65973	3075
680.17761	3073
680.6955	3088
681.21338	3077
681.7312	3091
682.24908	3082
682.76691	3089
683.28473	3074
683.80255	3081
684.32031	3071
684.83807	3073
685.35583	3074
685.8736	3097
686.39136	3080
686.90906	3076
687.42676	3087
687.94446	3101
688.4621	3074
688.9798	3070
689.49744	3089
690.01508	3070
690.53271	3064
691.05029	3079
691.56787	3082
692.08545	3099
692.60303	3087
693.12061	3072
693.63812	3098
694.15564	3103
694.67316	3083
695.19067	3083
695.70813	3090
696.22559	3087
696.74304	3075
697.2605	3091
697.77789	3095
698.29529	3075
698.81268	3092
699.33008	3086
699.84747	3090
700.36481	3081
700.88214	3063
701.39948	3080
701.91675	3075
702.43408	3068
702.95135	3079
703.46863	3080
703.98584	3077
704.50311	3095
705.02032	3075
705.53754	3078
706.05469	3094
706.5719	3067
707.08905	3077
707.6062	3082
708.12335	3085
708.64044	3073
709.15759	3096
709.67468	3100
710.19171	3074
710.7088	3088
711.22583	3083
711.74286	3087
712.25989	3087
712.77692	3101
713.29388	3070
713.81085	3087
714.32782	3107
714.84479	3086
715.36169	3083
715.8786	3082
716.39551	3090
716.91241	3086
717.42926	3074
717.94611	3081
718.46295	3080
718.9798	3081
719.49664	3075
720.01343	3082
720.53021	3079
721.047	3072
721.56372	3079
722.08044	3093
722.59717	3082
723.11389	3105
723.63062	3083
724.14728	3101
724.66394	3088
725.1806	3080
725.6972	3095
726.21387	3091
726.73047	3089
727.24707	3069
727.76361	3077
728.28021	3082
728.79675	3098
729.31329	3080
729.82977	3078
730.34631	3083
730.86279	3088
731.37927	3077
731.89569	3094
732.41217	3083
732.92859	3078
733.44501	3072
733.96136	3098
734.47778	3078
734.99414	3089
735.5105	3066
736.02679	3109
736.54315	3077
737.05945	3070
737.57574	3102
738.09204	3074
738.60828	3091
739.12451	3066
739.64075	3093
740.15698	3082
740.67316	3070
741.18933	3112
741.70551	3082
742.22168	3066
742.73785	3055
743.25397	3070
743.77008	3068
744.28613	3091
744.80225	3073
745.3183	3067
745.83435	3073
746.3504	3079
746.86639	3070
747.38239	3084
747.89838	3097
748.41437	3103
748.9303	3076
749.44629	3085
749.96216	3066
750.47809	3076
750.99402	3079
751.50989	3094
752.02576	3093
752.54156	3072
753.05743	3067
753.57324	3080
754.08905	3073
754.60486	3082
755.12061	3097
755.63635	3096
756.1521	3072
756.66785	3087
757.18353	3074
757.69922	3079
758.2149	3080
758.73059	3085
759.24622	3085
759.76184	3078
760.27747	3073
760.79309	3054
761.30865	3104
761.82422	3108
762.33978	3075
762.85535	3078
763.37085	3099
763.88635	3076
764.40186	3087
764.9173	3079
765.4328	3092
765.94824	3093
766.46368	3075
766.97906	3080
767.49445	3074
768.00983	3080
768.52521	3077
769.04059	3075
769.55591	3081
770.07123	3097
770.58655	3084
771.10181	3078
771.61707	3057
772.13232	3087
772.64758	3083
773.16278	3102
773.67804	3102
774.19324	3082
774.70837	3091
775.22357	3095
775.73871	3071
776.25385	3079
776.76892	3083
777.28406	3079
777.79913	3107
778.31415	3087
778.82922	3078
779.34424	3077
779.85925	3080
780.37427	3058
780.88928	3079
781.40424	3092
781.91919	3082
782.43414	3081
782.94904	3068
783.46393	3078
783.97882	3086
784.49371	3085
785.00854	3093
785.52344	3075
786.03821	3070
786.55304	3086
787.06781	3083
787.58264	3091
788.09735	3063
788.61212	3081
789.12683	3087
789.64154	3078
790.15625	3068
790.67096	3061
791.18561	3090
791.70026	3081
792.2149	3102
792.72949	3084
793.24408	3092
793.75867	3081
794.27325	3089
794.78778	3088
795.30231	3078
795.81683	3075
796.33136	3088
796.84583	3077
797.36029	3074
797.87476	3093
798.38916	3089
798.90363	3072
799.41803	3083
799.93237	3069
800.44678	3098
800.96112	3072
801.47546	3078
801.98975	3078
802.50409	3087
803.01837	3082
803.53265	3082
804.04688	3085
804.5611	3079
805.07532	3086
805.58954	3084
806.10376	3065
806.61792	3081
807.13208	3080
807.64618	3079
808.16034	3090
808.67444	3076
809.18854	3091
809.70258	3085
810.21667	3086
810.73071	3067
811.24469	3077
811.75873	3090
812.27271	3091
812.78668	3079
813.30066	3086
813.81458	3095
814.32849	3086
814.84241	3101
815.35632	3083
815.87018	3081
816.38403	3067
816.89789	3089
817.41168	3068
817.92548	3073
818.43927	3085
818.95306	3088
819.4668	3087
819.98053	3099
820.49426	3084
821.008	3073
821.52167	3089
822.03534	3088
822.54901	3087
823.06262	3068
823.57623	3076
824.08984	3080
824.60345	3079
825.117	3071
825.63055	3076
826.1441	3091
826.65759	3089
827.17108	3097
827.68457	3066
828.19806	3081
828.71149	3079
829.22498	3062
829.73834	3078
830.25177	3083
830.76514	3093
831.2785	3102
831.79187	3095
832.30518	3082
832.81848	3080
833.33179	3080
833.84509	3081
834.35834	3069
834.87158	3072
835.38483	3088
835.89801	3088
836.41125	3089
836.92438	3093
837.43756	3074
837.95068	3084
838.46381	3065
838.97693	3096
839.49005	3091
840.00311	3065
840.51617	3089
841.02924	3083
841.54224	3082
842.05524	3067
842.56824	3067
843.08118	3089
843.59412	3096
844.10706	3096
844.62	3091
845.13287	3069
845.64581	3092
846.15863	3079
846.67151	3077
847.18433	3077
847.69714	3105
848.20996	3081
848.72272	3091
849.23547	3089
849.74823	3092
850.26099	3096
850.77368	3064
851.28638	3086
851.79901	3087
852.31171	3057
852.82434	3082
853.33698	3090
853.84955	3083
854.36212	3084
854.87469	3074
855.38727	3087
855.89978	3068
856.41229	3088
856.9248	3071
857.43732	3080
857.94977	3075
858.46222	3077
858.97467	3074
859.48706	3081
859.99945	3073
860.51184	3094
861.02417	3092
861.5365	3098
862.04883	3092
862.56116	3067
863.07343	3097
863.58569	3081
864.09796	3060
864.61017	3067
865.12244	3096
865.63458	3093
866.14679	3093
866.65894	3101
867.17108	3100
867.68323	3088
868.19531	3067
868.70746	3110
869.21948	3102
869.73157	3089
870.24359	3086
870.75562	3070
871.26764	3081
871.7796	3085
872.29156	3101
872.80353	3069
873.31543	3090
873.82739	3078
874.33929	3098


Date and Time:                Wed Nov 14 06:46:49.419 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

