111.77238	3073
112.29932	3066
112.82625	3091
113.35318	3082
113.8801	3091
114.40703	3081
114.93395	3094
115.46087	3089
115.98779	3071
116.51469	3086
117.0416	3095
117.56851	3079
118.09541	3076
118.62231	3094
119.1492	3098
119.67609	3083
120.20298	3091
120.72987	3089
121.25675	3074
121.78363	3074
122.3105	3100
122.83737	3089
123.36424	3074
123.89111	3083
124.41797	3087
124.94482	3082
125.47168	3071
125.99854	3058
126.52538	3086
127.05222	3093
127.57906	3080
128.1059	3094
128.63274	3060
129.15956	3091
129.68639	3088
130.21321	3082
130.74004	3062
131.26685	3081
131.79366	3082
132.32047	3088
132.84727	3092
133.37407	3098
133.90088	3080
134.42767	3079
134.95445	3058
135.48125	3079
136.00803	3083
136.53481	3074
137.06158	3078
137.58836	3068
138.11513	3088
138.64189	3102
139.16866	3080
139.6954	3086
140.22217	3079
140.74892	3081
141.27567	3071
141.8024	3092
142.32915	3080
142.85588	3084
143.38261	3096
143.90933	3091
144.43607	3088
144.96278	3093
145.4895	3083
146.0162	3090
146.54291	3095
147.06963	3097
147.59631	3069
148.12302	3065
148.6497	3096
149.17639	3087
149.70308	3070
150.22977	3093
150.75644	3084
151.28311	3088
151.80978	3083
152.33644	3086
152.86311	3086
153.38977	3084
153.91641	3072
154.44307	3085
154.96971	3097
155.49635	3067
156.02299	3085
156.54962	3080
157.07625	3084
157.60287	3099
158.1295	3088
158.65611	3088
159.18272	3074
159.70934	3107
160.23593	3075
160.76253	3079
161.28912	3088
161.81572	3082
162.3423	3082
162.8689	3095
163.39546	3060
163.92204	3073
164.44861	3109
164.97517	3076
165.50174	3083
166.02831	3080
166.55486	3082
167.08141	3074
167.60794	3077
168.13449	3085
168.66103	3094
169.18756	3089
169.71408	3074
170.2406	3091
170.76712	3070
171.29364	3081
171.82014	3069
172.34665	3080
172.87315	3071
173.39966	3062
173.92615	3065
174.45264	3066
174.97911	3081
175.5056	3093
176.03207	3107
176.55853	3099
177.08501	3056
177.61147	3086
178.13792	3076
178.66437	3094
179.19083	3075
179.71727	3079
180.2437	3095
180.77014	3087
181.29657	3105
181.82298	3085
182.34941	3070
182.87582	3081
183.40224	3071
183.92865	3090
184.45505	3100
184.98145	3067
185.50783	3076
186.03423	3097
186.56061	3080
187.08698	3082
187.61336	3078
188.13972	3084
188.66609	3071
189.19244	3061
189.7188	3077
190.24515	3084
190.7715	3078
191.29784	3093
191.82417	3092
192.35051	3087
192.87683	3076
193.40315	3079
193.92946	3093
194.45578	3069
194.98209	3082
195.50839	3077
196.03468	3077
196.56097	3086
197.08727	3090
197.61354	3068
198.13982	3085
198.66609	3091
199.19235	3066
199.71863	3076
200.24487	3105
200.77113	3093
201.29738	3092
201.82362	3101
202.34985	3074
202.87608	3076
203.40231	3077
203.92854	3097
204.45476	3077
204.98097	3086
205.50717	3084
206.03337	3086
206.55957	3067
207.08577	3092
207.61195	3104
208.13814	3079
208.66431	3085
209.19048	3075
209.71664	3088
210.24281	3080
210.76897	3078
211.29512	3079
211.82126	3081
212.3474	3095
212.87354	3086
213.39967	3081
213.9258	3092
214.4519	3072
214.97803	3092
215.50414	3096
216.03024	3064
216.55634	3078
217.08243	3072
217.60852	3106
218.1346	3080
218.66068	3091
219.18675	3062
219.71281	3082
220.23888	3085
220.76492	3083
221.29097	3066
221.81702	3098
222.34306	3078
222.86909	3101
223.39513	3088
223.92114	3094
224.44716	3069
224.97318	3079
225.49918	3076
226.02518	3091
226.55118	3082
227.07716	3093
227.60315	3091
228.12914	3085
228.65511	3079
229.18108	3087
229.70703	3071
230.23299	3088
230.75894	3099
231.28488	3105
231.81082	3078
232.33676	3068
232.86269	3094
233.38861	3093
233.91454	3086
234.44044	3109
234.96635	3094
235.49225	3080
236.01814	3105
236.54404	3087
237.06992	3078
237.59579	3075
238.12166	3081
238.64752	3062
239.17339	3092
239.69925	3095
240.2251	3081
240.75093	3088
241.27678	3095
241.8026	3099
242.32843	3071
242.85425	3082
243.38007	3076
243.90587	3101
244.43167	3073
244.95747	3101
245.48326	3073
246.00905	3070
246.53482	3082
247.06059	3095
247.58636	3087
248.11212	3080
248.63788	3083
249.16362	3083
249.68936	3093
250.2151	3096
250.74083	3077
251.26656	3098
251.79228	3097
252.31799	3090
252.84369	3074
253.3694	3076
253.8951	3088
254.42078	3088
254.94646	3084
255.47214	3098
255.9978	3066
256.52347	3075
257.04913	3061
257.57477	3099
258.10043	3087
258.62607	3080
259.1517	3088
259.67734	3094
260.20294	3062
260.72858	3079
261.25418	3080
261.77979	3074
262.30536	3071
262.83096	3057
263.35654	3101
263.88211	3080
264.40768	3065
264.93326	3096
265.4588	3075
265.98438	3088
266.50992	3105
267.03546	3067
267.56097	3101
268.08652	3068
268.61203	3095
269.13754	3089
269.66306	3056
270.18857	3087
270.71405	3072
271.23953	3096
271.76501	3066
272.2905	3083
272.81598	3080
273.34143	3070
273.86688	3077
274.39233	3090
274.91779	3076
275.44321	3084
275.96863	3052
276.49408	3077
277.01947	3061
277.54489	3084
278.07031	3102
278.5957	3092
279.12109	3084
279.64648	3079
280.17184	3085
280.6972	3094
281.2226	3076
281.74796	3091
282.27328	3095
282.79865	3070
283.32397	3080
283.8493	3090
284.37463	3102
284.89996	3086
285.42526	3086
285.95056	3089
286.47586	3066
287.00116	3082
287.52643	3108
288.05173	3080
288.577	3076
289.10223	3070
289.6275	3059
290.15277	3094
290.67801	3104
291.20325	3098
291.72845	3074
292.25369	3087
292.7789	3092
293.30411	3071
293.82932	3084
294.35452	3083
294.8797	3072
295.40488	3060
295.93005	3098
296.45523	3098
296.98038	3088
297.50552	3086
298.0307	3073
298.55582	3104
299.08096	3065
299.60608	3080
300.1312	3098
300.65631	3083
301.18143	3066
301.70651	3086
302.2316	3087
302.75668	3082
303.28177	3099
303.80682	3085
304.33191	3075
304.85696	3064
305.38202	3067
305.90704	3078
306.43207	3077
306.95709	3088
307.48212	3076
308.00714	3094
308.53214	3097
309.05713	3080
309.58212	3105
310.10712	3083
310.63208	3062
311.15707	3086
311.68204	3075
312.20697	3080
312.73193	3088
313.25687	3090
313.7818	3059
314.30673	3072
314.83163	3089
315.35657	3093
315.88147	3090
316.40634	3093
316.93124	3095
317.45612	3092
317.98099	3086
318.50586	3082
319.03073	3112
319.55557	3077
320.08041	3087
320.60526	3090
321.1301	3076
321.65491	3097
322.17972	3085
322.70453	3101
323.22934	3077
323.75412	3104
324.2789	3065
324.80368	3077
325.32846	3094
325.85321	3086
326.37796	3091
326.90271	3063
327.42746	3078
327.95218	3084
328.47693	3092
329.00165	3094
329.52634	3061
330.05106	3074
330.57574	3075
331.10043	3096
331.62509	3093
332.14978	3081
332.67444	3077
333.1991	3082
333.72375	3082
334.24838	3087
334.77301	3082
335.29764	3097
335.82227	3111
336.34686	3074
336.87146	3088
337.39606	3087
337.92065	3080
338.44522	3096
338.96979	3099
339.49435	3082
340.01892	3085
340.54346	3069
341.06799	3082
341.59253	3091
342.11707	3104
342.64157	3082
343.16608	3084
343.69058	3066
344.21506	3068
344.73956	3085
345.26404	3080
345.78848	3100
346.31296	3086
346.8374	3087
347.36185	3087
347.88629	3068
348.41071	3078
348.93515	3093
349.45953	3052
349.98395	3108
350.50836	3060
351.03275	3087
351.55713	3092
352.08148	3096
352.60587	3073
353.13022	3080
353.65454	3085
354.17889	3083
354.70322	3078
355.22754	3085
355.75186	3065
356.27618	3085
356.80048	3097
357.32477	3069
357.84903	3078
358.37332	3101
358.89758	3084
359.42184	3082
359.94608	3078
360.47034	3074
360.99457	3084
361.5188	3082
362.043	3080
362.5672	3098
363.0914	3084
363.6156	3056
364.13977	3095
364.66397	3099
365.18814	3099
365.71228	3092
366.23642	3078
366.76059	3079
367.2847	3084
367.80884	3083
368.33295	3092
368.85706	3084
369.38116	3089
369.90524	3081
370.42932	3085
370.9534	3074
371.47748	3087
372.00153	3101
372.52557	3080
373.04962	3081
373.57364	3081
374.09766	3089
374.62167	3091
375.14569	3100
375.66968	3083
376.19366	3077
376.71765	3096
377.24164	3086
377.76559	3095
378.28955	3097
378.81348	3097
379.33743	3081
379.86136	3096
380.38528	3070
380.90918	3080
381.43307	3108
381.95697	3075
382.48087	3075
383.00473	3088
383.52859	3093
384.05246	3076
384.57632	3062
385.10016	3070
385.62399	3075
386.14783	3082
386.67163	3104
387.19543	3076
387.71924	3076
388.24301	3081
388.76682	3088
389.29059	3089
389.81433	3081
390.3381	3075
390.86185	3075
391.38556	3080
391.9093	3081
392.43301	3090
392.95673	3068
393.48044	3079
394.00412	3079
394.5278	3088
395.05148	3101
395.57513	3078
396.09879	3086
396.62244	3084
397.14606	3070
397.66971	3063
398.19333	3083
398.71692	3077
399.24054	3076
399.76413	3091
400.28769	3053
400.81128	3071
401.33484	3092
401.8584	3092
402.38196	3094
402.90549	3081
403.42902	3087
403.95251	3067
404.47604	3080
404.99954	3084
405.52304	3100
406.04651	3076
406.56998	3092
407.09344	3065
407.61691	3079
408.14035	3098
408.66379	3072
409.18723	3085
409.71063	3068
410.23404	3083
410.75745	3068
411.28082	3096
411.8042	3089
412.32758	3064
412.85095	3084
413.3743	3071
413.89764	3093
414.42099	3098
414.94431	3086
415.46762	3072
415.99094	3085
416.51422	3083
417.03751	3102
417.56079	3071
418.08405	3083
418.6073	3092
419.13055	3118
419.65381	3089
420.17703	3070
420.70026	3091
421.22345	3084
421.74667	3079
422.26987	3085
422.79303	3078
423.31622	3096
423.83939	3070
424.36252	3090
424.88568	3085
425.40881	3083
425.93195	3078
426.45505	3084
426.97815	3053
427.50125	3093
428.02435	3091
428.54742	3084
429.0705	3091
429.59354	3080
430.11658	3067
430.63962	3079
431.16266	3093
431.68567	3095
432.20868	3080
432.73169	3090
433.25467	3077
433.77765	3099
434.30063	3082
434.82358	3101
435.34653	3085
435.86948	3069
436.39243	3097
436.91534	3091
437.43823	3084
437.96115	3085
438.48404	3059
439.00693	3109
439.52979	3078
440.05264	3088
440.5755	3101
441.09836	3082
441.62119	3086
442.14401	3084
442.66681	3096
443.18964	3098
443.7124	3072
444.2352	3094
444.75797	3114
445.28073	3081
445.8035	3086
446.32623	3083
446.84897	3094
447.37167	3082
447.89441	3098
448.41711	3087
448.93979	3080
449.46249	3086
449.98514	3091
450.50781	3071
451.03046	3085
451.5531	3093
452.07574	3073
452.59836	3106
453.12097	3076
453.64359	3088
454.16617	3086
454.68875	3073
455.21133	3069
455.73389	3092
456.25644	3097
456.77896	3080
457.30151	3103
457.82404	3101
458.34653	3099
458.86902	3089
459.39151	3076
459.914	3099
460.43646	3087
460.95892	3089
461.48138	3100
462.00381	3105
462.52625	3102
463.04865	3072
463.57108	3077
464.09344	3084
464.61584	3069
465.13821	3092
465.66058	3089
466.18295	3116
466.70529	3108
467.22763	3079
467.74994	3100
468.27225	3084
468.79456	3093
469.31683	3083
469.83914	3078
470.36139	3095
470.88367	3089
471.40591	3077
471.92816	3091
472.45038	3100
472.9726	3096
473.49481	3095
474.017	3088
474.53918	3078
475.06137	3066
475.58353	3093
476.10568	3104
476.62784	3090
477.14996	3101
477.67209	3080
478.19418	3094
478.71631	3093
479.23837	3088
479.76047	3100
480.28253	3101
480.8046	3079
481.32663	3096
481.84866	3104
482.3707	3106
482.89273	3092
483.41473	3079
483.93671	3097
484.45871	3089
484.98068	3104
485.50262	3100
486.0246	3117
486.54654	3095
487.06845	3097
487.59036	3078
488.11227	3092
488.63419	3100
489.15607	3089
489.67795	3091
490.1998	3093
490.72165	3085
491.2435	3070
491.76532	3090
492.28714	3095
492.80896	3081
493.33075	3092
493.85254	3072
494.3743	3082
494.89609	3101
495.41782	3103
495.93958	3097
496.4613	3102
496.98303	3082
497.50473	3071
498.02643	3079
498.54813	3080
499.06979	3087
499.59146	3098
500.11313	3097
500.63477	3101
501.1564	3069
501.67801	3090
502.19962	3100
502.72122	3096
503.2428	3098
503.76437	3103
504.28595	3078
504.8075	3072
505.32904	3094
505.85059	3096
506.3721	3068
506.89362	3092
507.4151	3088
507.93658	3086
508.45807	3080
508.97952	3072
509.50098	3069
510.02243	3087
510.54385	3085
511.06528	3090
511.58667	3078
512.10809	3096
512.62946	3071
513.15082	3091
513.67218	3090
514.19354	3070
514.71484	3113
515.23621	3096
515.75751	3111
516.27881	3074
516.80011	3081
517.32141	3083
517.84265	3097
518.36389	3100
518.88519	3081
519.40637	3094
519.92761	3099
520.44885	3093
520.97003	3084
521.49121	3091
522.01239	3085
522.53357	3091
523.05475	3074
523.57587	3096
524.09698	3068
524.6181	3094
525.13922	3092
525.66034	3115
526.1814	3085
526.70245	3083
527.22351	3091
527.74457	3108
528.26563	3101
528.78662	3095
529.30768	3084
529.82867	3074
530.34967	3088
530.87061	3095
531.3916	3080
531.91254	3091
532.43347	3107
532.95441	3092
533.47534	3083
533.99628	3108
534.51715	3103
535.03802	3089
535.5589	3119
536.07977	3090
536.60065	3092
537.12146	3102
537.64227	3095
538.16309	3092
538.6839	3088
539.20471	3099
539.72546	3110
540.24622	3094
540.76697	3083
541.28772	3108
541.80847	3082
542.32916	3094
542.84985	3083
543.37054	3103
543.89124	3071
544.41193	3117
544.93256	3110
545.45325	3102
545.97388	3095
546.49451	3099
547.01508	3089
547.53571	3090
548.05627	3070
548.57684	3084
549.09741	3113
549.61798	3085
550.13849	3096
550.659	3084
551.1795	3093
551.70001	3120
552.22052	3072
552.74097	3099
553.26147	3084
553.78192	3091
554.30237	3084
554.82275	3089
555.3432	3116
555.86359	3107
556.38397	3112
556.90436	3078
557.42474	3096
557.94507	3111
558.46539	3089
558.98572	3099
559.50604	3110
560.02637	3087
560.54663	3105
561.06696	3095
561.58722	3081
562.10742	3095
562.62769	3098
563.14789	3084
563.66815	3096
564.18835	3090
564.70856	3086
565.2287	3070
565.7489	3095
566.26904	3089
566.78918	3094
567.30933	3084
567.82941	3085
568.34955	3098
568.86963	3091
569.38971	3091
569.90973	3075
570.42981	3092
570.94983	3095
571.46991	3095
571.98993	3075
572.50989	3061
573.02991	3076
573.54987	3078
574.06982	3066
574.58978	3087
575.10974	3098
575.62964	3074
576.1496	3075
576.66949	3079
577.18939	3080
577.70923	3076
578.22913	3077
578.74896	3088
579.2688	3091
579.78864	3092
580.30841	3075
580.82825	3097
581.34802	3089
581.8678	3094
582.38757	3096
582.90729	3061
583.42706	3098
583.94678	3088
584.46649	3086
584.98615	3093
585.50586	3105
586.02551	3086
586.54517	3097
587.06482	3061
587.58447	3082
588.10406	3099
588.62372	3087
589.14331	3093
589.66284	3070
590.18243	3082
590.70197	3105
591.22156	3099
591.74109	3110
592.26056	3081
592.78009	3092
593.29956	3099
593.81903	3101
594.3385	3107
594.85797	3070
595.37738	3066
595.89685	3094
596.41626	3113
596.93561	3087
597.45502	3069
597.97437	3085
598.49377	3098
599.01312	3089
599.53241	3092
600.05176	3087
600.57104	3110
601.09033	3058
601.60962	3078
602.12891	3096
602.64813	3080
603.16742	3094
603.68665	3105
604.20581	3087
604.72504	3096
605.2442	3084
605.76337	3113
606.28253	3094
606.8017	3099
607.32086	3082
607.83997	3075
608.35907	3112
608.87817	3082
609.39722	3092
609.91632	3097
610.43536	3094
610.95441	3074
611.47345	3082
611.99243	3104
612.51141	3092
613.0304	3086
613.54938	3077
614.06836	3107
614.58728	3075
615.1062	3111
615.62512	3079
616.14404	3092
616.66296	3079
617.18182	3100
617.70068	3101
618.21954	3097
618.7384	3096
619.2572	3088
619.776	3091
620.2948	3111
620.8136	3074
621.33234	3074
621.85114	3102
622.36987	3106
622.88861	3092
623.40729	3090
623.92603	3100
624.4447	3084
624.96338	3092
625.48199	3090
626.00067	3079
626.51929	3089
627.0379	3081
627.55652	3096
628.07513	3098
628.59369	3073
629.11224	3096
629.6308	3102
630.14935	3089
630.66785	3092
631.1864	3092
631.7049	3080
632.22333	3070
632.74182	3086
633.26025	3078
633.77869	3075
634.29712	3104
634.81555	3081
635.33392	3089
635.85236	3111
636.37067	3080
636.88904	3110
637.40741	3095
637.92572	3090
638.44403	3111
638.96234	3076
639.48059	3076
639.9989	3093
640.51715	3093
641.0354	3076
641.55365	3079
642.07184	3104
642.59003	3094
643.10822	3068
643.6264	3076
644.14453	3067
644.66272	3088
645.18085	3081
645.69897	3056
646.21704	3081
646.73517	3070
647.25323	3088
647.7713	3096
648.28931	3080
648.80737	3099
649.32538	3068
649.84338	3090
650.36139	3071
650.87933	3075
651.39728	3097
651.91522	3095
652.43317	3087
652.95111	3082
653.46899	3077
653.98688	3099
654.50476	3075
655.02264	3070
655.54047	3057
656.05829	3081
656.57611	3100
657.09393	3070
657.61169	3102
658.12946	3084
658.64722	3089
659.16498	3091
659.68274	3076
660.20044	3086
660.71814	3081
661.23584	3075
661.75348	3085
662.27118	3067
662.78882	3103
663.30646	3096
663.82404	3088
664.34167	3074
664.85925	3058
665.37683	3077
665.89435	3097
666.41193	3085
666.92944	3081
667.44696	3085
667.96442	3069
668.48193	3057
668.99939	3085
669.51685	3084
670.0343	3071
670.5517	3085
671.06915	3076
671.58655	3065
672.10388	3080
672.62128	3090
673.13861	3077
673.65594	3088
674.17328	3091
674.69061	3105
675.20789	3085
675.72516	3096
676.24243	3093
676.7597	3083
677.27692	3098
677.79413	3096
678.31134	3083
678.82855	3085
679.3457	3057
679.86285	3081
680.38	3082
680.89716	3076
681.41425	3089
681.93134	3094
682.44843	3095
682.96552	3067
683.48254	3066
683.99963	3085
684.51666	3087
685.03363	3079
685.55066	3080
686.06763	3087
686.58459	3094
687.10156	3090
687.61847	3068
688.13538	3085
688.65228	3099
689.16919	3069
689.6861	3092
690.20294	3070
690.71979	3082
691.23663	3093
691.75342	3083
692.2702	3096
692.78699	3096
693.30377	3084
693.82056	3085
694.33728	3074
694.854	3097
695.37073	3085
695.88739	3095
696.40405	3077
696.92072	3084
697.43738	3086
697.95404	3080
698.47064	3082
698.98724	3092
699.50385	3067
700.02039	3081
700.53699	3090
701.05353	3081
701.57001	3092
702.08655	3090
702.60303	3082
703.11951	3076
703.63599	3074
704.15247	3070
704.66888	3083
705.1853	3081
705.70172	3072
706.21808	3100
706.73444	3073
707.25079	3059
707.76715	3091
708.28351	3105
708.7998	3096
709.3161	3074
709.8324	3084
710.34863	3086
710.86487	3078
711.3811	3086
711.89734	3097
712.41357	3090
712.92975	3091
713.44592	3093
713.96204	3078
714.47821	3083
714.99432	3100
715.51044	3068
716.02655	3098
716.5426	3086
717.05865	3091
717.57471	3085
718.09076	3090
718.60675	3101
719.12274	3094
719.63873	3077
720.15472	3080
720.67065	3082
721.18658	3090
721.70251	3107
722.21844	3097
722.73431	3077
723.25018	3098
723.76605	3082
724.28192	3078
724.79773	3070
725.31354	3087
725.82935	3078
726.34509	3086
726.8609	3097
727.37665	3077
727.89233	3063
728.40808	3075
728.92377	3093
729.43945	3100
729.95514	3088
730.47076	3067
730.98645	3097
731.50201	3107
732.01764	3052
732.53326	3090
733.04883	3064
733.56439	3066
734.0799	3075
734.59546	3091
735.11096	3087
735.62646	3069
736.14191	3083
736.65735	3102
737.17285	3092
737.68823	3080
738.20367	3077
738.71906	3063
739.23444	3092
739.74982	3080
740.26514	3087
740.78052	3073
741.29578	3089
741.8111	3085
742.32642	3071
742.84167	3090
743.35693	3088
743.87213	3091
744.38739	3084
744.90259	3067
745.41779	3085
745.93292	3092
746.44806	3074
746.9632	3078
747.47833	3078
747.99347	3072
748.50854	3066
749.02362	3068
749.5387	3083
750.05371	3079
750.56873	3081
751.08374	3074
751.59875	3059
752.11371	3081
752.62866	3106
753.14362	3080
753.65851	3101
754.17346	3087
754.68835	3082
755.20319	3072
755.71808	3095
756.23291	3077
756.74774	3089
757.26257	3082
757.77734	3076
758.29211	3068
758.80688	3064
759.32166	3072
759.83636	3077
760.35107	3078
760.86578	3084
761.38043	3076
761.89514	3107
762.40979	3092
762.92438	3079
763.43903	3079
763.95361	3082
764.4682	3081
764.98273	3070
765.49731	3082
766.01184	3102
766.52631	3063
767.04083	3091
767.5553	3084
768.06976	3081
768.58423	3064
769.09863	3101
769.61304	3084
770.12744	3101
770.64185	3084
771.15619	3072
771.67053	3069
772.18488	3084
772.69922	3091
773.2135	3120
773.72778	3098
774.242	3077
774.75629	3079
775.27051	3079
775.78473	3095
776.29889	3093
776.81311	3090
777.32727	3091
777.84137	3091
778.35553	3066
778.86963	3074
779.38373	3088
779.89777	3074
780.41187	3086
780.9259	3081
781.43994	3084
781.95392	3096
782.4679	3091
782.98187	3094
783.49585	3098
784.00983	3089
784.52374	3085
785.0376	3091
785.55151	3093
786.06537	3073
786.57922	3063
787.09308	3074
787.60687	3079
788.12073	3077
788.63452	3093
789.14825	3094
789.66199	3080
790.17572	3087
790.68945	3100
791.20319	3098
791.71686	3072
792.23053	3082
792.74414	3090
793.25781	3082
793.77142	3074
794.28503	3063
794.79858	3093
795.31213	3060
795.82568	3087
796.33923	3092
796.85272	3090
797.36621	3080
797.8797	3059
798.39319	3082
798.90662	3104
799.42004	3099
799.93347	3095
800.44684	3081
800.96021	3077
801.47357	3067
801.98688	3062
802.50024	3078
803.01355	3081
803.52679	3083
804.0401	3087
804.55334	3091
805.06659	3065
805.57977	3091
806.09296	3085
806.60614	3090
807.11932	3093
807.63245	3066
808.14563	3079
808.65869	3077
809.17181	3090
809.68488	3088
810.19794	3077
810.711	3074
811.224	3078
811.737	3087
812.25	3071
812.76294	3086
813.27594	3094
813.78888	3085
814.30176	3078
814.8147	3090
815.32758	3083
815.84039	3101
816.35327	3081
816.86609	3062
817.37891	3089
817.89172	3083
818.40448	3065
818.91724	3071
819.42999	3098
819.94269	3090


Date and Time:                Wed Nov 14 06:52:18.510 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

