349.30237	3106
349.82605	3081
350.3497	3086
350.87338	3061
351.39706	3098
351.92072	3059
352.44437	3085
352.96802	3085
353.4917	3071
354.01535	3083
354.53897	3104
355.06262	3090
355.58627	3074
356.10992	3076
356.63354	3099
357.15717	3084
357.68082	3078
358.20444	3082
358.72806	3082
359.25168	3063
359.7753	3081
360.29892	3095
360.82251	3093
361.34613	3079
361.86972	3075
362.39334	3075
362.91693	3067
363.44052	3069
363.96411	3079
364.4877	3082
365.01129	3101
365.53488	3059
366.05844	3084
366.58203	3080
367.10559	3085
367.62915	3091
368.15271	3091
368.6763	3076
369.19983	3077
369.72339	3074
370.24695	3094
370.77051	3105
371.29404	3079
371.8176	3072
372.34113	3082
372.86465	3084
373.38818	3085
373.91171	3069
374.43524	3094
374.95874	3084
375.48227	3085
376.00577	3066
376.5293	3083
377.0528	3104
377.57629	3079
378.09979	3077
378.62329	3085
379.14679	3066
379.67029	3092
380.19376	3099
380.71722	3069
381.24072	3096
381.76419	3063
382.28766	3085
382.81113	3084
383.33459	3097
383.85806	3085
384.3815	3098
384.90497	3082
385.42841	3085
385.95184	3069
386.47528	3085
386.99872	3072
387.52216	3079
388.04559	3084
388.569	3097
389.09244	3081
389.61584	3067
390.13925	3095
390.66269	3082
391.18607	3096
391.70947	3080
392.23288	3067
392.75629	3070
393.27966	3110
393.80304	3084
394.32645	3094
394.84982	3083
395.3732	3074
395.89658	3081
396.41992	3090
396.9433	3078
397.46664	3087
397.99002	3088
398.51337	3107
399.03671	3083
399.56006	3081
400.0834	3078
400.60672	3123
401.13007	3090
401.65338	3080
402.1767	3049
402.70004	3077
403.22336	3100
403.74664	3070
404.26996	3080
404.79327	3104
405.31656	3090
405.83987	3074
406.36316	3088
406.88644	3101
407.40973	3092
407.93301	3081
408.45627	3085
408.97955	3086
409.50281	3079
410.02606	3088
410.54932	3092
411.07257	3059
411.59583	3081
412.11908	3080
412.6423	3098
413.16556	3087
413.68878	3084
414.21201	3088
414.73523	3090
415.25845	3070
415.78168	3078
416.30487	3069
416.82809	3080
417.35129	3085
417.87448	3080
418.39767	3104
418.92087	3064
419.44406	3095
419.96722	3088
420.49042	3101
421.01358	3075
421.53674	3089
422.05991	3087
422.58307	3085
423.1062	3088
423.62936	3083
424.1525	3090
424.67563	3108
425.19879	3090
425.72189	3080
426.24503	3068
426.76816	3089
427.29126	3080
427.81439	3086
428.33749	3084
428.8606	3091
429.3837	3103
429.9068	3066
430.42987	3100
430.95297	3085
431.47604	3087
431.99911	3065
432.52219	3089
433.04526	3087
433.5683	3107
434.09137	3098
434.61441	3082
435.13748	3073
435.66052	3075
436.18353	3059
436.70657	3072
437.22961	3096
437.75262	3089
438.27563	3092
438.79868	3088
439.32166	3091
439.84467	3083
440.36768	3076
440.89066	3114
441.41367	3089
441.93665	3081
442.45963	3100
442.9826	3097
443.50555	3101
444.02853	3083
444.55148	3088
445.07443	3099
445.59738	3078
446.12033	3091
446.64328	3086
447.16623	3075
447.68915	3068
448.21207	3099
448.73499	3099
449.2579	3098
449.78082	3085
450.30371	3093
450.82663	3099
451.34952	3080
451.87241	3090
452.39529	3082
452.91818	3092
453.44104	3093
453.96393	3093
454.48679	3090
455.00964	3110
455.5325	3091
456.05536	3095
456.57819	3088
457.10104	3085
457.62387	3073
458.1467	3091
458.66953	3089
459.19232	3069
459.71515	3099
460.23795	3079
460.76074	3090
461.28354	3099
461.80634	3083
462.32913	3075
462.8519	3077
463.37469	3081
463.89746	3077
464.42023	3082
464.94299	3102
465.46573	3068
465.98849	3087
466.51123	3099
467.03397	3074
467.5567	3097
468.07944	3099
468.60214	3089
469.12488	3087
469.64758	3081
470.17029	3098
470.69299	3080
471.2157	3069
471.73837	3097
472.26105	3088
472.78375	3084
473.3064	3087
473.82907	3099
474.35175	3084
474.87439	3079
475.39703	3090
475.91971	3100
476.44232	3076
476.96497	3075
477.48761	3087
478.01022	3088
478.53284	3098
479.05545	3099
479.57806	3084
480.10065	3083
480.62326	3064
481.14584	3091
481.66843	3088
482.19101	3099
482.71356	3084
483.23615	3094
483.7587	3079
484.28125	3107
484.8038	3107
485.32635	3083
485.84888	3106
486.37143	3088
486.89395	3079
487.41647	3101
487.939	3108
488.46149	3098
488.98401	3086
489.5065	3074
490.02899	3087
490.55148	3091
491.07394	3077
491.59644	3115
492.1189	3086
492.64136	3089
493.16382	3104
493.68625	3110
494.20871	3113
494.73114	3107
495.25357	3096
495.776	3087
496.29843	3079
496.82083	3098
497.34323	3100
497.86563	3100
498.38803	3100
498.91043	3102
499.43283	3073
499.9552	3073
500.47757	3097
500.99994	3099
501.52231	3121
502.04465	3082
502.56699	3110
503.08932	3101
503.61166	3087
504.134	3082
504.65631	3094
505.17865	3087
505.70096	3090
506.22327	3098
506.74554	3110
507.26785	3096
507.79013	3105
508.31241	3082
508.83469	3073
509.35696	3095
509.87921	3094
510.40149	3104
510.92374	3112
511.44595	3096
511.9682	3079
512.49042	3086
513.01263	3093
513.53485	3085
514.05707	3093
514.57928	3117
515.1015	3100
515.62366	3089
516.14587	3080
516.66803	3095
517.19019	3093
517.7124	3098
518.23456	3074
518.75671	3088
519.27887	3097
519.80096	3101
520.32312	3082
520.84521	3122
521.36737	3091
521.88947	3090
522.41156	3076
522.93372	3090
523.45581	3084
523.97784	3081
524.49994	3081
525.02203	3108
525.54407	3074
526.06616	3077
526.5882	3095
527.11029	3077
527.63232	3098
528.15436	3082
528.67639	3108
529.19836	3082
529.7204	3071
530.24243	3079
530.7644	3100
531.28644	3093
531.80841	3109
532.33038	3111
532.85236	3081
533.37433	3095
533.8963	3086
534.41827	3116
534.94019	3102
535.46216	3106
535.98407	3100
536.50598	3112
537.02795	3103
537.54987	3131
538.07178	3102
538.59363	3110
539.11554	3102
539.63745	3105
540.1593	3106
540.68115	3122
541.20306	3113
541.72491	3121
542.24677	3105
542.76862	3118
543.29047	3109
543.81226	3122
544.33411	3109
544.8559	3114
545.37775	3107
545.89954	3107
546.42133	3118
546.94312	3125
547.4649	3110
547.98669	3119
548.50842	3115
549.03021	3103
549.55194	3115
550.07373	3107
550.59546	3110
551.11719	3113
551.63892	3119
552.16064	3143
552.68237	3100
553.20404	3111
553.72577	3116
554.24744	3121
554.7691	3104
555.29077	3089
555.81244	3090
556.33411	3122
556.85577	3137
557.37744	3131
557.89905	3119
558.42072	3106
558.94232	3111
559.46393	3117
559.98553	3099
560.50714	3115
561.02875	3095
561.55035	3116
562.07196	3089
562.59351	3103
563.11505	3110
563.63666	3107
564.1582	3101
564.67975	3080
565.20129	3100
565.72278	3100
566.24432	3093
566.76587	3104
567.28735	3104
567.80884	3097
568.33032	3089
568.85181	3071
569.37329	3103
569.89478	3091
570.41626	3109
570.93768	3092
571.45917	3090
571.98059	3075
572.50201	3079
573.02344	3092
573.54486	3110
574.06628	3114
574.58765	3082
575.10907	3075
575.63043	3081
576.15186	3091
576.67322	3096
577.19458	3087
577.71594	3099
578.2373	3092
578.75861	3088
579.27997	3106
579.80127	3103
580.32263	3094
580.84393	3089
581.36523	3108
581.88654	3070
582.40778	3102
582.92908	3108
583.45038	3108
583.97162	3105
584.49286	3074
585.0141	3104
585.53534	3106
586.05658	3080
586.57782	3082
587.09906	3110
587.62024	3092
588.14148	3085
588.66266	3108
589.18384	3088
589.70502	3091
590.2262	3087
590.74738	3103
591.26849	3105
591.78967	3085
592.31079	3101
592.83191	3095
593.35303	3098
593.87415	3096
594.39526	3116
594.91638	3082
595.43744	3108
595.95856	3084
596.47961	3108
597.00067	3096
597.52173	3089
598.04279	3078
598.56384	3079
599.08484	3103
599.6059	3096
600.12689	3125
600.64795	3110
601.16895	3104
601.68994	3094
602.21088	3092
602.73187	3091
603.25287	3124
603.7738	3103
604.29474	3093
604.81573	3117
605.33667	3095
605.85754	3095
606.37848	3126
606.89941	3113
607.42029	3090
607.94122	3111
608.4621	3138
608.98297	3096
609.50385	3125
610.02472	3077
610.54553	3107
611.06641	3107
611.58722	3100
612.10809	3106
612.62891	3110
613.14972	3095
613.67053	3094
614.19128	3100
614.7121	3111
615.23285	3100
615.75366	3103
616.27441	3096
616.79517	3085
617.31592	3109
617.83661	3107
618.35736	3114
618.87811	3102
619.3988	3105
619.91949	3107
620.44019	3085
620.96088	3107
621.48157	3085
622.0022	3090
622.52289	3096
623.04352	3089
623.56415	3099
624.08478	3090
624.60541	3089
625.12604	3101
625.64667	3114
626.16724	3118
626.68787	3138
627.20844	3096
627.729	3116
628.24957	3080
628.77014	3108
629.29065	3120
629.81122	3116
630.33173	3112
630.85223	3099
631.3728	3103
631.89325	3102
632.41376	3064
632.93427	3093
633.45471	3089
633.97522	3111
634.49567	3080
635.01611	3078
635.53656	3106
636.05701	3079
636.57739	3106
637.09784	3100
637.61823	3096
638.13861	3090
638.659	3079
639.17938	3076
639.69977	3103
640.22015	3095
640.74048	3108
641.26086	3063
641.78119	3079
642.30151	3103
642.82184	3085
643.3421	3111
643.86243	3094
644.38269	3093
644.90302	3080
645.42328	3079
645.94354	3079
646.46381	3081
646.98401	3071
647.50427	3076
648.02448	3075
648.54474	3083
649.06494	3058
649.58514	3078
650.10529	3081
650.62549	3084
651.14569	3080
651.66583	3084
652.18597	3073
652.70612	3079
653.22626	3096
653.7464	3089
654.26648	3094
654.78662	3087
655.3067	3075
655.82678	3078
656.34686	3078
656.86694	3087
657.38702	3093
657.90704	3089
658.42712	3101
658.94714	3089
659.46716	3079
659.98718	3087
660.5072	3100
661.02716	3073
661.54718	3077
662.06714	3069
662.5871	3079
663.10706	3087
663.62701	3106
664.14697	3085
664.66687	3073
665.18683	3083
665.70673	3096
666.22662	3074
666.74652	3093
667.26642	3081
667.78625	3079
668.30615	3074
668.82599	3082
669.34583	3100
669.86566	3080
670.3855	3080
670.90533	3083
671.42511	3085
671.94495	3100
672.46472	3079
672.9845	3084
673.50427	3094
674.02399	3065
674.54376	3103
675.06348	3074
675.58325	3088
676.10297	3078
676.62268	3068
677.1424	3100
677.66205	3115
678.18176	3091
678.70142	3088
679.22107	3080
679.74072	3086
680.26038	3092
680.78003	3093
681.29962	3085
681.81921	3058
682.33887	3076
682.85846	3065
683.37799	3076
683.89758	3098
684.41718	3092
684.93671	3100
685.45624	3076
685.97577	3057
686.4953	3075
687.01483	3076
687.53436	3098
688.05383	3097
688.5733	3068
689.09277	3054
689.61224	3086
690.13171	3078
690.65112	3095
691.17059	3088
691.69	3091
692.20941	3057
692.72882	3105
693.24823	3068
693.76764	3072
694.28699	3097
694.80634	3081
695.32568	3088
695.84503	3074
696.36438	3098
696.88373	3084
697.40302	3074
697.92236	3075
698.44165	3078
698.96094	3084
699.48016	3083
699.99945	3088
700.51868	3085
701.03796	3103
701.55719	3087
702.07642	3071
702.59564	3062
703.11481	3091
703.63403	3077
704.1532	3091
704.67236	3077
705.19153	3075
705.71069	3098
706.2298	3092
706.74896	3068
707.26807	3090
707.78717	3073
708.30627	3097
708.82538	3093
709.34448	3071
709.86353	3103
710.38257	3087
710.90161	3084
711.42065	3069
711.9397	3079
712.45874	3078
712.97772	3086
713.4967	3096
714.01569	3080
714.53467	3083
715.05365	3077
715.57257	3056
716.09155	3081
716.61047	3085
717.12939	3097
717.64832	3096
718.16718	3078
718.6861	3078
719.20496	3105
719.72388	3085
720.24274	3077
720.76154	3099
721.2804	3090
721.79919	3087
722.31805	3078
722.83685	3080
723.35565	3070
723.87445	3088
724.39319	3090
724.91199	3075
725.43073	3079
725.94946	3089
726.4682	3082
726.98694	3097
727.50562	3084
728.02429	3102
728.54303	3086
729.06171	3075
729.58038	3061
730.099	3097
730.61768	3083
731.13629	3076
731.65491	3082
732.17352	3081
732.69214	3084
733.21069	3072
733.72931	3083
734.24786	3081
734.76642	3074
735.28497	3091
735.80353	3082
736.32202	3076
736.84058	3066
737.35907	3077
737.87756	3097
738.39606	3105
738.91449	3058
739.43298	3086
739.95142	3063
740.46985	3092
740.98828	3072
741.50671	3073
742.02509	3070
742.54352	3076
743.06189	3090
743.58026	3078
744.09863	3068
744.61694	3079
745.13531	3079
745.65363	3071
746.17194	3096
746.69025	3085
747.20856	3075
747.72687	3092
748.24512	3097
748.76337	3083
749.28162	3059
749.79987	3097
750.31812	3068
750.8363	3102
751.35449	3071
751.87268	3086
752.39087	3082
752.90906	3071
753.42725	3069
753.94537	3088
754.4635	3083
754.98163	3081
755.49976	3085
756.01782	3078
756.53595	3077
757.05402	3079
757.57208	3097
758.09015	3103
758.60822	3076
759.12622	3070
759.64429	3085
760.16229	3098
760.6803	3088
761.19824	3105
761.71625	3069
762.23419	3078
762.75214	3074
763.27008	3071
763.78802	3080
764.30597	3070
764.82385	3088
765.3418	3079
765.85968	3083
766.37756	3090
766.89539	3089
767.41327	3060
767.93109	3081
768.44891	3087
768.96674	3068
769.48456	3079
770.00232	3074
770.52014	3088
771.0379	3073
771.55566	3065
772.07343	3064
772.59113	3105
773.10889	3075
773.62659	3065
774.14429	3068
774.66199	3086
775.17963	3090
775.69733	3076
776.21497	3080
776.7326	3075
777.25024	3075
777.76782	3079
778.28546	3083
778.80304	3073
779.32062	3086
779.8382	3084
780.35577	3087
780.87329	3084
781.39087	3074
781.90839	3097
782.4259	3089
782.94336	3094
783.46088	3081
783.97833	3075
784.49579	3060
785.01324	3091
785.5307	3067
786.04816	3087
786.56555	3103
787.08295	3072
787.60034	3081
788.11774	3085
788.63513	3083
789.15247	3105
789.6698	3088
790.18713	3081
790.70447	3084
791.2218	3099
791.73907	3087
792.25635	3101
792.77362	3088
793.29089	3077
793.80817	3097
794.32538	3090
794.84259	3068
795.3598	3078
795.87701	3076
796.39423	3072
796.91138	3082
797.42853	3070
797.94568	3087
798.46283	3080
798.97998	3083
799.49707	3086
800.01416	3071
800.53125	3084
801.04834	3077
801.56543	3080
802.08246	3086
802.59949	3082
803.11652	3097
803.63354	3080
804.15057	3088
804.66754	3102
805.18451	3059
805.70148	3078
806.21844	3081
806.73541	3088
807.25232	3067
807.76923	3090
808.28613	3074
808.80304	3072
809.31995	3094
809.83679	3077
810.35364	3086
810.87048	3101
811.38733	3066
811.90417	3084
812.42096	3080
812.93774	3080
813.45453	3074
813.97131	3073
814.48804	3069
815.00482	3083
815.52155	3070
816.03827	3091
816.55493	3085
817.07166	3080
817.58832	3084
818.10498	3068
818.62164	3090
819.13831	3066
819.65491	3085
820.17151	3096
820.68817	3076
821.20471	3076
821.72131	3091
822.23785	3095
822.75446	3069
823.271	3097
823.78754	3080
824.30402	3069
824.82056	3072
825.33704	3081
825.85352	3080
826.36993	3092
826.88641	3082
827.40283	3065
827.91925	3100
828.43567	3085
828.95209	3095
829.46851	3091
829.98486	3080
830.50122	3080
831.01758	3082
831.53394	3089
832.05023	3080
832.56653	3089
833.08282	3084
833.59912	3082
834.11542	3077
834.63165	3084
835.14789	3100
835.66412	3095
836.18036	3080
836.69659	3085
837.21277	3110
837.72894	3102
838.24512	3074
838.76129	3069
839.2774	3069
839.79352	3074
840.30963	3108
840.82574	3080
841.34186	3079
841.85791	3083
842.37396	3061
842.89001	3087
843.40607	3074
843.92212	3082
844.43811	3070
844.9541	3091
845.47009	3082
845.98608	3095
846.50201	3069
847.01794	3084
847.53394	3093
848.0498	3082
848.56573	3080
849.0816	3085
849.59747	3077
850.11334	3077
850.62921	3074
851.14508	3083
851.66089	3087
852.1767	3077
852.6925	3084
853.20831	3082
853.72406	3090
854.23981	3076
854.75555	3087
855.2713	3077
855.78705	3072
856.30273	3079
856.81842	3079
857.33411	3088
857.84979	3097
858.36542	3058
858.88104	3086
859.39667	3078
859.91229	3076
860.42792	3066
860.94348	3058
861.45905	3086
861.97461	3085
862.49017	3083
863.00568	3102
863.52118	3074
864.03668	3073
864.55219	3069
865.06769	3083
865.58313	3069
866.09857	3094
866.61401	3074
867.12946	3093
867.64484	3069
868.16022	3089
868.6756	3093
869.19098	3068
869.70636	3077
870.22168	3068
870.737	3105
871.25232	3088
871.76764	3072
872.2829	3080
872.79822	3077
873.31342	3072
873.82867	3069
874.34393	3069
874.85913	3088
875.37433	3079
875.88953	3089
876.40472	3080
876.91986	3073
877.435	3072
877.95013	3074
878.46527	3079
878.98035	3092
879.49548	3066
880.01056	3077
880.52563	3086
881.04065	3076
881.55573	3065
882.07074	3113
882.58575	3079
883.10071	3083
883.61572	3076
884.13068	3093
884.64563	3082
885.16058	3079
885.67548	3086
886.19043	3090
886.70532	3083
887.22015	3095
887.73505	3103
888.24988	3089
888.76477	3082
889.2796	3081
889.79437	3075
890.3092	3078
890.82397	3093
891.33875	3061
891.85352	3063
892.36823	3089
892.883	3076
893.39771	3063
893.91235	3069
894.42706	3096
894.94171	3095
895.45642	3082
895.97107	3086
896.48566	3095
897.00031	3076
897.51489	3093
898.02948	3083
898.54407	3091
899.05859	3093
899.57312	3077
900.08765	3049
900.60217	3093
901.1167	3103
901.63116	3071
902.14563	3096
902.6601	3079
903.17456	3086
903.68896	3096
904.20337	3076
904.71777	3069
905.23218	3081
905.74652	3077
906.26093	3083
906.77521	3095
907.28955	3092
907.80389	3072
908.31818	3076
908.83246	3098
909.34674	3076
909.86096	3086
910.37524	3071
910.88947	3055
911.40369	3092
911.91785	3075
912.43207	3089
912.94623	3066
913.46039	3080
913.97449	3111
914.48865	3085
915.00275	3091
915.51685	3077
916.03088	3067
916.54498	3068
917.05902	3070
917.57306	3086
918.0871	3085
918.60107	3089
919.11511	3097
919.62909	3088
920.14301	3109
920.65698	3086
921.1709	3092
921.68481	3089
922.19873	3069
922.71259	3080
923.2265	3097
923.74036	3090
924.25421	3105
924.76801	3098
925.28186	3100
925.79565	3067
926.30945	3068
926.82318	3077
927.33698	3086
927.85071	3079
928.36444	3080
928.87811	3102
929.39185	3073
929.90552	3064
930.41919	3076
930.9328	3081
931.44647	3085
931.96008	3101
932.47369	3080
932.9873	3088
933.50085	3063
934.0144	3062
934.52795	3103
935.0415	3077
935.55499	3087
936.06848	3090
936.58197	3075
937.09546	3101
937.60895	3095
938.12238	3083
938.6358	3084
939.14917	3073
939.6626	3080
940.17596	3075
940.68933	3093
941.2027	3073
941.716	3088
942.22937	3090
942.74268	3104
943.25592	3080
943.76923	3085
944.28247	3070
944.79572	3067
945.30896	3071
945.82214	3077
946.33533	3084
946.84851	3090
947.36169	3081
947.87488	3089
948.388	3074
948.90112	3080
949.41425	3085
949.92731	3097
950.44037	3086
950.95343	3063
951.46649	3089
951.97949	3078
952.49255	3088
953.00555	3082
953.51849	3090
954.03149	3101
954.54443	3088
955.05737	3081
955.57031	3071
956.08319	3074
956.59607	3081
957.10895	3094
957.62183	3115
958.13464	3076
958.64752	3096
959.16028	3088
959.6731	3065
960.18591	3100
960.69867	3064
961.21143	3076
961.72412	3092
962.23688	3077
962.74957	3080
963.26227	3079
963.7749	3083
964.2876	3061
964.80023	3083
965.31287	3084
965.82544	3086
966.33807	3094
966.85065	3072
967.36322	3080
967.87573	3080
968.38824	3078
968.90076	3082
969.41327	3070
969.92578	3076
970.43823	3089
970.95068	3087
971.46313	3108
971.97552	3086
972.48798	3090
973.00037	3090
973.5127	3082
974.02509	3089
974.53741	3084
975.04974	3079
975.56207	3085
976.07434	3065
976.58661	3079
977.09888	3081
977.61115	3076
978.12335	3093
978.63556	3065
979.14777	3080
979.65997	3082
980.17212	3057
980.68427	3094
981.19641	3069
981.70856	3077
982.22064	3073
982.73273	3094
983.24481	3089
983.75684	3070
984.26886	3070
984.78088	3058
985.29291	3090
985.80493	3073
986.31689	3066
986.82886	3099
987.34076	3089
987.85272	3074
988.36462	3092
988.87653	3083
989.38837	3083
989.90027	3073
990.41211	3092
990.92395	3092
991.43573	3086
991.94751	3058
992.45929	3067
992.97107	3073
993.48285	3075
993.99457	3098
994.50629	3082
995.01794	3081
995.52966	3090
996.04132	3093
996.55298	3090
997.06458	3090
997.57623	3076
998.08783	3088
998.59943	3063
999.11096	3093
999.6225	3086
1000.134	3082
1000.6456	3080
1001.1571	3075
1001.6686	3070
1002.1801	3084
1002.6915	3093
1003.2029	3090
1003.7144	3079
1004.2258	3071
1004.7371	3077
1005.2485	3082
1005.7599	3086
1006.2712	3102
1006.7825	3080
1007.2938	3074
1007.8051	3090
1008.3164	3083
1008.8276	3085
1009.3389	3065
1009.8501	3083
1010.3613	3079
1010.8725	3095
1011.3837	3100
1011.8948	3082
1012.4059	3089
1012.9171	3080
1013.4282	3084
1013.9393	3086
1014.4504	3081
1014.9614	3078
1015.4725	3079
1015.9835	3089
1016.4945	3082
1017.0055	3080
1017.5164	3078
1018.0274	3081
1018.5383	3058
1019.0493	3078
1019.5602	3084
1020.071	3081
1020.5819	3089
1021.0928	3082
1021.6036	3096
1022.1144	3077
1022.6252	3080
1023.136	3084
1023.6468	3052
1024.1576	3082
1024.6683	3072
1025.179	3079
1025.6897	3057
1026.2004	3080
1026.7111	3063
1027.2217	3083
1027.7323	3090
1028.2429	3070
1028.7535	3106
1029.2642	3081
1029.7747	3088
1030.2853	3072
1030.7958	3090
1031.3063	3098
1031.8168	3072
1032.3273	3064
1032.8378	3103
1033.3483	3068
1033.8586	3093
1034.369	3095
1034.8794	3099
1035.3898	3079
1035.9001	3101
1036.4105	3087
1036.9209	3102
1037.4312	3088
1037.9414	3068
1038.4518	3079
1038.962	3092
1039.4723	3069
1039.9824	3070
1040.4927	3081
1041.0028	3071
1041.5131	3094
1042.0232	3091
1042.5333	3064
1043.0435	3089
1043.5536	3097
1044.0636	3081
1044.5737	3091
1045.0837	3088
1045.5938	3085
1046.1038	3089
1046.6138	3065
1047.1238	3080
1047.6338	3093
1048.1437	3119
1048.6537	3083
1049.1636	3077
1049.6735	3092
1050.1833	3101
1050.6932	3079
1051.203	3074
1051.7129	3070
1052.2227	3088
1052.7324	3085
1053.2422	3075
1053.752	3107
1054.2617	3065
1054.7715	3091
1055.2811	3073
1055.7908	3076
1056.3005	3079
1056.8102	3079
1057.3198	3087
1057.8293	3090
1058.339	3092
1058.8485	3073
1059.3582	3085
1059.8677	3081
1060.3772	3078
1060.8867	3079
1061.3962	3080
1061.9056	3072
1062.4152	3088
1062.9246	3085
1063.434	3100
1063.9434	3097
1064.4528	3081
1064.9622	3073
1065.4714	3082
1065.9808	3092
1066.4901	3081
1066.9994	3090
1067.5087	3091
1068.0179	3103
1068.5272	3102
1069.0364	3079
1069.5457	3075
1070.0548	3071
1070.564	3083
1071.0731	3089
1071.5823	3091
1072.0914	3073
1072.6005	3083
1073.1096	3073
1073.6187	3096
1074.1277	3079
1074.6367	3077
1075.1458	3095
1075.6548	3086
1076.1637	3073
1076.6726	3088
1077.1816	3086
1077.6906	3086
1078.1995	3085
1078.7083	3108
1079.2172	3090
1079.7261	3077
1080.2349	3073
1080.7437	3090
1081.2524	3086
1081.7612	3085
1082.27	3085
1082.7787	3100
1083.2875	3080
1083.7961	3083
1084.3048	3080
1084.8135	3079
1085.3221	3084
1085.8308	3075
1086.3394	3080
1086.848	3093
1087.3566	3088
1087.8651	3086
1088.3737	3082
1088.8822	3093
1089.3907	3060
1089.8992	3088
1090.4076	3084
1090.9161	3082
1091.4246	3085
1091.933	3084
1092.4413	3079
1092.9497	3090
1093.458	3072
1093.9664	3082
1094.4747	3076
1094.983	3116
1095.4913	3093
1095.9995	3086
1096.5078	3062
1097.016	3081
1097.5243	3096
1098.0325	3084
1098.5406	3065
1099.0487	3108
1099.5569	3076
1100.0651	3077
1100.5731	3078
1101.0812	3084
1101.5892	3087
1102.0973	3065
1102.6053	3061
1103.1133	3092
1103.6213	3088
1104.1293	3096
1104.6372	3078
1105.1451	3082
1105.6531	3089
1106.161	3063
1106.6688	3101
1107.1768	3108
1107.6846	3082
1108.1924	3086
1108.7002	3073
1109.2079	3084
1109.7157	3074
1110.2235	3080
1110.7312	3103
1111.2389	3097


Date and Time:                Wed Nov 14 06:59:29.902 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

