464.94299	3095
465.46573	3084
465.98849	3098
466.51123	3063
467.03397	3080
467.5567	3094
468.07944	3082
468.60214	3086
469.12488	3075
469.64758	3089
470.17029	3087
470.69299	3103
471.2157	3099
471.73837	3097
472.26105	3084
472.78375	3090
473.3064	3083
473.82907	3084
474.35175	3081
474.87439	3099
475.39703	3111
475.91971	3087
476.44232	3082
476.96497	3076
477.48761	3084
478.01022	3108
478.53284	3073
479.05545	3086
479.57806	3084
480.10065	3100
480.62326	3092
481.14584	3102
481.66843	3090
482.19101	3092
482.71356	3091
483.23615	3105
483.7587	3097
484.28125	3100
484.8038	3088
485.32635	3088
485.84888	3090
486.37143	3089
486.89395	3094
487.41647	3103
487.939	3088
488.46149	3119
488.98401	3110
489.5065	3108
490.02899	3077
490.55148	3081
491.07394	3106
491.59644	3103
492.1189	3079
492.64136	3095
493.16382	3098
493.68625	3104
494.20871	3121
494.73114	3084
495.25357	3091
495.776	3090
496.29843	3096
496.82083	3096
497.34323	3071
497.86563	3087
498.38803	3082
498.91043	3096
499.43283	3091
499.9552	3112
500.47757	3083
500.99994	3103
501.52231	3104
502.04465	3098
502.56699	3088
503.08932	3072
503.61166	3076
504.134	3112
504.65631	3093
505.17865	3107
505.70096	3107
506.22327	3081
506.74554	3098
507.26785	3074
507.79013	3109
508.31241	3087
508.83469	3078
509.35696	3095
509.87921	3078
510.40149	3100
510.92374	3084
511.44595	3091
511.9682	3105
512.49042	3084
513.01263	3086
513.53485	3078
514.05707	3090
514.57928	3089
515.1015	3102
515.62366	3097
516.14587	3098
516.66803	3081
517.19019	3101
517.7124	3108
518.23456	3097
518.75671	3102
519.27887	3090
519.80096	3077
520.32312	3102
520.84521	3094
521.36737	3096
521.88947	3077
522.41156	3086
522.93372	3086
523.45581	3076
523.97784	3095
524.49994	3101
525.02203	3089
525.54407	3093
526.06616	3094
526.5882	3083
527.11029	3102
527.63232	3104
528.15436	3089
528.67639	3086
529.19836	3103
529.7204	3105
530.24243	3082
530.7644	3090
531.28644	3107
531.80841	3091
532.33038	3090
532.85236	3091
533.37433	3089
533.8963	3072
534.41827	3093
534.94019	3094
535.46216	3103
535.98407	3094
536.50598	3098
537.02795	3092
537.54987	3125
538.07178	3128
538.59363	3115
539.11554	3124
539.63745	3078
540.1593	3099
540.68115	3108
541.20306	3103
541.72491	3113
542.24677	3104
542.76862	3089
543.29047	3097
543.81226	3105
544.33411	3108
544.8559	3114
545.37775	3110
545.89954	3124
546.42133	3120
546.94312	3105
547.4649	3120
547.98669	3122
548.50842	3115
549.03021	3103
549.55194	3113
550.07373	3105
550.59546	3091
551.11719	3113
551.63892	3109
552.16064	3142
552.68237	3109
553.20404	3091
553.72577	3106
554.24744	3112
554.7691	3110
555.29077	3129
555.81244	3112
556.33411	3108
556.85577	3107
557.37744	3122
557.89905	3090
558.42072	3097
558.94232	3106
559.46393	3112
559.98553	3119
560.50714	3129
561.02875	3123
561.55035	3102
562.07196	3093
562.59351	3087
563.11505	3120
563.63666	3092
564.1582	3113
564.67975	3099
565.20129	3077
565.72278	3115
566.24432	3084
566.76587	3095
567.28735	3077
567.80884	3106
568.33032	3093
568.85181	3113
569.37329	3101
569.89478	3076
570.41626	3074
570.93768	3081
571.45917	3118
571.98059	3095
572.50201	3083
573.02344	3085
573.54486	3088
574.06628	3070
574.58765	3101
575.10907	3107
575.63043	3085
576.15186	3085
576.67322	3089
577.19458	3095
577.71594	3089
578.2373	3092
578.75861	3081
579.27997	3094
579.80127	3107
580.32263	3085
580.84393	3105
581.36523	3100
581.88654	3099
582.40778	3091
582.92908	3095
583.45038	3110
583.97162	3088
584.49286	3089
585.0141	3091
585.53534	3085
586.05658	3086
586.57782	3104
587.09906	3096
587.62024	3082
588.14148	3096
588.66266	3105
589.18384	3077
589.70502	3097
590.2262	3078
590.74738	3093
591.26849	3091
591.78967	3083
592.31079	3089
592.83191	3093
593.35303	3089
593.87415	3110
594.39526	3091
594.91638	3099
595.43744	3097
595.95856	3089
596.47961	3079
597.00067	3117
597.52173	3096
598.04279	3137
598.56384	3115
599.08484	3070
599.6059	3093
600.12689	3091
600.64795	3098
601.16895	3125
601.68994	3137
602.21088	3104
602.73187	3100
603.25287	3095
603.7738	3098
604.29474	3097
604.81573	3090
605.33667	3106
605.85754	3084
606.37848	3100
606.89941	3118
607.42029	3110
607.94122	3092
608.4621	3109
608.98297	3100
609.50385	3107
610.02472	3118
610.54553	3100
611.06641	3114
611.58722	3125
612.10809	3129
612.62891	3948
613.14972	3140
613.67053	3093
614.19128	3090
614.7121	3097
615.23285	3112
615.75366	3100
616.27441	3124
616.79517	3104
617.31592	3110
617.83661	3096
618.35736	3104
618.87811	3111
619.3988	3097
619.91949	3095
620.44019	3098
620.96088	3081
621.48157	3095
622.0022	3097
622.52289	3117
623.04352	3095
623.56415	3101
624.08478	3111
624.60541	3103
625.12604	3106
625.64667	3090
626.16724	3111
626.68787	3113
627.20844	3081
627.729	3087
628.24957	3087
628.77014	3103
629.29065	3078
629.81122	3105
630.33173	3109
630.85223	3090
631.3728	3080
631.89325	3105
632.41376	3102
632.93427	3096
633.45471	3079
633.97522	3089
634.49567	3101
635.01611	3086
635.53656	3091
636.05701	3105
636.57739	3107
637.09784	3101
637.61823	3113
638.13861	3097
638.659	3066
639.17938	3100
639.69977	3083
640.22015	3081
640.74048	3093
641.26086	3097
641.78119	3091
642.30151	3091
642.82184	3073
643.3421	3092
643.86243	3094
644.38269	3104
644.90302	3090
645.42328	3085
645.94354	3091
646.46381	3091
646.98401	3089
647.50427	3085
648.02448	3102
648.54474	3100
649.06494	3090
649.58514	3082
650.10529	3095
650.62549	3076
651.14569	3117
651.66583	3104
652.18597	3099
652.70612	3085
653.22626	3088
653.7464	3082
654.26648	3085
654.78662	3098
655.3067	3082
655.82678	3069
656.34686	3090
656.86694	3085
657.38702	3081
657.90704	3085
658.42712	3068
658.94714	3072
659.46716	3086
659.98718	3082
660.5072	3083
661.02716	3107
661.54718	3108
662.06714	3090
662.5871	3087
663.10706	3055
663.62701	3086
664.14697	3101
664.66687	3098
665.18683	3091
665.70673	3099
666.22662	3082
666.74652	3091
667.26642	3084
667.78625	3074
668.30615	3094
668.82599	3086
669.34583	3087
669.86566	3075
670.3855	3090
670.90533	3109
671.42511	3089
671.94495	3095
672.46472	3085
672.9845	3087
673.50427	3088
674.02399	3084
674.54376	3088
675.06348	3082
675.58325	3066
676.10297	3081
676.62268	3086
677.1424	3091
677.66205	3059
678.18176	3075
678.70142	3096
679.22107	3093
679.74072	3101
680.26038	3081
680.78003	3073
681.29962	3080
681.81921	3080
682.33887	3076
682.85846	3084
683.37799	3100
683.89758	3100
684.41718	3066
684.93671	3100
685.45624	3065
685.97577	3080
686.4953	3075
687.01483	3077
687.53436	3095
688.05383	3070
688.5733	3076
689.09277	3083
689.61224	3087
690.13171	3101
690.65112	3093
691.17059	3078
691.69	3066
692.20941	3077
692.72882	3080
693.24823	3100
693.76764	3078
694.28699	3088
694.80634	3089
695.32568	3099
695.84503	3091
696.36438	3080
696.88373	3098
697.40302	3081
697.92236	3085
698.44165	3099
698.96094	3097
699.48016	3083
699.99945	3104
700.51868	3083
701.03796	3078
701.55719	3072
702.07642	3094
702.59564	3082
703.11481	3077
703.63403	3067
704.1532	3081
704.67236	3082
705.19153	3100
705.71069	3076
706.2298	3097
706.74896	3070
707.26807	3085
707.78717	3091
708.30627	3101
708.82538	3080
709.34448	3090
709.86353	3071
710.38257	3082
710.90161	3085
711.42065	3085
711.9397	3081
712.45874	3088
712.97772	3088
713.4967	3084
714.01569	3085
714.53467	3070
715.05365	3079
715.57257	3086
716.09155	3101
716.61047	3097
717.12939	3095
717.64832	3081
718.16718	3082
718.6861	3098
719.20496	3093
719.72388	3083
720.24274	3087
720.76154	3104
721.2804	3074
721.79919	3079
722.31805	3076
722.83685	3070
723.35565	3064
723.87445	3102
724.39319	3078
724.91199	3081
725.43073	3086
725.94946	3071
726.4682	3082
726.98694	3071
727.50562	3077
728.02429	3080
728.54303	3074
729.06171	3099
729.58038	3072
730.099	3076
730.61768	3088
731.13629	3087
731.65491	3083
732.17352	3091
732.69214	3070
733.21069	3087
733.72931	3069
734.24786	3092
734.76642	3077
735.28497	3072
735.80353	3070
736.32202	3081
736.84058	3099
737.35907	3096
737.87756	3077
738.39606	3082
738.91449	3089
739.43298	3075
739.95142	3062
740.46985	3090
740.98828	3075
741.50671	3077
742.02509	3090
742.54352	3087
743.06189	3086
743.58026	3095
744.09863	3072
744.61694	3074
745.13531	3090
745.65363	3102
746.17194	3096
746.69025	3063
747.20856	3081
747.72687	3090
748.24512	3069
748.76337	3066
749.28162	3065
749.79987	3087
750.31812	3085
750.8363	3085
751.35449	3083
751.87268	3074
752.39087	3079
752.90906	3108
753.42725	3081
753.94537	3062
754.4635	3065
754.98163	3089
755.49976	3077
756.01782	3064
756.53595	3088
757.05402	3069
757.57208	3087
758.09015	3082
758.60822	3085
759.12622	3088
759.64429	3073
760.16229	3086
760.6803	3085
761.19824	3077
761.71625	3093
762.23419	3072
762.75214	3081
763.27008	3088
763.78802	3083
764.30597	3102
764.82385	3084
765.3418	3095
765.85968	3065
766.37756	3090
766.89539	3098
767.41327	3088
767.93109	3088
768.44891	3074
768.96674	3056
769.48456	3068
770.00232	3063
770.52014	3088
771.0379	3077
771.55566	3080
772.07343	3114
772.59113	3089
773.10889	3082
773.62659	3097
774.14429	3081
774.66199	3095
775.17963	3081
775.69733	3088
776.21497	3115
776.7326	3114
777.25024	3082
777.76782	3078
778.28546	3073
778.80304	3078
779.32062	3076
779.8382	3084
780.35577	3071
780.87329	3083
781.39087	3087
781.90839	3089
782.4259	3089
782.94336	3088
783.46088	3079
783.97833	3075
784.49579	3093
785.01324	3085
785.5307	3074
786.04816	3083
786.56555	3086
787.08295	3101
787.60034	3102
788.11774	3098
788.63513	3065
789.15247	3061
789.6698	3072
790.18713	3092
790.70447	3087
791.2218	3100
791.73907	3085
792.25635	3072
792.77362	3094
793.29089	3078
793.80817	3082
794.32538	3086
794.84259	3083
795.3598	3081
795.87701	3078
796.39423	3083
796.91138	3079
797.42853	3077
797.94568	3069
798.46283	3072
798.97998	3095
799.49707	3097
800.01416	3092
800.53125	3100
801.04834	3071
801.56543	3078
802.08246	3068
802.59949	3079
803.11652	3083
803.63354	3072
804.15057	3074
804.66754	3091
805.18451	3094
805.70148	3090
806.21844	3083
806.73541	3078
807.25232	3084
807.76923	3079
808.28613	3073
808.80304	3080
809.31995	3081
809.83679	3079
810.35364	3083
810.87048	3065
811.38733	3060
811.90417	3069
812.42096	3095
812.93774	3101
813.45453	3077
813.97131	3070
814.48804	3092
815.00482	3085
815.52155	3072
816.03827	3102
816.55493	3073
817.07166	3088
817.58832	3088
818.10498	3100
818.62164	3068
819.13831	3078
819.65491	3090
820.17151	3072
820.68817	3086
821.20471	3074
821.72131	3089
822.23785	3073
822.75446	3071
823.271	3082
823.78754	3094
824.30402	3085
824.82056	3097
825.33704	3088
825.85352	3072
826.36993	3104
826.88641	3071
827.40283	3089
827.91925	3094
828.43567	3071
828.95209	3081
829.46851	3068
829.98486	3109
830.50122	3089
831.01758	3110
831.53394	3089
832.05023	3081
832.56653	3074
833.08282	3092
833.59912	3089
834.11542	3090
834.63165	3096
835.14789	3072
835.66412	3102
836.18036	3099
836.69659	3097
837.21277	3090
837.72894	3094
838.24512	3077
838.76129	3080
839.2774	3078
839.79352	3081
840.30963	3076
840.82574	3087
841.34186	3082
841.85791	3122
842.37396	3082
842.89001	3088
843.40607	3066
843.92212	3077
844.43811	3082
844.9541	3087
845.47009	3079
845.98608	3079
846.50201	3078
847.01794	3064
847.53394	3077
848.0498	3086
848.56573	3077
849.0816	3062
849.59747	3094
850.11334	3082
850.62921	3086
851.14508	3074
851.66089	3084
852.1767	3101
852.6925	3104
853.20831	3096
853.72406	3067
854.23981	3089
854.75555	3065
855.2713	3078
855.78705	3081
856.30273	3088
856.81842	3070
857.33411	3077
857.84979	3074
858.36542	3092
858.88104	3080
859.39667	3089
859.91229	3076
860.42792	3062
860.94348	3082
861.45905	3076
861.97461	3091
862.49017	3096
863.00568	3088
863.52118	3080
864.03668	3074
864.55219	3085
865.06769	3093
865.58313	3104
866.09857	3071
866.61401	3076
867.12946	3081
867.64484	3088
868.16022	3089
868.6756	3073
869.19098	3096
869.70636	3100
870.22168	3077
870.737	3084
871.25232	3094
871.76764	3092
872.2829	3091
872.79822	3085
873.31342	3072
873.82867	3077
874.34393	3070
874.85913	3098
875.37433	3100
875.88953	3084
876.40472	3097
876.91986	3096
877.435	3073
877.95013	3089
878.46527	3088
878.98035	3095
879.49548	3084
880.01056	3082
880.52563	3061
881.04065	3068
881.55573	3069
882.07074	3074
882.58575	3079
883.10071	3101
883.61572	3086
884.13068	3081
884.64563	3078
885.16058	3073
885.67548	3100
886.19043	3078
886.70532	3081
887.22015	3086
887.73505	3053
888.24988	3083
888.76477	3075
889.2796	3086
889.79437	3092
890.3092	3062
890.82397	3082
891.33875	3086
891.85352	3098
892.36823	3078
892.883	3094
893.39771	3089
893.91235	3083
894.42706	3078
894.94171	3078
895.45642	3110
895.97107	3091
896.48566	3078
897.00031	3078
897.51489	3077
898.02948	3097
898.54407	3072
899.05859	3070
899.57312	3099
900.08765	3099
900.60217	3072
901.1167	3082
901.63116	3092
902.14563	3086
902.6601	3082
903.17456	3081
903.68896	3074
904.20337	3083
904.71777	3102
905.23218	3119
905.74652	3105
906.26093	3082
906.77521	3089
907.28955	3077
907.80389	3080
908.31818	3088
908.83246	3095
909.34674	3088
909.86096	3085
910.37524	3081
910.88947	3074
911.40369	3101
911.91785	3072
912.43207	3079
912.94623	3064
913.46039	3081
913.97449	3084
914.48865	3081
915.00275	3079
915.51685	3069
916.03088	3077
916.54498	3097
917.05902	3088
917.57306	3078
918.0871	3078
918.60107	3068
919.11511	3083
919.62909	3097
920.14301	3089
920.65698	3108
921.1709	3077
921.68481	3095
922.19873	3079
922.71259	3084
923.2265	3064
923.74036	3071
924.25421	3085
924.76801	3080
925.28186	3087
925.79565	3080
926.30945	3082
926.82318	3068
927.33698	3102
927.85071	3069
928.36444	3073
928.87811	3087
929.39185	3084
929.90552	3090
930.41919	3086
930.9328	3099
931.44647	3075
931.96008	3087
932.47369	3072
932.9873	3089
933.50085	3085
934.0144	3082
934.52795	3072
935.0415	3081
935.55499	3095
936.06848	3073
936.58197	3084
937.09546	3079
937.60895	3080
938.12238	3098
938.6358	3050
939.14917	3095
939.6626	3082
940.17596	3081
940.68933	3094
941.2027	3069
941.716	3085
942.22937	3074
942.74268	3092
943.25592	3076
943.76923	3090
944.28247	3077
944.79572	3084
945.30896	3105
945.82214	3099
946.33533	3064
946.84851	3093
947.36169	3070
947.87488	3073
948.388	3077
948.90112	3085
949.41425	3082
949.92731	3084
950.44037	3083
950.95343	3085
951.46649	3080
951.97949	3095
952.49255	3095
953.00555	3069
953.51849	3091
954.03149	3068
954.54443	3088
955.05737	3080
955.57031	3076
956.08319	3109
956.59607	3089
957.10895	3081
957.62183	3084
958.13464	3098
958.64752	3088
959.16028	3099
959.6731	3069
960.18591	3079
960.69867	3074
961.21143	3082
961.72412	3062
962.23688	3085
962.74957	3084
963.26227	3057
963.7749	3088
964.2876	3080
964.80023	3084
965.31287	3078
965.82544	3080
966.33807	3081
966.85065	3109
967.36322	3113
967.87573	3083
968.38824	3076
968.90076	3081
969.41327	3084
969.92578	3081
970.43823	3094
970.95068	3079
971.46313	3105
971.97552	3086
972.48798	3088
973.00037	3074
973.5127	3081
974.02509	3069
974.53741	3080
975.04974	3071
975.56207	3091
976.07434	3092
976.58661	3088
977.09888	3076
977.61115	3095
978.12335	3103
978.63556	3091
979.14777	3069
979.65997	3078
980.17212	3094
980.68427	3051
981.19641	3069
981.70856	3070
982.22064	3072
982.73273	3074
983.24481	3091
983.75684	3078
984.26886	3084
984.78088	3067
985.29291	3066
985.80493	3074
986.31689	3097
986.82886	3095
987.34076	3081
987.85272	3098
988.36462	3083
988.87653	3107
989.38837	3069
989.90027	3090
990.41211	3073
990.92395	3092
991.43573	3065
991.94751	3087
992.45929	3073
992.97107	3095
993.48285	3072
993.99457	3090
994.50629	3074
995.01794	3088
995.52966	3084
996.04132	3088
996.55298	3100
997.06458	3092
997.57623	3070
998.08783	3071
998.59943	3098
999.11096	3067
999.6225	3077
1000.134	3081
1000.6456	3071
1001.1571	3080
1001.6686	3089
1002.1801	3078
1002.6915	3082
1003.2029	3085
1003.7144	3092
1004.2258	3084
1004.7371	3097
1005.2485	3089
1005.7599	3086
1006.2712	3085
1006.7825	3087
1007.2938	3084
1007.8051	3080
1008.3164	3070
1008.8276	3087
1009.3389	3095
1009.8501	3093
1010.3613	3085
1010.8725	3082
1011.3837	3072
1011.8948	3073
1012.4059	3097
1012.9171	3097
1013.4282	3089
1013.9393	3075
1014.4504	3074
1014.9614	3071
1015.4725	3105
1015.9835	3072
1016.4945	3089
1017.0055	3072
1017.5164	3092
1018.0274	3068
1018.5383	3099
1019.0493	3075
1019.5602	3089
1020.071	3086
1020.5819	3083
1021.0928	3079
1021.6036	3079
1022.1144	3089
1022.6252	3084
1023.136	3102
1023.6468	3075
1024.1576	3074
1024.6683	3073
1025.179	3076
1025.6897	3076
1026.2004	3083
1026.7111	3105
1027.2217	3068
1027.7323	3064
1028.2429	3066
1028.7535	3100
1029.2642	3099
1029.7747	3096
1030.2853	3062
1030.7958	3095
1031.3063	3091
1031.8168	3063
1032.3273	3077
1032.8378	3086
1033.3483	3093
1033.8586	3094
1034.369	3088
1034.8794	3067
1035.3898	3088
1035.9001	3067
1036.4105	3083
1036.9209	3077
1037.4312	3094
1037.9414	3085
1038.4518	3091
1038.962	3072
1039.4723	3079
1039.9824	3082
1040.4927	3088
1041.0028	3100
1041.5131	3067
1042.0232	3071
1042.5333	3082
1043.0435	3105
1043.5536	3095
1044.0636	3060
1044.5737	3104
1045.0837	3071
1045.5938	3065
1046.1038	3087
1046.6138	3069
1047.1238	3102
1047.6338	3060
1048.1437	3086
1048.6537	3073
1049.1636	3074
1049.6735	3086
1050.1833	3077
1050.6932	3088
1051.203	3089
1051.7129	3082
1052.2227	3079
1052.7324	3070
1053.2422	3075
1053.752	3083
1054.2617	3065
1054.7715	3097
1055.2811	3085
1055.7908	3082
1056.3005	3097
1056.8102	3063
1057.3198	3084
1057.8293	3089
1058.339	3086
1058.8485	3083
1059.3582	3090
1059.8677	3074
1060.3772	3078
1060.8867	3080
1061.3962	3090
1061.9056	3082
1062.4152	3100
1062.9246	3084
1063.434	3079
1063.9434	3089
1064.4528	3077
1064.9622	3093
1065.4714	3108
1065.9808	3082
1066.4901	3079
1066.9994	3088
1067.5087	3108
1068.0179	3071
1068.5272	3084
1069.0364	3100
1069.5457	3088
1070.0548	3079
1070.564	3071
1071.0731	3074
1071.5823	3083
1072.0914	3064
1072.6005	3083
1073.1096	3090
1073.6187	3096
1074.1277	3075
1074.6367	3084
1075.1458	3074
1075.6548	3077
1076.1637	3075
1076.6726	3084
1077.1816	3076
1077.6906	3075
1078.1995	3094
1078.7083	3074
1079.2172	3086
1079.7261	3103
1080.2349	3085
1080.7437	3077
1081.2524	3098
1081.7612	3090
1082.27	3087
1082.7787	3093
1083.2875	3068
1083.7961	3091
1084.3048	3088
1084.8135	3086
1085.3221	3079
1085.8308	3085
1086.3394	3098
1086.848	3064
1087.3566	3070
1087.8651	3104
1088.3737	3105
1088.8822	3088
1089.3907	3079
1089.8992	3065
1090.4076	3077
1090.9161	3090
1091.4246	3088
1091.933	3086
1092.4413	3085
1092.9497	3091
1093.458	3069
1093.9664	3097
1094.4747	3087
1094.983	3109
1095.4913	3072
1095.9995	3085
1096.5078	3085
1097.016	3070
1097.5243	3074
1098.0325	3082
1098.5406	3077
1099.0487	3079
1099.5569	3084
1100.0651	3082
1100.5731	3094
1101.0812	3097
1101.5892	3085
1102.0973	3072
1102.6053	3081
1103.1133	3089
1103.6213	3075
1104.1293	3074
1104.6372	3079
1105.1451	3086
1105.6531	3077
1106.161	3104
1106.6688	3085
1107.1768	3090
1107.6846	3064
1108.1924	3082
1108.7002	3079
1109.2079	3067
1109.7157	3093
1110.2235	3072
1110.7312	3101
1111.2389	3096


Date and Time:                Wed Nov 14 06:49:07.693 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

