498.91043	3101
499.43283	3079
499.9552	3063
500.47757	3078
500.99994	3085
501.52231	3091
502.04465	3097
502.56699	3079
503.08932	3084
503.61166	3097
504.134	3087
504.65631	3086
505.17865	3089
505.70096	3099
506.22327	3075
506.74554	3107
507.26785	3094
507.79013	3092
508.31241	3072
508.83469	3092
509.35696	3082
509.87921	3079
510.40149	3080
510.92374	3109
511.44595	3063
511.9682	3108
512.49042	3103
513.01263	3087
513.53485	3112
514.05707	3059
514.57928	3072
515.1015	3083
515.62366	3088
516.14587	3087
516.66803	3071
517.19019	3108
517.7124	3071
518.23456	3101
518.75671	3073
519.27887	3097
519.80096	3092
520.32312	3098
520.84521	3072
521.36737	3076
521.88947	3070
522.41156	3103
522.93372	3090
523.45581	3085
523.97784	3100
524.49994	3087
525.02203	3063
525.54407	3091
526.06616	3092
526.5882	3084
527.11029	3090
527.63232	3093
528.15436	3083
528.67639	3104
529.19836	3092
529.7204	3067
530.24243	3080
530.7644	3104
531.28644	3093
531.80841	3098
532.33038	3111
532.85236	3104
533.37433	3073
533.8963	3095
534.41827	3100
534.94019	3101
535.46216	3104
535.98407	3107
536.50598	3106
537.02795	3096
537.54987	3092
538.07178	3108
538.59363	3119
539.11554	3107
539.63745	3100
540.1593	3095
540.68115	3116
541.20306	3100
541.72491	3127
542.24677	3122
542.76862	3109
543.29047	3099
543.81226	3101
544.33411	3103
544.8559	3109
545.37775	3094
545.89954	3100
546.42133	3117
546.94312	3116
547.4649	3104
547.98669	3101
548.50842	3114
549.03021	3128
549.55194	3126
550.07373	3114
550.59546	3115
551.11719	3118
551.63892	3108
552.16064	3113
552.68237	3103
553.20404	3110
553.72577	3118
554.24744	3110
554.7691	3097
555.29077	3111
555.81244	3095
556.33411	3138
556.85577	3102
557.37744	3117
557.89905	3089
558.42072	3091
558.94232	3116
559.46393	3136
559.98553	3094
560.50714	3122
561.02875	3113
561.55035	3120
562.07196	3132
562.59351	3092
563.11505	3110
563.63666	3092
564.1582	3115
564.67975	3080
565.20129	3098
565.72278	3102
566.24432	3094
566.76587	3086
567.28735	3093
567.80884	3100
568.33032	3063
568.85181	3086
569.37329	3086
569.89478	3086
570.41626	3083
570.93768	3091
571.45917	3087
571.98059	3080
572.50201	3091
573.02344	3117
573.54486	3109
574.06628	3101
574.58765	3080
575.10907	3066
575.63043	3049
576.15186	3079
576.67322	3090
577.19458	3094
577.71594	3094
578.2373	3082
578.75861	3092
579.27997	3083
579.80127	3105
580.32263	3078
580.84393	3084
581.36523	3080
581.88654	3094
582.40778	3070
582.92908	3098
583.45038	3087
583.97162	3094
584.49286	3080
585.0141	3099
585.53534	3109
586.05658	3099
586.57782	3090
587.09906	3083
587.62024	3104
588.14148	3082
588.66266	3080
589.18384	3098
589.70502	3078
590.2262	3102
590.74738	3103
591.26849	3097
591.78967	3085
592.31079	3098
592.83191	3086
593.35303	3067
593.87415	3100
594.39526	3086
594.91638	3077
595.43744	3106
595.95856	3081
596.47961	3089
597.00067	3092
597.52173	3087
598.04279	3108
598.56384	3081
599.08484	3097
599.6059	3088
600.12689	3095
600.64795	3118
601.16895	3097
601.68994	3088
602.21088	3097
602.73187	3093
603.25287	3104
603.7738	3096
604.29474	3096
604.81573	3097
605.33667	3113
605.85754	3091
606.37848	3084
606.89941	3101
607.42029	3116
607.94122	3120
608.4621	3116
608.98297	3088
609.50385	3118
610.02472	3100
610.54553	3114
611.06641	3090
611.58722	3072
612.10809	3105
612.62891	3104
613.14972	3103
613.67053	3102
614.19128	3083
614.7121	3085
615.23285	3108
615.75366	3109
616.27441	3087
616.79517	3108
617.31592	3098
617.83661	3108
618.35736	3097
618.87811	3099
619.3988	3107
619.91949	3105
620.44019	3099
620.96088	3106
621.48157	3104
622.0022	3113
622.52289	3116
623.04352	3086
623.56415	3097
624.08478	3096
624.60541	3084
625.12604	3102
625.64667	3111
626.16724	3111
626.68787	3088
627.20844	3126
627.729	3119
628.24957	3102
628.77014	3094
629.29065	3117
629.81122	3101
630.33173	3125
630.85223	3090
631.3728	3087
631.89325	3092
632.41376	3086
632.93427	3090
633.45471	3077
633.97522	3108
634.49567	3081
635.01611	3106
635.53656	3101
636.05701	3077
636.57739	3086
637.09784	3086
637.61823	3065
638.13861	3097
638.659	3098
639.17938	3087
639.69977	3097
640.22015	3096
640.74048	3105
641.26086	3068
641.78119	3084
642.30151	3110
642.82184	3067
643.3421	3092
643.86243	3085
644.38269	3087
644.90302	3082
645.42328	3083
645.94354	3111
646.46381	3094
646.98401	3077
647.50427	3091
648.02448	3085
648.54474	3085
649.06494	3073
649.58514	3084
650.10529	3073
650.62549	3064
651.14569	3086
651.66583	3092
652.18597	3083
652.70612	3066
653.22626	3070
653.7464	3083
654.26648	3081
654.78662	3077
655.3067	3078
655.82678	3106
656.34686	3079
656.86694	3067
657.38702	3078
657.90704	3104
658.42712	3081
658.94714	3068
659.46716	3089
659.98718	3095
660.5072	3084
661.02716	3079
661.54718	3077
662.06714	3091
662.5871	3084
663.10706	3096
663.62701	3070
664.14697	3088
664.66687	3078
665.18683	3091
665.70673	3077
666.22662	3078
666.74652	3090
667.26642	3090
667.78625	3071
668.30615	3076
668.82599	3073
669.34583	3089
669.86566	3089
670.3855	3067
670.90533	3066
671.42511	3067
671.94495	3085
672.46472	3098
672.9845	3088
673.50427	3077
674.02399	3069
674.54376	3086
675.06348	3085
675.58325	3104
676.10297	3078
676.62268	3097
677.1424	3065
677.66205	3076
678.18176	3083
678.70142	3084
679.22107	3063
679.74072	3078
680.26038	3097
680.78003	3088
681.29962	3088
681.81921	3098
682.33887	3099
682.85846	3076
683.37799	3076
683.89758	3077
684.41718	3091
684.93671	3076
685.45624	3091
685.97577	3078
686.4953	3111
687.01483	3090
687.53436	3078
688.05383	3089
688.5733	3084
689.09277	3074
689.61224	3079
690.13171	3086
690.65112	3074
691.17059	3083
691.69	3103
692.20941	3094
692.72882	3078
693.24823	3084
693.76764	3065
694.28699	3103
694.80634	3077
695.32568	3088
695.84503	3071
696.36438	3065
696.88373	3074
697.40302	3082
697.92236	3098
698.44165	3085
698.96094	3106
699.48016	3077
699.99945	3081
700.51868	3068
701.03796	3069
701.55719	3085
702.07642	3066
702.59564	3082
703.11481	3088
703.63403	3081
704.1532	3091
704.67236	3076
705.19153	3084
705.71069	3074
706.2298	3066
706.74896	3094
707.26807	3074
707.78717	3080
708.30627	3088
708.82538	3089
709.34448	3073
709.86353	3105
710.38257	3085
710.90161	3078
711.42065	3083
711.9397	3088
712.45874	3070
712.97772	3061
713.4967	3095
714.01569	3091
714.53467	3084
715.05365	3082
715.57257	3076
716.09155	3075
716.61047	3094
717.12939	3076
717.64832	3090
718.16718	3077
718.6861	3069
719.20496	3091
719.72388	3083
720.24274	3095
720.76154	3080
721.2804	3093
721.79919	3069
722.31805	3106
722.83685	3112
723.35565	3088
723.87445	3086
724.39319	3087
724.91199	3091
725.43073	3092
725.94946	3089
726.4682	3091
726.98694	3060
727.50562	3070
728.02429	3076
728.54303	3070
729.06171	3079
729.58038	3082
730.099	3082
730.61768	3082
731.13629	3090
731.65491	3091
732.17352	3073
732.69214	3093
733.21069	3086
733.72931	3090
734.24786	3072
734.76642	3067
735.28497	3093
735.80353	3096
736.32202	3078
736.84058	3068
737.35907	3069
737.87756	3077
738.39606	3071
738.91449	3078
739.43298	3081
739.95142	3076
740.46985	3087
740.98828	3082
741.50671	3075
742.02509	3086
742.54352	3100
743.06189	3076
743.58026	3089
744.09863	3069
744.61694	3065
745.13531	3086
745.65363	3080
746.17194	3077
746.69025	3072
747.20856	3086
747.72687	3062
748.24512	3075
748.76337	3087
749.28162	3099
749.79987	3058
750.31812	3058
750.8363	3080
751.35449	3090
751.87268	3065
752.39087	3091
752.90906	3090
753.42725	3096
753.94537	3095
754.4635	3081
754.98163	3083
755.49976	3099
756.01782	3064
756.53595	3090
757.05402	3074
757.57208	3110
758.09015	3080
758.60822	3094
759.12622	3079
759.64429	3086
760.16229	3091
760.6803	3097
761.19824	3087
761.71625	3081
762.23419	3065
762.75214	3081
763.27008	3083
763.78802	3090
764.30597	3056
764.82385	3075
765.3418	3082
765.85968	3098
766.37756	3082
766.89539	3079
767.41327	3068
767.93109	3073
768.44891	3080
768.96674	3085
769.48456	3081
770.00232	3096
770.52014	3061
771.0379	3077
771.55566	3086
772.07343	3092
772.59113	3082
773.10889	3094
773.62659	3073
774.14429	3081
774.66199	3089
775.17963	3092
775.69733	3086
776.21497	3079
776.7326	3087
777.25024	3079
777.76782	3091
778.28546	3105
778.80304	3086
779.32062	3077
779.8382	3099
780.35577	3066
780.87329	3077
781.39087	3099
781.90839	3068
782.4259	3067
782.94336	3067
783.46088	3075
783.97833	3071
784.49579	3072
785.01324	3082
785.5307	3081
786.04816	3093
786.56555	3091
787.08295	3065
787.60034	3069
788.11774	3070
788.63513	3089
789.15247	3074
789.6698	3078
790.18713	3089
790.70447	3077
791.2218	3082
791.73907	3081
792.25635	3072
792.77362	3079
793.29089	3063
793.80817	3090
794.32538	3099
794.84259	3102
795.3598	3073
795.87701	3098
796.39423	3068
796.91138	3078
797.42853	3086
797.94568	3087
798.46283	3064
798.97998	3096
799.49707	3081
800.01416	3080
800.53125	3070
801.04834	3089
801.56543	3096
802.08246	3082
802.59949	3083
803.11652	3081
803.63354	3097
804.15057	3081
804.66754	3058
805.18451	3095
805.70148	3057
806.21844	3085
806.73541	3087
807.25232	3058
807.76923	3113
808.28613	3094
808.80304	3078
809.31995	3060
809.83679	3096
810.35364	3077
810.87048	3077
811.38733	3080
811.90417	3082
812.42096	3072
812.93774	3054
813.45453	3074
813.97131	3090
814.48804	3075
815.00482	3067
815.52155	3083
816.03827	3100
816.55493	3081
817.07166	3085
817.58832	3058
818.10498	3067
818.62164	3100
819.13831	3093
819.65491	3083
820.17151	3078
820.68817	3089
821.20471	3072
821.72131	3071
822.23785	3069
822.75446	3098
823.271	3083
823.78754	3081
824.30402	3072
824.82056	3093
825.33704	3078
825.85352	3088
826.36993	3081
826.88641	3082
827.40283	3093
827.91925	3065
828.43567	3067
828.95209	3081
829.46851	3088
829.98486	3073
830.50122	3069
831.01758	3090
831.53394	3089
832.05023	3061
832.56653	3081
833.08282	3081
833.59912	3074
834.11542	3100
834.63165	3083
835.14789	3058
835.66412	3082
836.18036	3069
836.69659	3070
837.21277	3070
837.72894	3081
838.24512	3083
838.76129	3066
839.2774	3080
839.79352	3076
840.30963	3071
840.82574	3072
841.34186	3099
841.85791	3071
842.37396	3089
842.89001	3088
843.40607	3096
843.92212	3084
844.43811	3074
844.9541	3078
845.47009	3082
845.98608	3081
846.50201	3079
847.01794	3071
847.53394	3062
848.0498	3097
848.56573	3085
849.0816	3063
849.59747	3097
850.11334	3072
850.62921	3087
851.14508	3076
851.66089	3076
852.1767	3086
852.6925	3076
853.20831	3071
853.72406	3075
854.23981	3096
854.75555	3098
855.2713	3069
855.78705	3067
856.30273	3073
856.81842	3078
857.33411	3078
857.84979	3104
858.36542	3067
858.88104	3070
859.39667	3056
859.91229	3095
860.42792	3073
860.94348	3085
861.45905	3088
861.97461	3067
862.49017	3070
863.00568	3085
863.52118	3089
864.03668	3054
864.55219	3080
865.06769	3109
865.58313	3079
866.09857	3082
866.61401	3075
867.12946	3061
867.64484	3083
868.16022	3070
868.6756	3077
869.19098	3078
869.70636	3076
870.22168	3073
870.737	3084
871.25232	3092
871.76764	3079
872.2829	3081
872.79822	3096
873.31342	3085
873.82867	3088
874.34393	3073
874.85913	3089
875.37433	3073
875.88953	3065
876.40472	3079
876.91986	3082
877.435	3067
877.95013	3069
878.46527	3066
878.98035	3097
879.49548	3081
880.01056	3080
880.52563	3072
881.04065	3079
881.55573	3089
882.07074	3082
882.58575	3086
883.10071	3091
883.61572	3067
884.13068	3061
884.64563	3082
885.16058	3087
885.67548	3079
886.19043	3066
886.70532	3074
887.22015	3093
887.73505	3077
888.24988	3081
888.76477	3071
889.2796	3089
889.79437	3093
890.3092	3076
890.82397	3084
891.33875	3075
891.85352	3082
892.36823	3071
892.883	3083
893.39771	3075
893.91235	3061
894.42706	3080
894.94171	3081
895.45642	3096
895.97107	3082
896.48566	3084
897.00031	3094
897.51489	3085
898.02948	3081
898.54407	3087
899.05859	3084
899.57312	3090
900.08765	3063
900.60217	3084
901.1167	3088
901.63116	3077
902.14563	3058
902.6601	3068
903.17456	3068
903.68896	3078
904.20337	3102
904.71777	3068
905.23218	3082
905.74652	3085
906.26093	3088
906.77521	3069
907.28955	3084
907.80389	3066
908.31818	3085
908.83246	3097
909.34674	3082
909.86096	3080
910.37524	3068
910.88947	3078
911.40369	3096
911.91785	3080
912.43207	3094
912.94623	3080
913.46039	3075
913.97449	3078
914.48865	3085
915.00275	3086
915.51685	3085
916.03088	3090
916.54498	3094
917.05902	3097
917.57306	3069
918.0871	3069
918.60107	3092
919.11511	3091
919.62909	3091
920.14301	3094
920.65698	3091
921.1709	3088
921.68481	3080
922.19873	3073
922.71259	3080
923.2265	3073
923.74036	3071
924.25421	3101
924.76801	3077
925.28186	3070
925.79565	3081
926.30945	3089
926.82318	3100
927.33698	3075
927.85071	3065
928.36444	3089
928.87811	3061
929.39185	3079
929.90552	3087
930.41919	3083
930.9328	3068
931.44647	3091
931.96008	3106
932.47369	3068
932.9873	3092
933.50085	3091
934.0144	3072
934.52795	3077
935.0415	3074
935.55499	3061
936.06848	3083
936.58197	3086
937.09546	3095
937.60895	3069
938.12238	3100
938.6358	3080
939.14917	3089
939.6626	3088
940.17596	3099
940.68933	3086
941.2027	3091
941.716	3083
942.22937	3076
942.74268	3080
943.25592	3095
943.76923	3086
944.28247	3072
944.79572	3061
945.30896	3067
945.82214	3085
946.33533	3074
946.84851	3069
947.36169	3068
947.87488	3066
948.388	3072
948.90112	3090
949.41425	3077
949.92731	3113
950.44037	3084
950.95343	3089
951.46649	3077
951.97949	3068
952.49255	3081
953.00555	3080
953.51849	3092
954.03149	3082
954.54443	3084
955.05737	3089
955.57031	3078
956.08319	3100
956.59607	3092
957.10895	3074
957.62183	3094
958.13464	3065
958.64752	3069
959.16028	3081
959.6731	3080
960.18591	3083
960.69867	3062
961.21143	3083
961.72412	3073
962.23688	3097
962.74957	3083
963.26227	3085
963.7749	3071
964.2876	3068
964.80023	3086
965.31287	3059
965.82544	3077
966.33807	3084
966.85065	3078
967.36322	3072
967.87573	3076
968.38824	3073
968.90076	3079
969.41327	3080
969.92578	3080
970.43823	3081
970.95068	3080
971.46313	3089
971.97552	3078
972.48798	3102
973.00037	3077
973.5127	3078
974.02509	3084
974.53741	3078
975.04974	3078
975.56207	3068
976.07434	3081
976.58661	3081
977.09888	3077
977.61115	3071
978.12335	3093
978.63556	3088
979.14777	3101
979.65997	3122
980.17212	3093
980.68427	3081
981.19641	3066
981.70856	3075
982.22064	3077
982.73273	3081
983.24481	3084
983.75684	3081
984.26886	3096
984.78088	3072
985.29291	3089
985.80493	3080
986.31689	3072
986.82886	3084
987.34076	3074
987.85272	3084
988.36462	3076
988.87653	3076
989.38837	3085
989.90027	3088
990.41211	3060
990.92395	3072
991.43573	3082
991.94751	3081
992.45929	3081
992.97107	3076
993.48285	3084
993.99457	3089
994.50629	3098
995.01794	3095
995.52966	3078
996.04132	3070
996.55298	3070
997.06458	3088
997.57623	3084
998.08783	3084
998.59943	3077
999.11096	3077
999.6225	3079
1000.134	3077
1000.6456	3092
1001.1571	3078
1001.6686	3074
1002.1801	3074
1002.6915	3095
1003.2029	3079
1003.7144	3098
1004.2258	3096
1004.7371	3090
1005.2485	3091
1005.7599	3082
1006.2712	3074
1006.7825	3084
1007.2938	3073
1007.8051	3078
1008.3164	3103
1008.8276	3088
1009.3389	3080
1009.8501	3095
1010.3613	3062
1010.8725	3066
1011.3837	3078
1011.8948	3082
1012.4059	3079
1012.9171	3092
1013.4282	3074
1013.9393	3080
1014.4504	3093
1014.9614	3085
1015.4725	3091
1015.9835	3083
1016.4945	3093
1017.0055	3074
1017.5164	3054
1018.0274	3094
1018.5383	3088
1019.0493	3075
1019.5602	3068
1020.071	3081
1020.5819	3094
1021.0928	3051
1021.6036	3066
1022.1144	3072
1022.6252	3081
1023.136	3087
1023.6468	3070
1024.1576	3082
1024.6683	3088
1025.179	3087
1025.6897	3075
1026.2004	3076
1026.7111	3095
1027.2217	3094
1027.7323	3094
1028.2429	3077
1028.7535	3087
1029.2642	3073
1029.7747	3073
1030.2853	3094
1030.7958	3102
1031.3063	3072
1031.8168	3080
1032.3273	3093
1032.8378	3096
1033.3483	3078
1033.8586	3070
1034.369	3092
1034.8794	3077
1035.3898	3091
1035.9001	3071
1036.4105	3082
1036.9209	3079
1037.4312	3086
1037.9414	3088
1038.4518	3092
1038.962	3084
1039.4723	3082
1039.9824	3075
1040.4927	3084
1041.0028	3098
1041.5131	3086
1042.0232	3083
1042.5333	3080
1043.0435	3079
1043.5536	3081
1044.0636	3074
1044.5737	3107
1045.0837	3095
1045.5938	3105
1046.1038	3070
1046.6138	3081
1047.1238	3093
1047.6338	3067
1048.1437	3089
1048.6537	3095
1049.1636	3073
1049.6735	3077
1050.1833	3083
1050.6932	3093
1051.203	3088
1051.7129	3087
1052.2227	3113
1052.7324	3088
1053.2422	3101
1053.752	3082
1054.2617	3076
1054.7715	3091
1055.2811	3081
1055.7908	3085
1056.3005	3073
1056.8102	3088
1057.3198	3069
1057.8293	3091
1058.339	3095
1058.8485	3070
1059.3582	3082
1059.8677	3085
1060.3772	3101
1060.8867	3076
1061.3962	3083
1061.9056	3077
1062.4152	3084
1062.9246	3099
1063.434	3069
1063.9434	3080
1064.4528	3088
1064.9622	3095
1065.4714	3071
1065.9808	3084
1066.4901	3070
1066.9994	3081
1067.5087	3092
1068.0179	3079
1068.5272	3075
1069.0364	3062
1069.5457	3057
1070.0548	3097
1070.564	3083
1071.0731	3076
1071.5823	3077
1072.0914	3084
1072.6005	3078
1073.1096	3081
1073.6187	3103
1074.1277	3095
1074.6367	3111
1075.1458	3096
1075.6548	3074
1076.1637	3064
1076.6726	3074
1077.1816	3059
1077.6906	3084
1078.1995	3090
1078.7083	3061
1079.2172	3070
1079.7261	3087
1080.2349	3092
1080.7437	3100
1081.2524	3101
1081.7612	3098
1082.27	3088
1082.7787	3097
1083.2875	3061
1083.7961	3083
1084.3048	3106
1084.8135	3081
1085.3221	3081
1085.8308	3086
1086.3394	3099
1086.848	3075
1087.3566	3090
1087.8651	3096
1088.3737	3083
1088.8822	3090
1089.3907	3089
1089.8992	3074
1090.4076	3085
1090.9161	3091
1091.4246	3065
1091.933	3085
1092.4413	3093
1092.9497	3069
1093.458	3095
1093.9664	3097
1094.4747	3083
1094.983	3062
1095.4913	3095
1095.9995	3068
1096.5078	3083
1097.016	3085
1097.5243	3098
1098.0325	3080
1098.5406	3069
1099.0487	3096
1099.5569	3096
1100.0651	3077
1100.5731	3088
1101.0812	3065
1101.5892	3103
1102.0973	3078
1102.6053	3089
1103.1133	3099
1103.6213	3073
1104.1293	3076
1104.6372	3059
1105.1451	3083
1105.6531	3088
1106.161	3091
1106.6688	3065
1107.1768	3083
1107.6846	3074
1108.1924	3074
1108.7002	3079
1109.2079	3096
1109.7157	3082
1110.2235	3070
1110.7312	3086
1111.2389	3065


Date and Time:                Wed Nov 14 06:55:21.943 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

