44.29438	3076
44.821945	3081
45.34951	3090
45.877071	3059
46.404633	3076
46.932186	3052
47.45974	3093
47.987293	3092
48.514839	3095
49.042385	3079
49.569927	3100
50.097466	3087
50.625	3070
51.152534	3081
51.680065	3085
52.207596	3078
52.735119	3094
53.262642	3082
53.790161	3090
54.317677	3083
54.845188	3090
55.3727	3077
55.900208	3090
56.427711	3091
56.955212	3076
57.482712	3058
58.010208	3068
58.537701	3088
59.065189	3083
59.592674	3098
60.120159	3085
60.64764	3073
61.175117	3096
61.702591	3087
62.230061	3094
62.75753	3074
63.284996	3082
63.812458	3086
64.339912	3091
64.867371	3082
65.394821	3105
65.922272	3099
66.449722	3082
66.977165	3081
67.504601	3080
68.032036	3064
68.559471	3087
69.086899	3078
69.614326	3074
70.141754	3056
70.669174	3059
71.196587	3069
71.724007	3091
72.251411	3071
72.778824	3088
73.306221	3079
73.833626	3074
74.361023	3084
74.88842	3077
75.41581	3063
75.943192	3065
76.470581	3088
76.997955	3075
77.525337	3091
78.052711	3081
78.580078	3081
79.107445	3080
79.634811	3085
80.16217	3076
80.689529	3075
81.216881	3086
81.744232	3075
82.271576	3076
82.79892	3068
83.326256	3085
83.853592	3076
84.380928	3068
84.908257	3080
85.435577	3085
85.962898	3066
86.490219	3088
87.017532	3082
87.544846	3100
88.072151	3091
88.599449	3094
89.126755	3079
89.654045	3074
90.181343	3086
90.708626	3097
91.235916	3068
91.763199	3103
92.290474	3089
92.817749	3082
93.345016	3058
93.872284	3088
94.399544	3078
94.926804	3078
95.454063	3096
95.981316	3070
96.50856	3086
97.035805	3094
97.563049	3085
98.090279	3096
98.617516	3084
99.144745	3087
99.671967	3075
100.19919	3075
100.72641	3079
101.25362	3060
101.78083	3086
102.30804	3072
102.83524	3086
103.36243	3098
103.88963	3056
104.41682	3086
104.944	3067
105.47118	3091
105.99836	3082
106.52554	3092
107.0527	3072
107.57987	3078
108.10703	3067
108.63419	3081
109.16135	3086
109.6885	3088
110.21564	3095
110.74278	3078
111.26992	3069
111.79705	3078
112.32418	3071
112.85131	3067
113.37843	3083
113.90555	3068
114.43266	3066
114.95977	3074
115.48687	3067
116.01397	3069
116.54107	3090
117.06816	3093
117.59525	3090
118.12233	3089
118.64941	3073
119.17648	3067
119.70356	3068
120.23062	3071
120.75768	3087
121.28474	3068
121.8118	3090
122.33884	3078
122.86589	3074
123.39293	3089
123.91997	3093
124.447	3090
124.97403	3093
125.50105	3088
126.02807	3069
126.55508	3066
127.08209	3085
127.6091	3085
128.13611	3081
128.6631	3103
129.19009	3067
129.71707	3071
130.24406	3081
130.77104	3072
131.29802	3086
131.82498	3071
132.35194	3084
132.87891	3083
133.40587	3077
133.93282	3077
134.45976	3093
134.98671	3068
135.51364	3060
136.04059	3086
136.5675	3095
137.09444	3083
137.62135	3078
138.14827	3080
138.67519	3100
139.20209	3071
139.72899	3068
140.25589	3057
140.78278	3077
141.30966	3098
141.83655	3087
142.36342	3094
142.89029	3091
143.41716	3077
143.94403	3088
144.47089	3091
144.99774	3080
145.52458	3088
146.05144	3066
146.57828	3086
147.1051	3095
147.63194	3100
148.15877	3083
148.68558	3065
149.2124	3067
149.73921	3073
150.26601	3092
150.79282	3090
151.31961	3086
151.84641	3088
152.37318	3084
152.89996	3087
153.42674	3052
153.95351	3086
154.48029	3091
155.00703	3080
155.5338	3081
156.06055	3079
156.5873	3072
157.11403	3086
157.64078	3089
158.1675	3098
158.69423	3077
159.22095	3099
159.74767	3097
160.27438	3075
160.80109	3088
161.32779	3069
161.85448	3077
162.38116	3085
162.90785	3087
163.43454	3094
163.96121	3066
164.48788	3089
165.01454	3101
165.5412	3083
166.06786	3076
166.5945	3076
167.12115	3062
167.64778	3052
168.17442	3083
168.70105	3058
169.22768	3086
169.75429	3064
170.2809	3096
170.80751	3094
171.33411	3086
171.8607	3088
172.3873	3078
172.91388	3090
173.44046	3071
173.96704	3069
174.49361	3085
175.02017	3088
175.54672	3075
176.07329	3058
176.59982	3079
177.12637	3091
177.65291	3081
178.17944	3068
178.70596	3066
179.23248	3053
179.759	3075
180.28551	3079
180.81201	3061
181.33852	3077
181.86501	3072
182.39149	3098
182.91798	3080
183.44446	3102
183.97092	3081
184.49739	3094
185.02385	3084
185.55031	3090
186.07675	3073
186.6032	3054
187.12964	3074
187.65607	3067
188.1825	3088
188.70891	3075
189.23532	3077
189.76173	3089
190.28813	3092
190.81453	3092
191.34093	3068
191.86731	3084
192.39369	3083
192.92006	3086
193.44644	3076
193.97279	3084
194.49916	3083
195.02551	3084
195.55185	3089
196.07819	3116
196.60452	3085
197.13086	3091
197.65718	3078
198.18349	3091
198.70981	3050
199.23611	3089
199.76241	3099
200.2887	3080
200.81499	3090
201.34126	3102
201.86754	3095
202.39381	3090
202.92007	3071
203.44633	3094
203.97258	3073
204.49883	3100
205.02507	3073
205.5513	3058
206.07753	3085
206.60374	3080
207.12996	3092
207.65617	3100
208.18237	3074
208.70857	3084
209.23476	3082
209.76094	3075
210.28712	3060
210.81329	3084
211.33946	3086
211.86563	3094
212.39178	3074
212.91792	3093
213.44408	3092
213.9702	3061
214.49634	3071
215.02246	3075
215.54857	3086
216.07469	3082
216.60078	3073
217.12689	3078
217.65298	3085
218.17906	3100
218.70514	3053
219.23122	3085
219.75728	3085
220.28334	3081
220.8094	3061
221.33545	3079
221.8615	3096
222.38753	3082
222.91356	3089
223.43958	3080
223.96559	3086
224.49161	3089
225.01761	3079
225.54359	3091
226.0696	3073
226.59558	3073
227.12155	3086
227.64752	3088
228.17349	3079
228.69945	3076
229.2254	3087
229.75134	3073
230.27728	3066
230.80321	3066
231.32913	3107
231.85506	3098
232.38097	3091
232.90688	3076
233.43277	3084
233.95866	3068
234.48456	3090
235.01044	3092
235.5363	3079
236.06218	3079
236.58803	3077
237.11389	3080
237.63972	3090
238.16557	3091
238.69141	3118
239.21722	3077
239.74304	3071
240.26886	3087
240.79466	3074
241.32047	3075
241.84625	3091
242.37204	3078
242.89783	3088
243.4236	3087
243.94936	3086
244.47511	3089
245.00087	3075
245.52661	3076
246.05235	3071
246.57808	3075
247.10381	3061
247.62953	3054
248.15524	3082
248.68094	3080
249.20663	3081
249.73233	3076
250.25801	3102
250.78369	3094
251.30936	3099
251.83502	3084
252.36067	3086
252.88632	3089
253.41196	3089
253.93759	3082
254.46323	3083
254.98885	3079
255.51445	3108
256.04007	3094
256.56567	3078
257.09125	3084
257.61685	3070
258.14243	3088
258.668	3080
259.19354	3093
259.71912	3089
260.24466	3064
260.7702	3063
261.29575	3059
261.82126	3111
262.34677	3081
262.87228	3079
263.3978	3081
263.92331	3079
264.44879	3077
264.97427	3061
265.49976	3075
266.02521	3061
266.55069	3069
267.07614	3077
267.60159	3080
268.12701	3056
268.65247	3077
269.17789	3088
269.70331	3076
270.22873	3062
270.75412	3080
271.27951	3083
271.8049	3074
272.33029	3072
272.85568	3091
273.38104	3061
273.9064	3083
274.43176	3094
274.95709	3081
275.48242	3096
276.00775	3089
276.53308	3078
277.05841	3073
277.58371	3070
278.10901	3087
278.63431	3078
279.15958	3090
279.68488	3079
280.21014	3071
280.73538	3101
281.26065	3074
281.78589	3082
282.31113	3077
282.83636	3072
283.3616	3094
283.88681	3071
284.41202	3093
284.93723	3099
285.46243	3104
285.98761	3104
286.51279	3094
287.03796	3082
287.56311	3095
288.08829	3068
288.61343	3085
289.13855	3082
289.6637	3096
290.18881	3083
290.71393	3072
291.23904	3083
291.76416	3066
292.28925	3097
292.81433	3109
293.33942	3099
293.86447	3075
294.38953	3064
294.91458	3058
295.43964	3114
295.96469	3059
296.48972	3075
297.01474	3081
297.53976	3079
298.06476	3093
298.58975	3076
299.11475	3085
299.63974	3079
300.1647	3085
300.68967	3060
301.21463	3070
301.73959	3099
302.26453	3074
302.78946	3071
303.31439	3073
303.83932	3058
304.36423	3089
304.88913	3097
305.41403	3083
305.9389	3071
306.46381	3084
306.98868	3090
307.51352	3076
308.03839	3090
308.56323	3103
309.08807	3092
309.61288	3085
310.13773	3079
310.66254	3082
311.18735	3105
311.71213	3091
312.23694	3082
312.76172	3090
313.2865	3093
313.81125	3078
314.336	3076
314.86075	3079
315.3855	3081
315.91022	3065
316.43497	3074
316.95966	3083
317.48438	3069
318.00906	3076
318.53375	3086
319.05844	3060
319.58313	3080
320.10779	3069
320.63245	3084
321.1571	3078
321.68173	3087
322.20636	3078
322.73099	3071
323.25562	3086
323.78021	3094
324.30481	3095
324.82941	3080
325.35397	3100
325.87854	3077
326.40311	3072
326.92767	3081
327.45221	3081
327.97675	3071
328.50128	3082
329.02582	3089
329.55032	3094
330.07483	3084
330.59933	3075
331.12381	3080
331.64828	3079
332.17276	3103
332.69724	3089
333.22168	3085
333.74612	3075
334.27057	3075
334.79498	3077
335.3194	3100
335.84381	3088
336.36823	3076
336.89261	3093
337.41699	3093
337.94138	3067
338.46573	3084
338.99008	3102
339.51443	3097
340.03879	3097
340.56311	3083
341.08743	3077
341.61176	3077
342.13605	3098
342.66034	3064
343.18463	3074
343.70892	3085
344.23318	3102
344.75745	3083
345.28171	3078
345.80594	3080
346.33017	3076
346.8544	3068
347.3786	3098
347.90283	3092
348.427	3087
348.9512	3075
349.47537	3076
349.99954	3063
350.52371	3089
351.04788	3079
351.57202	3086
352.09616	3081
352.62027	3067
353.14441	3096
353.66852	3087
354.1926	3075
354.71671	3070
355.24078	3084
355.76483	3089
356.28891	3094
356.81296	3079
357.33701	3079
357.86105	3093
358.38507	3093
358.90909	3081
359.43311	3096
359.95709	3098
360.48108	3093
361.00507	3076
361.52902	3078
362.05301	3091
362.57693	3093
363.10089	3073
363.62482	3079
364.14874	3054
364.67267	3078
365.19656	3077
365.72046	3093
366.24435	3079
366.76825	3079
367.29211	3073
367.81598	3072
368.33981	3074
368.86365	3099
369.38748	3083
369.91132	3099
370.43512	3073
370.95892	3079
371.48273	3079
372.0065	3079
372.53027	3090
373.05405	3070
373.57779	3075
374.10156	3082
374.62527	3067
375.14902	3067
375.67273	3071
376.19644	3086
376.72015	3093
377.24384	3090
377.76752	3096
378.29117	3097
378.81485	3086
379.3385	3090
379.86212	3087
380.38577	3086
380.90939	3064
381.43301	3095
381.9566	3090
382.48019	3069
383.00378	3097
383.52737	3087
384.05093	3079
384.57449	3076
385.09802	3070
385.62155	3081
386.14508	3067
386.66861	3081
387.19211	3083
387.71561	3081
388.23911	3075
388.76257	3090
389.28604	3075
389.80951	3091
390.33295	3085
390.85638	3082
391.37982	3068
391.90323	3090
392.42664	3091
392.95004	3076
393.47342	3082
393.9968	3097
394.52017	3090
395.04352	3088
395.56689	3104
396.09021	3062
396.61356	3078
397.13687	3059
397.66019	3090
398.18347	3091
398.70676	3083
399.23004	3103
399.75333	3083
400.27658	3091
400.79984	3101
401.32306	3066
401.84628	3079
402.36951	3087
402.89273	3074
403.41592	3081
403.93912	3077
404.46228	3073
404.98547	3059
405.50861	3089
406.03177	3081
406.5549	3101
407.07803	3083
407.60117	3073
408.12427	3097
408.64737	3078
409.17044	3075
409.69351	3089
410.21658	3067
410.73965	3086
411.2627	3074
411.78574	3079
412.30878	3064
412.83179	3081
413.3548	3069
413.87778	3089
414.40076	3085
414.92374	3090
415.44672	3072
415.96967	3057
416.49261	3085
417.01553	3075
417.53845	3107
418.06137	3085
418.58429	3093
419.10718	3075
419.63004	3075
420.15292	3083
420.67578	3075
421.19864	3090
421.72147	3072
422.24429	3088
422.76712	3106
423.28992	3087
423.81271	3077
424.33551	3087
424.85828	3087
425.38107	3097
425.90381	3117
426.42657	3062
426.94928	3087
427.47202	3080
427.99472	3086
428.51743	3092
429.04013	3095
429.56281	3079
430.08548	3089
430.60815	3071
431.1308	3089
431.65344	3082
432.17606	3088
432.69867	3126
433.22128	3061
433.7439	3075
434.26648	3088
434.78903	3095
435.31161	3090
435.83417	3075
436.35672	3101
436.87924	3089
437.40176	3089
437.92426	3097
438.44678	3100
438.96927	3055
439.49173	3090
440.01419	3073
440.53665	3069
441.05911	3067
441.58154	3075
442.10397	3064
442.62637	3086
443.14877	3091
443.67117	3081
444.19354	3092
444.71591	3097
445.23828	3063
445.76062	3107
446.28296	3096
446.8053	3075
447.32761	3071
447.84991	3086
448.37219	3085
448.89447	3088
449.41675	3084
449.93903	3104
450.46127	3074
450.98349	3092
451.50574	3096
452.02795	3092
452.55014	3113
453.07233	3069
453.59451	3089
454.1167	3076
454.63885	3087
455.16101	3096
455.68314	3090
456.20526	3098
456.72739	3087
457.24948	3080
457.77158	3093
458.29367	3077
458.81573	3111
459.3378	3095
459.85983	3085
460.38187	3089
460.9039	3081
461.4259	3092
461.94791	3097
462.46991	3085
462.99188	3076
463.51385	3093
464.03583	3100
464.55777	3085
465.07971	3083
465.60162	3085
466.12354	3077
466.64545	3079
467.16733	3083
467.68921	3086
468.21106	3078
468.73291	3093
469.25476	3089
469.77661	3083
470.29843	3073
470.82022	3093
471.34204	3086
471.86383	3100
472.38559	3079
472.90735	3086
473.42911	3100
473.95084	3097
474.47256	3085
474.99429	3093
475.51599	3093
476.03769	3083
476.55939	3065
477.08105	3093
477.60272	3098
478.12436	3106
478.646	3072
479.1676	3074
479.68924	3107
480.21085	3076
480.73242	3088
481.254	3082
481.77557	3080
482.29712	3091
482.81866	3079
483.34021	3079
483.86172	3091
484.38321	3072
484.90472	3090
485.42621	3077
485.94766	3084
486.46915	3093
486.99057	3084
487.51202	3086
488.03345	3071
488.55487	3088
489.07626	3095
489.59766	3077
490.11902	3087
490.64038	3098
491.16174	3063
491.68311	3096
492.20444	3078
492.72574	3085
493.24704	3070
493.76834	3087
494.28961	3091
494.81088	3103
495.33215	3083
495.85339	3104
496.37463	3081
496.89584	3105
497.41708	3092
497.93826	3090
498.45944	3073
498.98062	3090
499.5018	3066
500.02295	3081
500.54407	3094
501.06522	3085
501.58633	3096
502.10742	3093
502.62851	3082
503.1496	3092
503.67065	3095
504.19171	3092
504.71274	3087
505.2338	3069
505.75479	3073
506.27579	3095
506.79678	3083
507.31778	3098
507.83875	3092
508.35971	3092
508.88065	3094
509.40158	3070
509.92249	3077
510.44339	3081
510.96429	3096
511.48517	3073
512.00604	3090
512.52692	3100
513.04773	3078
513.5686	3074
514.08942	3088
514.61023	3070
515.13098	3089
515.65179	3107
516.17255	3080
516.6933	3085
517.21405	3076
517.7348	3100
518.25549	3092
518.77625	3094
519.29694	3078
519.81763	3064
520.33826	3067
520.85895	3095
521.37958	3086
521.90021	3091
522.42084	3074
522.94147	3088
523.46204	3087
523.9826	3085
524.50323	3088
525.02374	3074
525.54431	3105
526.06482	3089
526.58539	3078
527.1059	3097
527.62634	3083
528.14685	3094
528.6673	3069
529.18781	3096
529.70825	3095
530.22864	3085
530.74908	3093
531.26947	3082
531.78986	3065
532.31024	3105
532.83063	3074
533.35095	3073
533.87134	3090
534.39166	3091
534.91199	3085
535.43225	3094
535.95258	3112
536.47284	3089
536.9931	3093
537.51337	3079
538.03363	3085
538.55383	3075
539.07404	3111
539.59424	3087
540.11444	3104
540.63464	3087
541.15479	3104
541.67493	3094
542.19507	3106
542.71521	3103
543.23529	3085
543.75543	3111
544.27551	3082
544.79553	3098
545.31561	3098
545.83569	3071
546.35571	3119
546.87573	3092
547.39575	3084
547.91571	3108
548.43573	3093
548.95569	3106
549.47565	3101
549.99554	3095
550.5155	3113
551.0354	3081
551.5553	3084
552.0752	3113
552.59509	3099
553.11493	3106
553.63477	3096
554.1546	3103
554.67444	3102
555.19427	3111
555.71405	3075
556.23383	3089
556.7536	3081
557.27338	3099
557.79309	3107
558.31287	3109
558.83258	3090
559.35229	3082
559.87195	3075
560.39166	3090
560.91132	3082
561.43097	3083
561.95062	3085
562.47021	3088
562.98981	3101
563.5094	3083
564.02899	3085
564.54858	3094
565.06812	3092
565.58771	3092
566.10724	3094
566.62671	3094
567.14624	3080
567.66571	3094
568.18518	3083
568.70465	3077
569.22412	3083
569.74353	3110
570.263	3081
570.78241	3090
571.30176	3079
571.82117	3067
572.34052	3091
572.85986	3073
573.37921	3090
573.89856	3074
574.41785	3097
574.93719	3091
575.45648	3076
575.97571	3073
576.495	3095
577.01422	3099
577.53345	3081
578.05267	3074
578.5719	3100
579.09106	3097
579.61023	3065
580.12939	3069
580.64856	3067
581.16772	3074
581.68683	3096
582.20593	3103
582.72504	3094
583.24414	3094
583.76318	3085
584.28223	3094
584.80127	3084
585.32031	3107
585.83929	3090
586.35834	3099
586.87732	3074
587.39624	3081
587.91522	3083
588.43414	3097
588.95306	3103
589.47198	3085
589.99091	3065
590.50977	3089
591.02869	3077
591.54755	3098
592.06635	3081
592.58521	3079
593.104	3087
593.6228	3090
594.1416	3097
594.6604	3086
595.17914	3085
595.69788	3090
596.21661	3090
596.73535	3095
597.25403	3098
597.77277	3113
598.29144	3075
598.81006	3081
599.32874	3095
599.84735	3076
600.36597	3092
600.88458	3094
601.4032	3077
601.92175	3104
602.44031	3095
602.95886	3086
603.47742	3083
603.99591	3093
604.5144	3084
605.0329	3105
605.55139	3085
606.06989	3095
606.58832	3099
607.10675	3086
607.62518	3081
608.14355	3111
608.66199	3088
609.18036	3081
609.69873	3082
610.21704	3094
610.73541	3074
611.25372	3082
611.77203	3111
612.29028	3113
612.80859	3070
613.32684	3084
613.84509	3102
614.36334	3077
614.88153	3089
615.39978	3110
615.91797	3101
616.4361	3095
616.95428	3087
617.47241	3082
617.99054	3086
618.50867	3101
619.02679	3093
619.54486	3075
620.06293	3091
620.58099	3088
621.09906	3104
621.61707	3079
622.13513	3096
622.65314	3096
623.17108	3109
623.68909	3099
624.20703	3111
624.72498	3061
625.24292	3099
625.7608	3080
626.27869	3100
626.79657	3084
627.31445	3073
627.83234	3085
628.35016	3087
628.86798	3082
629.3858	3087
629.90356	3090
630.42139	3095
630.93915	3096
631.45691	3067
631.97461	3092
632.49237	3087
633.01007	3093
633.52777	3066
634.04541	3097
634.56311	3102
635.08075	3069
635.59839	3068
636.11597	3103
636.63361	3060
637.15118	3094
637.66876	3084
638.18628	3084
638.70386	3083
639.22137	3076
639.73889	3074
640.25641	3078
640.77386	3102
641.29132	3094
641.80878	3078
642.32623	3084
642.84363	3085
643.36108	3078
643.87848	3081
644.39581	3083
644.91321	3081
645.43054	3064
645.94788	3070
646.46521	3076
646.98248	3080
647.49982	3094
648.01709	3074
648.5343	3082
649.05157	3082
649.56879	3073
650.086	3095
650.60321	3057
651.12036	3095
651.63757	3084
652.15472	3101
652.67181	3084
653.18896	3082
653.70605	3081
654.22314	3103
654.74023	3078
655.25726	3110
655.77435	3071
656.29138	3083
656.80835	3084
657.32538	3082
657.84235	3078
658.35931	3096
658.87628	3086
659.39319	3072
659.91016	3088
660.42706	3091
660.94391	3092
661.46082	3089
661.97766	3080
662.49451	3089
663.01135	3104
663.52814	3073
664.04492	3081
664.56171	3070
665.07849	3099
665.59521	3091
666.112	3092
666.62872	3083
667.14539	3085
667.66211	3074
668.17877	3089
668.69543	3089
669.2121	3087
669.7287	3078
670.2453	3082
670.7619	3074
671.2785	3079
671.79504	3072
672.31158	3093
672.82813	3073
673.34467	3074
673.86115	3094
674.37762	3084
674.8941	3089
675.41058	3081
675.927	3077
676.44342	3068
676.95984	3054
677.4762	3102
677.99261	3098
678.50897	3107
679.02533	3082
679.54163	3089
680.05792	3079
680.57422	3086
681.09052	3079
681.60681	3106
682.12305	3086
682.63928	3084
683.15552	3093
683.67169	3089
684.18787	3087
684.70404	3089
685.22021	3073
685.73633	3092
686.25244	3098
686.76855	3067
687.28467	3077
687.80072	3093
688.31677	3071
688.83282	3079
689.34888	3092
689.86487	3072
690.38086	3059
690.89685	3059
691.41284	3088
691.92877	3082
692.4447	3082
692.96063	3097
693.4765	3088
693.99237	3095
694.50824	3098
695.02411	3079
695.53992	3083
696.05573	3068
696.57153	3081
697.08734	3083
697.60309	3094
698.11884	3089
698.63458	3072
699.15033	3087
699.66602	3084
700.1817	3076
700.69739	3056
701.21301	3089
701.7287	3082
702.24432	3073
702.75989	3085
703.27551	3089
703.79108	3080
704.30664	3096
704.82214	3087
705.33771	3100
705.85321	3074
706.36871	3084
706.88416	3093
707.39966	3101
707.9151	3096
708.43048	3084
708.94592	3060
709.4613	3077
709.97668	3093
710.49207	3079
711.00739	3056
711.52271	3091
712.03802	3074
712.55334	3060
713.0686	3095
713.58386	3096
714.09912	3091
714.61438	3067
715.12958	3068
715.64478	3072
716.15991	3084
716.67511	3091
717.19025	3070
717.70538	3089
718.22052	3091
718.7356	3077
719.25067	3088
719.76575	3097
720.28076	3069
720.79584	3081
721.31085	3060
721.82581	3088
722.34082	3105
722.85577	3083
723.37073	3102
723.88562	3075
724.40057	3083
724.91547	3082
725.43036	3076
725.94519	3083
726.46002	3101
726.97485	3093
727.48969	3083
728.00446	3071
728.51929	3086
729.034	3096
729.54877	3079
730.06348	3072
730.57819	3072
731.0929	3077
731.6076	3086
732.12225	3079
732.6369	3095
733.15149	3097
733.66614	3095
734.18073	3081
734.69531	3087
735.20984	3103
735.72443	3057
736.23895	3082
736.75342	3067
737.26794	3084
737.78241	3106
738.29688	3084
738.81128	3081
739.32574	3099
739.84015	3081
740.35449	3080
740.8689	3098
741.38324	3089
741.89758	3086
742.41193	3086
742.92621	3072
743.44049	3092
743.95477	3081
744.46899	3094
744.98328	3072
745.4975	3071
746.01166	3085
746.52588	3098
747.04004	3084
747.5542	3090
748.0683	3099
748.5824	3086
749.0965	3080
749.6106	3082
750.12463	3086
750.63873	3064
751.15271	3063
751.66675	3077
752.18073	3072
752.6947	3063
753.20868	3091
753.7226	3083
754.23657	3078
754.75043	3076
755.26434	3078
755.7782	3080
756.29205	3082
756.80591	3095
757.3197	3095
757.83356	3082
758.34729	3067
758.86108	3084
759.37482	3106
759.88855	3071
760.40228	3076
760.91595	3099
761.42969	3095
761.9433	3095
762.45697	3084
762.97058	3086
763.48419	3083
763.9978	3077
764.51135	3070
765.0249	3077
765.53845	3089


Date and Time:                Wed Nov 14 06:57:14.449 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

