382.81113	3065
383.33459	3094
383.85806	3091
384.3815	3087
384.90497	3101
385.42841	3072
385.95184	3105
386.47528	3085
386.99872	3110
387.52216	3067
388.04559	3076
388.569	3083
389.09244	3086
389.61584	3076
390.13925	3089
390.66269	3074
391.18607	3092
391.70947	3083
392.23288	3076
392.75629	3080
393.27966	3085
393.80304	3089
394.32645	3088
394.84982	3078
395.3732	3078
395.89658	3079
396.41992	3091
396.9433	3105
397.46664	3056
397.99002	3088
398.51337	3088
399.03671	3071
399.56006	3083
400.0834	3083
400.60672	3096
401.13007	3092
401.65338	3093
402.1767	3086
402.70004	3072
403.22336	3059
403.74664	3071
404.26996	3082
404.79327	3096
405.31656	3086
405.83987	3059
406.36316	3070
406.88644	3085
407.40973	3092
407.93301	3096
408.45627	3090
408.97955	3069
409.50281	3095
410.02606	3079
410.54932	3064
411.07257	3075
411.59583	3078
412.11908	3081
412.6423	3069
413.16556	3062
413.68878	3083
414.21201	3083
414.73523	3076
415.25845	3076
415.78168	3084
416.30487	3084
416.82809	3107
417.35129	3094
417.87448	3071
418.39767	3068
418.92087	3082
419.44406	3062
419.96722	3083
420.49042	3074
421.01358	3081
421.53674	3092
422.05991	3085
422.58307	3074
423.1062	3064
423.62936	3093
424.1525	3076
424.67563	3071
425.19879	3114
425.72189	3085
426.24503	3075
426.76816	3089
427.29126	3080
427.81439	3068
428.33749	3072
428.8606	3092
429.3837	3092
429.9068	3075
430.42987	3102
430.95297	3091
431.47604	3090
431.99911	3077
432.52219	3081
433.04526	3090
433.5683	3097
434.09137	3095
434.61441	3088
435.13748	3088
435.66052	3100
436.18353	3090
436.70657	3084
437.22961	3096
437.75262	3099
438.27563	3093
438.79868	3084
439.32166	3085
439.84467	3097
440.36768	3073
440.89066	3105
441.41367	3087
441.93665	3092
442.45963	3085
442.9826	3075
443.50555	3105
444.02853	3083
444.55148	3094
445.07443	3092
445.59738	3080
446.12033	3096
446.64328	3079
447.16623	3075
447.68915	3081
448.21207	3098
448.73499	3085
449.2579	3076
449.78082	3084
450.30371	3083
450.82663	3095
451.34952	3096
451.87241	3089
452.39529	3079
452.91818	3105
453.44104	3089
453.96393	3091
454.48679	3114
455.00964	3094
455.5325	3093
456.05536	3074
456.57819	3085
457.10104	3083
457.62387	3066
458.1467	3085
458.66953	3085
459.19232	3080
459.71515	3102
460.23795	3084
460.76074	3097
461.28354	3080
461.80634	3070
462.32913	3090
462.8519	3071
463.37469	3077
463.89746	3105
464.42023	3089
464.94299	3109
465.46573	3080
465.98849	3097
466.51123	3077
467.03397	3104
467.5567	3099
468.07944	3088
468.60214	3118
469.12488	3098
469.64758	3097
470.17029	3089
470.69299	3087
471.2157	3087
471.73837	3097
472.26105	3092
472.78375	3082
473.3064	3100
473.82907	3088
474.35175	3099
474.87439	3081
475.39703	3075
475.91971	3086
476.44232	3124
476.96497	3090
477.48761	3092
478.01022	3099
478.53284	3096
479.05545	3087
479.57806	3077
480.10065	3092
480.62326	3091
481.14584	3078
481.66843	3099
482.19101	3097
482.71356	3094
483.23615	3102
483.7587	3086
484.28125	3106
484.8038	3107
485.32635	3096
485.84888	3091
486.37143	3086
486.89395	3096
487.41647	3100
487.939	3070
488.46149	3085
488.98401	3108
489.5065	3098
490.02899	3092
490.55148	3112
491.07394	3062
491.59644	3080
492.1189	3096
492.64136	3080
493.16382	3113
493.68625	3086
494.20871	3080
494.73114	3106
495.25357	3079
495.776	3098
496.29843	3109
496.82083	3079
497.34323	3089
497.86563	3096
498.38803	3100
498.91043	3072
499.43283	3088
499.9552	3076
500.47757	3095
500.99994	3076
501.52231	3083
502.04465	3092
502.56699	3112
503.08932	3091
503.61166	3092
504.134	3084
504.65631	3100
505.17865	3093
505.70096	3063
506.22327	3089
506.74554	3093
507.26785	3093
507.79013	3108
508.31241	3083
508.83469	3084
509.35696	3087
509.87921	3078
510.40149	3083
510.92374	3095
511.44595	3113
511.9682	3098
512.49042	3082
513.01263	3080
513.53485	3090
514.05707	3105
514.57928	3098
515.1015	3069
515.62366	3076
516.14587	3072
516.66803	3075
517.19019	3094
517.7124	3084
518.23456	3098
518.75671	3075
519.27887	3081
519.80096	3081
520.32312	3072
520.84521	3081
521.36737	3088
521.88947	3081
522.41156	3088
522.93372	3080
523.45581	3105
523.97784	3067
524.49994	3096
525.02203	3092
525.54407	3086
526.06616	3081
526.5882	3087
527.11029	3088
527.63232	3101
528.15436	3083
528.67639	3095
529.19836	3059
529.7204	3087
530.24243	3078
530.7644	3099
531.28644	3095
531.80841	3087
532.33038	3089
532.85236	3092
533.37433	3087
533.8963	3109
534.41827	3098
534.94019	3106
535.46216	3086
535.98407	3099
536.50598	3097
537.02795	3102
537.54987	3098
538.07178	3115
538.59363	3111
539.11554	3109
539.63745	3082
540.1593	3127
540.68115	3100
541.20306	3113
541.72491	3095
542.24677	3103
542.76862	3091
543.29047	3109
543.81226	3112
544.33411	3128
544.8559	3114
545.37775	3103
545.89954	3119
546.42133	3105
546.94312	3117
547.4649	3094
547.98669	3118
548.50842	3123
549.03021	3106
549.55194	3138
550.07373	3108
550.59546	3109
551.11719	3098
551.63892	3120
552.16064	3107
552.68237	3122
553.20404	3119
553.72577	3112
554.24744	3111
554.7691	3114
555.29077	3095
555.81244	3124
556.33411	3099
556.85577	3111
557.37744	3099
557.89905	3119
558.42072	3101
558.94232	3121
559.46393	3116
559.98553	3111
560.50714	3110
561.02875	3114
561.55035	3123
562.07196	3120
562.59351	3116
563.11505	3092
563.63666	3092
564.1582	3104
564.67975	3091
565.20129	3089
565.72278	3094
566.24432	3084
566.76587	3090
567.28735	3110
567.80884	3105
568.33032	3099
568.85181	3089
569.37329	3071
569.89478	3104
570.41626	3072
570.93768	3085
571.45917	3098
571.98059	3104
572.50201	3102
573.02344	3102
573.54486	3102
574.06628	3088
574.58765	3081
575.10907	3101
575.63043	3098
576.15186	3094
576.67322	3088
577.19458	3095
577.71594	3111
578.2373	3102
578.75861	3087
579.27997	3104
579.80127	3090
580.32263	3100
580.84393	3075
581.36523	3084
581.88654	3100
582.40778	3087
582.92908	3087
583.45038	3104
583.97162	3082
584.49286	3098
585.0141	3107
585.53534	3099
586.05658	3098
586.57782	3083
587.09906	3088
587.62024	3084
588.14148	3078
588.66266	3077
589.18384	3103
589.70502	3093
590.2262	3089
590.74738	3110
591.26849	3105
591.78967	3086
592.31079	3103
592.83191	3090
593.35303	3104
593.87415	3087
594.39526	3087
594.91638	3089
595.43744	3076
595.95856	3079
596.47961	3101
597.00067	3090
597.52173	3093
598.04279	3079
598.56384	3094
599.08484	3077
599.6059	3063
600.12689	3093
600.64795	3107
601.16895	3085
601.68994	3099
602.21088	3083
602.73187	3091
603.25287	3107
603.7738	3117
604.29474	3085
604.81573	3118
605.33667	3110
605.85754	3101
606.37848	3086
606.89941	3094
607.42029	3113
607.94122	3105
608.4621	3090
608.98297	3088
609.50385	3084
610.02472	3086
610.54553	3101
611.06641	3100
611.58722	3116
612.10809	3089
612.62891	3075
613.14972	3113
613.67053	3106
614.19128	3095
614.7121	3094
615.23285	3113
615.75366	3107
616.27441	3096
616.79517	3125
617.31592	3109
617.83661	3118
618.35736	3103
618.87811	3105
619.3988	3082
619.91949	3105
620.44019	3093
620.96088	3090
621.48157	3117
622.0022	3103
622.52289	3109
623.04352	3078
623.56415	3081
624.08478	3113
624.60541	3115
625.12604	3095
625.64667	3100
626.16724	3114
626.68787	3111
627.20844	3105
627.729	3136
628.24957	3100
628.77014	3096
629.29065	3076
629.81122	3097
630.33173	3089
630.85223	3106
631.3728	3092
631.89325	3096
632.41376	3084
632.93427	3077
633.45471	3091
633.97522	3104
634.49567	3107
635.01611	3081
635.53656	3086
636.05701	3086
636.57739	3086
637.09784	3100
637.61823	3078
638.13861	3101
638.659	3081
639.17938	3093
639.69977	3080
640.22015	3102
640.74048	3092
641.26086	3085
641.78119	3122
642.30151	3100
642.82184	3086
643.3421	3100
643.86243	3088
644.38269	3084
644.90302	3087
645.42328	3085
645.94354	3091
646.46381	3086
646.98401	3077
647.50427	3124
648.02448	3098
648.54474	3114
649.06494	3075
649.58514	3088
650.10529	3075
650.62549	3092
651.14569	3089
651.66583	3076
652.18597	3083
652.70612	3094
653.22626	3079
653.7464	3092
654.26648	3072
654.78662	3101
655.3067	3087
655.82678	3074
656.34686	3087
656.86694	3089
657.38702	3081
657.90704	3073
658.42712	3083
658.94714	3091
659.46716	3075
659.98718	3093
660.5072	3092
661.02716	3073
661.54718	3087
662.06714	3072
662.5871	3084
663.10706	3061
663.62701	3080
664.14697	3093
664.66687	3085
665.18683	3072
665.70673	3076
666.22662	3061
666.74652	3059
667.26642	3077
667.78625	3082
668.30615	3089
668.82599	3068
669.34583	3077
669.86566	3111
670.3855	3068
670.90533	3070
671.42511	3067
671.94495	3101
672.46472	3087
672.9845	3087
673.50427	3072
674.02399	3081
674.54376	3082
675.06348	3068
675.58325	3069
676.10297	3087
676.62268	3068
677.1424	3079
677.66205	3071
678.18176	3084
678.70142	3070
679.22107	3079
679.74072	3087
680.26038	3074
680.78003	3082
681.29962	3084
681.81921	3088
682.33887	3105
682.85846	3080
683.37799	3068
683.89758	3084
684.41718	3091
684.93671	3093
685.45624	3080
685.97577	3078
686.4953	3080
687.01483	3080
687.53436	3061
688.05383	3078
688.5733	3094
689.09277	3106
689.61224	3092
690.13171	3073
690.65112	3090
691.17059	3101
691.69	3087
692.20941	3083
692.72882	3075
693.24823	3099
693.76764	3100
694.28699	3093
694.80634	3059
695.32568	3075
695.84503	3078
696.36438	3082
696.88373	3081
697.40302	3088
697.92236	3101
698.44165	3090
698.96094	3088
699.48016	3081
699.99945	3086
700.51868	3087
701.03796	3067
701.55719	3090
702.07642	3073
702.59564	3066
703.11481	3075
703.63403	3078
704.1532	3074
704.67236	3082
705.19153	3078
705.71069	3101
706.2298	3079
706.74896	3083
707.26807	3100
707.78717	3093
708.30627	3077
708.82538	3092
709.34448	3067
709.86353	3079
710.38257	3101
710.90161	3091
711.42065	3082
711.9397	3102
712.45874	3078
712.97772	3087
713.4967	3084
714.01569	3079
714.53467	3081
715.05365	3081
715.57257	3096
716.09155	3092
716.61047	3079
717.12939	3095
717.64832	3081
718.16718	3071
718.6861	3096
719.20496	3080
719.72388	3093
720.24274	3079
720.76154	3063
721.2804	3082
721.79919	3048
722.31805	3071
722.83685	3072
723.35565	3077
723.87445	3094
724.39319	3076
724.91199	3068
725.43073	3068
725.94946	3059
726.4682	3079
726.98694	3078
727.50562	3080
728.02429	3079
728.54303	3100
729.06171	3080
729.58038	3088
730.099	3082
730.61768	3070
731.13629	3093
731.65491	3095
732.17352	3077
732.69214	3091
733.21069	3078
733.72931	3086
734.24786	3080
734.76642	3061
735.28497	3081
735.80353	3102
736.32202	3087
736.84058	3098
737.35907	3085
737.87756	3065
738.39606	3057
738.91449	3089
739.43298	3071
739.95142	3094
740.46985	3070
740.98828	3068
741.50671	3084
742.02509	3100
742.54352	3088
743.06189	3076
743.58026	3080
744.09863	3087
744.61694	3096
745.13531	3078
745.65363	3085
746.17194	3075
746.69025	3096
747.20856	3091
747.72687	3086
748.24512	3101
748.76337	3078
749.28162	3060
749.79987	3067
750.31812	3082
750.8363	3089
751.35449	3074
751.87268	3092
752.39087	3061
752.90906	3101
753.42725	3092
753.94537	3099
754.4635	3100
754.98163	3072
755.49976	3097
756.01782	3079
756.53595	3089
757.05402	3081
757.57208	3086
758.09015	3075
758.60822	3082
759.12622	3093
759.64429	3076
760.16229	3089
760.6803	3098
761.19824	3084
761.71625	3079
762.23419	3075
762.75214	3094
763.27008	3085
763.78802	3108
764.30597	3079
764.82385	3092
765.3418	3102
765.85968	3072
766.37756	3085
766.89539	3078
767.41327	3086
767.93109	3100
768.44891	3086
768.96674	3075
769.48456	3087
770.00232	3078
770.52014	3093
771.0379	3093
771.55566	3102
772.07343	3087
772.59113	3081
773.10889	3083
773.62659	3082
774.14429	3084
774.66199	3073
775.17963	3063
775.69733	3090
776.21497	3081
776.7326	3095
777.25024	3107
777.76782	3080
778.28546	3079
778.80304	3070
779.32062	3072
779.8382	3084
780.35577	3075
780.87329	3088
781.39087	3094
781.90839	3099
782.4259	3076
782.94336	3074
783.46088	3094
783.97833	3093
784.49579	3080
785.01324	3072
785.5307	3081
786.04816	3090
786.56555	3071
787.08295	3071
787.60034	3087
788.11774	3076
788.63513	3092
789.15247	3086
789.6698	3099
790.18713	3080
790.70447	3095
791.2218	3083
791.73907	3077
792.25635	3100
792.77362	3074
793.29089	3092
793.80817	3087
794.32538	3105
794.84259	3094
795.3598	3080
795.87701	3085
796.39423	3079
796.91138	3091
797.42853	3086
797.94568	3078
798.46283	3083
798.97998	3101
799.49707	3080
800.01416	3076
800.53125	3086
801.04834	3087
801.56543	3091
802.08246	3076
802.59949	3078
803.11652	3076
803.63354	3067
804.15057	3079
804.66754	3068
805.18451	3085
805.70148	3067
806.21844	3091
806.73541	3075
807.25232	3089
807.76923	3074
808.28613	3089
808.80304	3064
809.31995	3071
809.83679	3079
810.35364	3089
810.87048	3073
811.38733	3085
811.90417	3089
812.42096	3074
812.93774	3084
813.45453	3089
813.97131	3087
814.48804	3083
815.00482	3078
815.52155	3099
816.03827	3087
816.55493	3081
817.07166	3092
817.58832	3083
818.10498	3068
818.62164	3090
819.13831	3093
819.65491	3112
820.17151	3096
820.68817	3088
821.20471	3082
821.72131	3068
822.23785	3094
822.75446	3085
823.271	3072
823.78754	3066
824.30402	3080
824.82056	3085
825.33704	3075
825.85352	3113
826.36993	3101
826.88641	3092
827.40283	3104
827.91925	3056
828.43567	3075
828.95209	3079
829.46851	3076
829.98486	3095
830.50122	3081
831.01758	3078
831.53394	3087
832.05023	3094
832.56653	3094
833.08282	3076
833.59912	3085
834.11542	3076
834.63165	3079
835.14789	3095
835.66412	3073
836.18036	3118
836.69659	3071
837.21277	3071
837.72894	3083
838.24512	3082
838.76129	3083
839.2774	3075
839.79352	3078
840.30963	3076
840.82574	3082
841.34186	3096
841.85791	3073
842.37396	3080
842.89001	3082
843.40607	3086
843.92212	3064
844.43811	3071
844.9541	3082
845.47009	3092
845.98608	3077
846.50201	3081
847.01794	3081
847.53394	3095
848.0498	3064
848.56573	3070
849.0816	3068
849.59747	3109
850.11334	3088
850.62921	3090
851.14508	3070
851.66089	3083
852.1767	3080
852.6925	3072
853.20831	3088
853.72406	3079
854.23981	3078
854.75555	3081
855.2713	3089
855.78705	3092
856.30273	3080
856.81842	3071
857.33411	3091
857.84979	3051
858.36542	3087
858.88104	3076
859.39667	3075
859.91229	3088
860.42792	3084
860.94348	3079
861.45905	3084
861.97461	3098
862.49017	3066
863.00568	3070
863.52118	3081
864.03668	3076
864.55219	3063
865.06769	3064
865.58313	3081
866.09857	3097
866.61401	3075
867.12946	3090
867.64484	3076
868.16022	3101
868.6756	3079
869.19098	3088
869.70636	3081
870.22168	3093
870.737	3087
871.25232	3071
871.76764	3078
872.2829	3100
872.79822	3087
873.31342	3083
873.82867	3069
874.34393	3084
874.85913	3095
875.37433	3100
875.88953	3092
876.40472	3077
876.91986	3074
877.435	3082
877.95013	3070
878.46527	3093
878.98035	3075
879.49548	3086
880.01056	3073
880.52563	3072
881.04065	3082
881.55573	3083
882.07074	3081
882.58575	3094
883.10071	3071
883.61572	3074
884.13068	3098
884.64563	3090
885.16058	3081
885.67548	3081
886.19043	3080
886.70532	3098
887.22015	3074
887.73505	3073
888.24988	3058
888.76477	3081
889.2796	3087
889.79437	3077
890.3092	3096
890.82397	3069
891.33875	3093
891.85352	3119
892.36823	3078
892.883	3097
893.39771	3089
893.91235	3078
894.42706	3078
894.94171	3083
895.45642	3074
895.97107	3071
896.48566	3071
897.00031	3093
897.51489	3078
898.02948	3095
898.54407	3084
899.05859	3086
899.57312	3080
900.08765	3077
900.60217	3079
901.1167	3086
901.63116	3081
902.14563	3091
902.6601	3076
903.17456	3100
903.68896	3082
904.20337	3079
904.71777	3091
905.23218	3092
905.74652	3097
906.26093	3080
906.77521	3055
907.28955	3089
907.80389	3077
908.31818	3077
908.83246	3096
909.34674	3053
909.86096	3088
910.37524	3074
910.88947	3096
911.40369	3071
911.91785	3085
912.43207	3099
912.94623	3065
913.46039	3093
913.97449	3093
914.48865	3099
915.00275	3082
915.51685	3087
916.03088	3080
916.54498	3095
917.05902	3066
917.57306	3091
918.0871	3063
918.60107	3094
919.11511	3089
919.62909	3069
920.14301	3084
920.65698	3089
921.1709	3098
921.68481	3078
922.19873	3093
922.71259	3089
923.2265	3077
923.74036	3073
924.25421	3056
924.76801	3071
925.28186	3088
925.79565	3087
926.30945	3081
926.82318	3080
927.33698	3058
927.85071	3099
928.36444	3083
928.87811	3104
929.39185	3068
929.90552	3072
930.41919	3084
930.9328	3087
931.44647	3097
931.96008	3092
932.47369	3069
932.9873	3098
933.50085	3065
934.0144	3056
934.52795	3082
935.0415	3100
935.55499	3081
936.06848	3078
936.58197	3087
937.09546	3064
937.60895	3081
938.12238	3111
938.6358	3072
939.14917	3065
939.6626	3077
940.17596	3078
940.68933	3080
941.2027	3086
941.716	3088
942.22937	3072
942.74268	3081
943.25592	3070
943.76923	3088
944.28247	3092
944.79572	3085
945.30896	3091
945.82214	3067
946.33533	3061
946.84851	3095
947.36169	3086
947.87488	3096
948.388	3080
948.90112	3087
949.41425	3088
949.92731	3093
950.44037	3096
950.95343	3101
951.46649	3077
951.97949	3074
952.49255	3070
953.00555	3085
953.51849	3100
954.03149	3072
954.54443	3085
955.05737	3089
955.57031	3055
956.08319	3075
956.59607	3083
957.10895	3089
957.62183	3088
958.13464	3094
958.64752	3109
959.16028	3078
959.6731	3097
960.18591	3081
960.69867	3087
961.21143	3086
961.72412	3090
962.23688	3072
962.74957	3084
963.26227	3080
963.7749	3081
964.2876	3072
964.80023	3072
965.31287	3089
965.82544	3081
966.33807	3080
966.85065	3098
967.36322	3100
967.87573	3073
968.38824	3089
968.90076	3102
969.41327	3085
969.92578	3075
970.43823	3076
970.95068	3088
971.46313	3083
971.97552	3077
972.48798	3081
973.00037	3089
973.5127	3093
974.02509	3100
974.53741	3074
975.04974	3101
975.56207	3092
976.07434	3077
976.58661	3081
977.09888	3083
977.61115	3081
978.12335	3088
978.63556	3091
979.14777	3081
979.65997	3073
980.17212	3088
980.68427	3094
981.19641	3088
981.70856	3069
982.22064	3084
982.73273	3091
983.24481	3075
983.75684	3066
984.26886	3093
984.78088	3085
985.29291	3083
985.80493	3087
986.31689	3083
986.82886	3107
987.34076	3094
987.85272	3070
988.36462	3090
988.87653	3069
989.38837	3067
989.90027	3083
990.41211	3089
990.92395	3087
991.43573	3096
991.94751	3089
992.45929	3084
992.97107	3078
993.48285	3072
993.99457	3091
994.50629	3072
995.01794	3095
995.52966	3063
996.04132	3080
996.55298	3111
997.06458	3095
997.57623	3080
998.08783	3076
998.59943	3072
999.11096	3100
999.6225	3090
1000.134	3088
1000.6456	3083
1001.1571	3086
1001.6686	3085
1002.1801	3087
1002.6915	3072
1003.2029	3080
1003.7144	3091
1004.2258	3064
1004.7371	3080
1005.2485	3099
1005.7599	3081
1006.2712	3087
1006.7825	3098
1007.2938	3094
1007.8051	3071
1008.3164	3083
1008.8276	3097
1009.3389	3084
1009.8501	3106
1010.3613	3077
1010.8725	3094
1011.3837	3087
1011.8948	3109
1012.4059	3095
1012.9171	3093
1013.4282	3058
1013.9393	3081
1014.4504	3102
1014.9614	3075
1015.4725	3077
1015.9835	3077
1016.4945	3095
1017.0055	3081
1017.5164	3100
1018.0274	3082
1018.5383	3100
1019.0493	3062
1019.5602	3058
1020.071	3098
1020.5819	3087
1021.0928	3094
1021.6036	3093
1022.1144	3079
1022.6252	3097
1023.136	3063
1023.6468	3095
1024.1576	3067
1024.6683	3060
1025.179	3092
1025.6897	3074
1026.2004	3097
1026.7111	3092
1027.2217	3094
1027.7323	3084
1028.2429	3086
1028.7535	3084
1029.2642	3075
1029.7747	3078
1030.2853	3069
1030.7958	3088
1031.3063	3069
1031.8168	3074
1032.3273	3071
1032.8378	3098
1033.3483	3092
1033.8586	3087
1034.369	3065
1034.8794	3076
1035.3898	3089
1035.9001	3087
1036.4105	3071
1036.9209	3093
1037.4312	3084
1037.9414	3080
1038.4518	3074
1038.962	3084
1039.4723	3075
1039.9824	3089
1040.4927	3082
1041.0028	3066
1041.5131	3082
1042.0232	3083
1042.5333	3055
1043.0435	3082
1043.5536	3071
1044.0636	3091
1044.5737	3101
1045.0837	3097
1045.5938	3074
1046.1038	3072
1046.6138	3093
1047.1238	3100
1047.6338	3066
1048.1437	3077
1048.6537	3081
1049.1636	3087
1049.6735	3089
1050.1833	3085
1050.6932	3084
1051.203	3097
1051.7129	3082
1052.2227	3081
1052.7324	3088
1053.2422	3091
1053.752	3074
1054.2617	3083
1054.7715	3083
1055.2811	3067
1055.7908	3069
1056.3005	3105
1056.8102	3057
1057.3198	3065
1057.8293	3084
1058.339	3076
1058.8485	3058
1059.3582	3088
1059.8677	3079
1060.3772	3082
1060.8867	3088
1061.3962	3084
1061.9056	3095
1062.4152	3097
1062.9246	3067
1063.434	3069
1063.9434	3087
1064.4528	3081
1064.9622	3094
1065.4714	3084
1065.9808	3078
1066.4901	3062
1066.9994	3079
1067.5087	3083
1068.0179	3076
1068.5272	3079
1069.0364	3083
1069.5457	3076
1070.0548	3094
1070.564	3074
1071.0731	3076
1071.5823	3064
1072.0914	3070
1072.6005	3083
1073.1096	3084
1073.6187	3090
1074.1277	3094
1074.6367	3080
1075.1458	3070
1075.6548	3082
1076.1637	3084
1076.6726	3077
1077.1816	3079
1077.6906	3084
1078.1995	3089
1078.7083	3099
1079.2172	3073
1079.7261	3091
1080.2349	3090
1080.7437	3095
1081.2524	3087
1081.7612	3082
1082.27	3066
1082.7787	3092
1083.2875	3081
1083.7961	3092
1084.3048	3095
1084.8135	3084
1085.3221	3077
1085.8308	3080
1086.3394	3088
1086.848	3071
1087.3566	3079
1087.8651	3100
1088.3737	3092
1088.8822	3079
1089.3907	3067
1089.8992	3084
1090.4076	3076
1090.9161	3084
1091.4246	3085
1091.933	3084
1092.4413	3073
1092.9497	3082
1093.458	3093
1093.9664	3102
1094.4747	3073
1094.983	3087
1095.4913	3100
1095.9995	3078
1096.5078	3081
1097.016	3073
1097.5243	3080
1098.0325	3090
1098.5406	3101
1099.0487	3099
1099.5569	3082
1100.0651	3093
1100.5731	3090
1101.0812	3088
1101.5892	3084
1102.0973	3084
1102.6053	3092
1103.1133	3078
1103.6213	3082
1104.1293	3093
1104.6372	3081
1105.1451	3067
1105.6531	3074
1106.161	3094
1106.6688	3095
1107.1768	3078
1107.6846	3076
1108.1924	3084
1108.7002	3075
1109.2079	3086
1109.7157	3081
1110.2235	3090
1110.7312	3098
1111.2389	3084


Date and Time:                Wed Nov 14 06:49:29.152 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

