304.35733	3110
304.88245	3098
305.40756	3092
305.93265	3075
306.45776	3078
306.98285	3086
307.50793	3070
308.03302	3078
308.55811	3093
309.08316	3078
309.60822	3081
310.13327	3085
310.65833	3065
311.18338	3092
311.7084	3098
312.23343	3065
312.75845	3078
313.28348	3066
313.8085	3091
314.3335	3098
314.85849	3070
315.38348	3076
315.90848	3086
316.43347	3099
316.95844	3073
317.4834	3085
318.00836	3079
318.53333	3097
319.05826	3100
319.58322	3066
320.10815	3068
320.63306	3112
321.15799	3086
321.68292	3053
322.20782	3093
322.73273	3089
323.25763	3076
323.7825	3071
324.30737	3094
324.83228	3061
325.35715	3067
325.88199	3088
326.40686	3070
326.9317	3082
327.45654	3082
327.98138	3055
328.50623	3080
329.03104	3088
329.55585	3092
330.08066	3095
330.60547	3070
331.13025	3080
331.65506	3086
332.17984	3090
332.70462	3074
333.22937	3091
333.75415	3082
334.2789	3086
334.80365	3099
335.3284	3111
335.85312	3068
336.37787	3085
336.90259	3076
337.42731	3098
337.952	3085
338.47672	3085
339.0014	3072
339.52609	3074
340.05075	3085
340.57544	3095
341.1001	3081
341.62476	3087
342.14941	3080
342.67407	3071
343.1987	3082
343.72333	3098
344.24796	3071
344.77258	3071
345.29718	3082
345.82181	3098
346.34641	3086
346.87097	3095
347.39557	3091
347.92014	3081
348.4447	3085
348.96927	3093
349.49384	3083
350.01837	3106
350.54291	3087
351.06744	3080
351.59198	3084
352.11649	3069
352.64102	3091
353.16553	3088
353.69	3082
354.21451	3061
354.73898	3099
355.26346	3082
355.78793	3088
356.31241	3090
356.83685	3066
357.3613	3090
357.88574	3080
358.41019	3081
358.9346	3079
359.45901	3075
359.98343	3093
360.50784	3079
361.03223	3086
361.55661	3074
362.08099	3095
362.60538	3086
363.12973	3098
363.65411	3080
364.17847	3076
364.70279	3072
365.22714	3088
365.75146	3089
366.27579	3086
366.80011	3091
367.3244	3092
367.84872	3078
368.37302	3053
368.89731	3090
369.42157	3082
369.94583	3096
370.47009	3084
370.99435	3092
371.51862	3089
372.04285	3079
372.56708	3088
373.09131	3086
373.61554	3065
374.13974	3086
374.66394	3100
375.18814	3082
375.71231	3085
376.23651	3078
376.76068	3078
377.28485	3100
377.80899	3088
378.33313	3089
378.8573	3076
379.38141	3070
379.90555	3063
380.42966	3077
380.95377	3107
381.47787	3089
382.00198	3081
382.52606	3075
383.05014	3085
383.57422	3069
384.09827	3085
384.62234	3099
385.14639	3067
385.67041	3088
386.19446	3064
386.71848	3068
387.24249	3101
387.76651	3096
388.2905	3095
388.81448	3089
389.33847	3069
389.86246	3075
390.38644	3085
390.9104	3092
391.43436	3089
391.95828	3080
392.48224	3084
393.00616	3069
393.53009	3078
394.05399	3082
394.57791	3076
395.10181	3083
395.6257	3080
396.14957	3071
396.67343	3096
397.19733	3085
397.72116	3079
398.24503	3066
398.76886	3073
399.29269	3112
399.81653	3070
400.34033	3088
400.86414	3082
401.38794	3077
401.91174	3090
402.43552	3075
402.95929	3081
403.48306	3080
404.00684	3091
404.53058	3093
405.05432	3075
405.57806	3083
406.10178	3071
406.62552	3082
407.14923	3099
407.67291	3089
408.19662	3081
408.72031	3090
409.24399	3090
409.76764	3098
410.29132	3086
410.81497	3101
411.33859	3072
411.86224	3078
412.38586	3083
412.90948	3091
413.43311	3078
413.9567	3061
414.48029	3094
415.00388	3104
415.52747	3094
416.05103	3087
416.57458	3090
417.09814	3080
417.62167	3093
418.1452	3084
418.66873	3116
419.19226	3090
419.71576	3103
420.23926	3089
420.76276	3082
421.28625	3073
421.80972	3071
422.33319	3072
422.85663	3079
423.3801	3082
423.90353	3099
424.42697	3087
424.95038	3082
425.47379	3082
425.99719	3088
426.5206	3085
427.04398	3113
427.56738	3103
428.09073	3084
428.61411	3074
429.13745	3085
429.6608	3084
430.18414	3092
430.70746	3098
431.23077	3094
431.75409	3113
432.2774	3099
432.80069	3070
433.32397	3101
433.84726	3075
434.37051	3097
434.89377	3079
435.41702	3086
435.94025	3095
436.4635	3071
436.98672	3081
437.50992	3093
438.03314	3087
438.55634	3083
439.0795	3091
439.60269	3091
440.12585	3096
440.64902	3067
441.17218	3106
441.69531	3077
442.21844	3082
442.74158	3088
443.26468	3093
443.78778	3105
444.31088	3095
444.83395	3107
445.35706	3078
445.88013	3093
446.40317	3083
446.92624	3083
447.44928	3087
447.97229	3083
448.49533	3076
449.01834	3073
449.54135	3076
450.06433	3076
450.58734	3091
451.11032	3107
451.63327	3084
452.15625	3071
452.6792	3094
453.20212	3070
453.72507	3098
454.24799	3104
454.7709	3098
455.29379	3092
455.81671	3095
456.33957	3094
456.86246	3081
457.38531	3077
457.90817	3117
458.43103	3083
458.95386	3071
459.47672	3073
459.99951	3069
460.52234	3076
461.04514	3088
461.56793	3090
462.0907	3094
462.61349	3088
463.13626	3080
463.659	3073
464.18176	3072
464.7045	3087
465.2272	3099
465.74994	3076
466.27264	3090
466.79535	3092
467.31802	3097
467.8407	3085
468.36337	3069
468.88605	3101
469.40869	3087
469.93134	3082
470.45395	3088
470.97659	3104
471.49918	3081
472.02179	3077
472.54437	3072
473.06696	3097
473.58954	3092
474.11212	3081
474.63467	3114
475.1572	3061
475.67975	3069
476.20227	3089
476.72479	3108
477.24728	3080
477.76978	3060
478.29227	3066
478.81476	3089
479.33722	3079
479.85968	3094
480.38211	3091
480.90457	3089
481.427	3085
481.9494	3069
482.4718	3078
482.9942	3086
483.5166	3081
484.03897	3070
484.56134	3099
485.08371	3083
485.60605	3088
486.12839	3101
486.65073	3093
487.17303	3079
487.69534	3085
488.21765	3098
488.73996	3104
489.26224	3098
489.78448	3083
490.30676	3082
490.82901	3097
491.35126	3085
491.87347	3060
492.39569	3091
492.91791	3095
493.44009	3077
493.96228	3068
494.48447	3100
495.00665	3074
495.52881	3081
496.05096	3094
496.57309	3097
497.09521	3099
497.61734	3083
498.13947	3087
498.66156	3095
499.18362	3079
499.70572	3078
500.22778	3096
500.74985	3083
501.27188	3081
501.79395	3067
502.31595	3073
502.83798	3092
503.35999	3091
503.88199	3100
504.40396	3115
504.92593	3104
505.44791	3092
505.96988	3070
506.49182	3078
507.01373	3094
507.53568	3093
508.05759	3087
508.5795	3090
509.10138	3107
509.62326	3066
510.14514	3087
510.66699	3089
511.18884	3092
511.71069	3109
512.23254	3082
512.75433	3095
513.27618	3075
513.79797	3083
514.31976	3103
514.84155	3091
515.36328	3070
515.88507	3077
516.4068	3084
516.92853	3098
517.45026	3083
517.97198	3088
518.49371	3071
519.01538	3085
519.53705	3067
520.05872	3079
520.58038	3086
521.10205	3085
521.62372	3092
522.14532	3086
522.66693	3070
523.18854	3106
523.71014	3066
524.23175	3077
524.7533	3094
525.2749	3093
525.79645	3108
526.31799	3073
526.83954	3089
527.36108	3077
527.88257	3075
528.40405	3115
528.92554	3085
529.44702	3093
529.96851	3084
530.48999	3086
531.01141	3100
531.53284	3093
532.05426	3107
532.57568	3095
533.09711	3096
533.61853	3098
534.13989	3082
534.66125	3074
535.18262	3098
535.70398	3091
536.22534	3091
536.74664	3091
537.26794	3113
537.78925	3083
538.31055	3082
538.83185	3089
539.35315	3075
539.87439	3064
540.39563	3102
540.91687	3080
541.43811	3095
541.95935	3102
542.48053	3101
543.00171	3101
543.52295	3090
544.04413	3093
544.56525	3104
545.08643	3093
545.60754	3122
546.12866	3098
546.64978	3083
547.1709	3088
547.69202	3075
548.21307	3097
548.73419	3100
549.25525	3100
549.77631	3090
550.29736	3098
550.81836	3108
551.33936	3117
551.86041	3104
552.38141	3114
552.90234	3100
553.42334	3096
553.94434	3087
554.46527	3093
554.98621	3090
555.50714	3103
556.02808	3092
556.54895	3099
557.06982	3107
557.59076	3094
558.11157	3089
558.63245	3089
559.15332	3117
559.67413	3087
560.19495	3094
560.71582	3110
561.23657	3090
561.75739	3071
562.27814	3096
562.79895	3103
563.3197	3091
563.84045	3064
564.36115	3080
564.8819	3113
565.40259	3088
565.92328	3105
566.44397	3097
566.96466	3086
567.48535	3090
568.00598	3086
568.52661	3090
569.04724	3081
569.56787	3084
570.0885	3086
570.60907	3097
571.1297	3088
571.65027	3076
572.17078	3076
572.69135	3072
573.21191	3086
573.73242	3066
574.25293	3101
574.77344	3083
575.29395	3096
575.81439	3087
576.3349	3078
576.85535	3075
577.37579	3090
577.89618	3093
578.41663	3080
578.93701	3074
579.4574	3073
579.97778	3087
580.49817	3086
581.01855	3081
581.53888	3108
582.0592	3070
582.57953	3084
583.09985	3084
583.62018	3086
584.14044	3078
584.66077	3072
585.18103	3085
585.70123	3070
586.2215	3091
586.7417	3089
587.26196	3065
587.78217	3084
588.30237	3106
588.82251	3085
589.34271	3083
589.86285	3104
590.383	3081
590.90314	3079
591.42328	3075
591.94336	3071
592.46344	3098
592.98352	3087
593.5036	3080
594.02368	3081
594.54376	3102
595.06378	3105
595.5838	3084
596.10382	3086
596.62378	3073
597.1438	3090
597.66376	3087
598.18372	3075
598.70367	3083
599.22363	3099
599.74353	3091
600.26349	3074
600.78339	3092
601.30328	3107
601.82312	3093
602.34302	3075
602.86285	3090
603.38269	3074
603.90253	3088
604.42236	3101
604.94214	3086
605.46198	3089
605.98175	3081
606.50146	3105
607.02124	3085
607.54102	3073
608.06073	3078
608.58044	3070
609.10016	3090
609.61981	3062
610.13953	3077
610.65918	3089
611.17883	3102
611.69849	3102
612.21814	3090
612.73773	3086
613.25732	3104
613.77692	3090
614.29651	3114
614.8161	3103
615.33563	3095
615.85516	3087
616.37469	3063
616.89423	3077
617.41376	3102
617.93323	3095
618.4527	3080
618.97217	3099
619.49164	3068
620.01105	3082
620.53052	3085
621.04993	3100
621.56934	3096
622.08868	3077
622.60809	3076
623.12744	3086
623.64679	3087
624.16614	3080
624.68549	3080
625.20477	3081
625.72406	3108
626.24341	3093
626.76263	3088
627.28192	3088
627.80115	3089
628.32043	3099
628.83966	3074
629.35883	3079
629.87805	3084
630.39722	3062
630.91638	3076
631.43555	3105
631.95471	3099
632.47388	3076
632.99298	3070
633.51208	3096
634.03119	3070
634.55023	3078
635.06934	3078
635.58838	3106
636.10742	3095
636.62646	3069
637.14551	3091
637.66449	3102
638.18347	3078
638.70245	3085
639.22144	3065
639.74036	3105
640.25934	3074
640.77826	3084
641.29718	3098
641.81604	3101
642.33496	3087
642.85382	3077
643.37268	3093
643.89154	3097
644.41034	3082
644.9292	3060
645.448	3080
645.9668	3083
646.4856	3062
647.00433	3083
647.52307	3097
648.04187	3104
648.56055	3089
649.07928	3084
649.59796	3077
650.1167	3093
650.63538	3079
651.15399	3096
651.67267	3065
652.19128	3094
652.7099	3076
653.22852	3085
653.74713	3091
654.26575	3100
654.7843	3099
655.30286	3064
655.82141	3093
656.3399	3086
656.85846	3096
657.37695	3112
657.89545	3073
658.41388	3073
658.93237	3094
659.45081	3096
659.96924	3096
660.48767	3079
661.0061	3090
661.52448	3084
662.04285	3110
662.56122	3092
663.07959	3068
663.5979	3082
664.11627	3101
664.63458	3094
665.15283	3064
665.67114	3070
666.18939	3060
666.7077	3085
667.22595	3078
667.74414	3065
668.26239	3068
668.78058	3068
669.29877	3093
669.81696	3073
670.33508	3085
670.85327	3085
671.3714	3087
671.88953	3077
672.40765	3076
672.92572	3081
673.44379	3060
673.96185	3108
674.47992	3086
674.99799	3080
675.51599	3077
676.034	3059
676.552	3088
677.07001	3085
677.58795	3081
678.1059	3077
678.62384	3109
679.14178	3097
679.65973	3083
680.17761	3096
680.6955	3085
681.21338	3086
681.7312	3073
682.24908	3068
682.76691	3066
683.28473	3090
683.80255	3093
684.32031	3096
684.83807	3094
685.35583	3090
685.8736	3086
686.39136	3084
686.90906	3096
687.42676	3081
687.94446	3082
688.4621	3091
688.9798	3080
689.49744	3084
690.01508	3080
690.53271	3063
691.05029	3092
691.56787	3066
692.08545	3081
692.60303	3081
693.12061	3075
693.63812	3062
694.15564	3083
694.67316	3073
695.19067	3085
695.70813	3082
696.22559	3093
696.74304	3079
697.2605	3073
697.77789	3072
698.29529	3075
698.81268	3103
699.33008	3082
699.84747	3089
700.36481	3065
700.88214	3083
701.39948	3075
701.91675	3073
702.43408	3099
702.95135	3099
703.46863	3075
703.98584	3075
704.50311	3096
705.02032	3081
705.53754	3070
706.05469	3073
706.5719	3085
707.08905	3090
707.6062	3097
708.12335	3074
708.64044	3088
709.15759	3087
709.67468	3075
710.19171	3068
710.7088	3093
711.22583	3086
711.74286	3077
712.25989	3074
712.77692	3075
713.29388	3093
713.81085	3083
714.32782	3095
714.84479	3076
715.36169	3088
715.8786	3067
716.39551	3063
716.91241	3101
717.42926	3085
717.94611	3081
718.46295	3083
718.9798	3087
719.49664	3099
720.01343	3058
720.53021	3076
721.047	3085
721.56372	3084
722.08044	3082
722.59717	3073
723.11389	3089
723.63062	3100
724.14728	3081
724.66394	3100
725.1806	3083
725.6972	3104
726.21387	3084
726.73047	3079
727.24707	3079
727.76361	3086
728.28021	3095
728.79675	3084
729.31329	3081
729.82977	3089
730.34631	3067
730.86279	3095
731.37927	3080
731.89569	3055
732.41217	3079
732.92859	3089
733.44501	3070
733.96136	3088
734.47778	3089
734.99414	3087
735.5105	3088
736.02679	3092
736.54315	3086
737.05945	3098
737.57574	3079
738.09204	3094
738.60828	3063
739.12451	3094
739.64075	3090
740.15698	3106
740.67316	3077
741.18933	3086
741.70551	3070
742.22168	3075
742.73785	3107
743.25397	3078
743.77008	3089
744.28613	3102
744.80225	3087
745.3183	3076
745.83435	3087
746.3504	3093
746.86639	3094
747.38239	3083
747.89838	3080
748.41437	3057
748.9303	3080
749.44629	3078
749.96216	3074
750.47809	3054
750.99402	3082
751.50989	3090
752.02576	3082
752.54156	3092
753.05743	3092
753.57324	3091
754.08905	3092
754.60486	3096
755.12061	3073
755.63635	3083
756.1521	3089
756.66785	3086
757.18353	3069
757.69922	3096
758.2149	3093
758.73059	3070
759.24622	3089
759.76184	3093
760.27747	3081
760.79309	3087
761.30865	3066
761.82422	3082
762.33978	3079
762.85535	3098
763.37085	3074
763.88635	3071
764.40186	3089
764.9173	3115
765.4328	3069
765.94824	3097
766.46368	3106
766.97906	3092
767.49445	3070
768.00983	3076
768.52521	3078
769.04059	3081
769.55591	3084
770.07123	3094
770.58655	3087
771.10181	3089
771.61707	3097
772.13232	3104
772.64758	3088
773.16278	3083
773.67804	3093
774.19324	3075
774.70837	3102
775.22357	3080
775.73871	3078
776.25385	3070
776.76892	3092
777.28406	3104
777.79913	3074
778.31415	3100
778.82922	3101
779.34424	3078
779.85925	3089
780.37427	3088
780.88928	3095
781.40424	3106
781.91919	3080
782.43414	3065
782.94904	3084
783.46393	3081
783.97882	3084
784.49371	3093
785.00854	3087
785.52344	3084
786.03821	3088
786.55304	3083
787.06781	3098
787.58264	3081
788.09735	3084
788.61212	3088
789.12683	3079
789.64154	3079
790.15625	3083
790.67096	3092
791.18561	3083
791.70026	3089
792.2149	3068
792.72949	3080
793.24408	3086
793.75867	3101
794.27325	3078
794.78778	3085
795.30231	3091
795.81683	3088
796.33136	3090
796.84583	3094
797.36029	3083
797.87476	3107
798.38916	3087
798.90363	3104
799.41803	3098
799.93237	3087
800.44678	3075
800.96112	3098
801.47546	3069
801.98975	3098
802.50409	3089
803.01837	3088
803.53265	3079
804.04688	3066
804.5611	3059
805.07532	3092
805.58954	3094
806.10376	3096
806.61792	3080
807.13208	3092
807.64618	3090
808.16034	3091
808.67444	3093
809.18854	3084
809.70258	3097
810.21667	3099
810.73071	3109
811.24469	3079
811.75873	3092
812.27271	3095
812.78668	3080
813.30066	3091
813.81458	3097
814.32849	3076
814.84241	3093
815.35632	3096
815.87018	3087
816.38403	3088
816.89789	3073
817.41168	3083
817.92548	3094
818.43927	3087
818.95306	3098
819.4668	3094
819.98053	3096
820.49426	3087
821.008	3083
821.52167	3084
822.03534	3071
822.54901	3079
823.06262	3090
823.57623	3094
824.08984	3074
824.60345	3094
825.117	3085
825.63055	3112
826.1441	3088
826.65759	3065
827.17108	3070
827.68457	3092
828.19806	3102
828.71149	3070
829.22498	3089
829.73834	3082
830.25177	3098
830.76514	3082
831.2785	3096
831.79187	3107
832.30518	3078
832.81848	3092
833.33179	3079
833.84509	3084
834.35834	3086
834.87158	3085
835.38483	3070
835.89801	3083
836.41125	3087
836.92438	3082
837.43756	3071
837.95068	3111
838.46381	3076
838.97693	3081
839.49005	3087
840.00311	3099
840.51617	3098
841.02924	3075
841.54224	3104
842.05524	3094
842.56824	3069
843.08118	3105
843.59412	3101
844.10706	3070
844.62	3083
845.13287	3097
845.64581	3076
846.15863	3076
846.67151	3085
847.18433	3086
847.69714	3088
848.20996	3109
848.72272	3072
849.23547	3096
849.74823	3090
850.26099	3100
850.77368	3076
851.28638	3080
851.79901	3092
852.31171	3077
852.82434	3106
853.33698	3105
853.84955	3095
854.36212	3097
854.87469	3077
855.38727	3093
855.89978	3084
856.41229	3083
856.9248	3080
857.43732	3083
857.94977	3100
858.46222	3109
858.97467	3090
859.48706	3070
859.99945	3078
860.51184	3084
861.02417	3108
861.5365	3084
862.04883	3111
862.56116	3105
863.07343	3080
863.58569	3090
864.09796	3081
864.61017	3099
865.12244	3103
865.63458	3095
866.14679	3102
866.65894	3076
867.17108	3070
867.68323	3084
868.19531	3093
868.70746	3101
869.21948	3079
869.73157	3077
870.24359	3067
870.75562	3059
871.26764	3069
871.7796	3080
872.29156	3083
872.80353	3074
873.31543	3097
873.82739	3080
874.33929	3096


Date and Time:                Wed Nov 14 06:47:02.179 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

