452.03677	3084
452.55966	3106
453.08252	3082
453.60538	3077
454.12823	3097
454.65106	3080
455.17389	3084
455.69672	3079
456.21954	3101
456.74237	3104
457.26517	3075
457.78796	3089
458.31076	3092
458.83353	3092
459.35632	3080
459.87909	3082
460.40186	3080
460.92459	3077
461.44736	3094
461.97009	3088
462.49283	3078
463.01553	3078
463.53824	3072
464.06097	3100
464.58365	3092
465.10635	3091
465.62903	3079
466.15173	3063
466.67438	3068
467.19705	3094
467.7197	3104
468.24237	3111
468.76498	3082
469.28763	3088
469.81024	3092
470.33289	3089
470.85547	3088
471.37808	3086
471.90067	3104
472.42325	3097
472.94583	3104
473.46841	3095
473.99097	3091
474.51352	3088
475.03607	3131
475.55862	3090
476.08115	3105
476.60367	3097
477.12619	3081
477.64871	3105
478.1712	3055
478.6937	3093
479.21619	3084
479.73865	3077
480.26114	3087
480.7836	3080
481.30603	3078
481.82849	3084
482.35092	3065
482.87335	3086
483.39578	3080
483.91818	3076
484.44061	3082
484.96298	3083
485.48538	3104
486.00778	3078
486.53015	3105
487.05252	3089
487.57486	3074
488.09723	3086
488.61957	3088
489.14191	3110
489.66422	3072
490.18652	3090
490.70883	3091
491.23114	3091
491.75345	3122
492.27573	3093
492.798	3092
493.32028	3102
493.84253	3109
494.36478	3097
494.88702	3102
495.40927	3085
495.93149	3089
496.4537	3108
496.97592	3092
497.49814	3101
498.02032	3087
498.54251	3117
499.0647	3101
499.58685	3097
500.10904	3104
500.6312	3119
501.15332	3139
501.67548	3129
502.1976	3115
502.71973	3118
503.24182	3108
503.76392	3116
504.28601	3124
504.80811	3104
505.3302	3130
505.85226	3110
506.37433	3129
506.89639	3140
507.41843	3134
507.94046	3129
508.46249	3112
508.9845	3136
509.50653	3130
510.02853	3105
510.55051	3154
511.07251	3141
511.59448	3124
512.11646	3134
512.63843	3130
513.16034	3155
513.68231	3161
514.20422	3096
514.7262	3137
515.24811	3151
515.77002	3141
516.29187	3126
516.81378	3171
517.33569	3139
517.85754	3140
518.37939	3151
518.90125	3133
519.4231	3168
519.94495	3138
520.4668	3150
520.98859	3133
521.51044	3135
522.03223	3157
522.55402	3176
523.07581	3153
523.5976	3156
524.11938	3151
524.64111	3156
525.16284	3133
525.68463	3131
526.20636	3126
526.72809	3141
527.24982	3187
527.77148	3160
528.29321	3151
528.81488	3162
529.33655	3168
529.85822	3175
530.37988	3176
530.90155	3181
531.42322	3188
531.94482	3195
532.46649	3202
532.9881	3183
533.5097	3249
534.03131	3240
534.55292	3275
535.07446	3272
535.59607	3277
536.11761	3279
536.63916	3309
537.16071	3308
537.68225	3339
538.2038	3348
538.72528	3336
539.24683	3342
539.76831	3334
540.28979	3378
540.81128	3357
541.33276	3359
541.85425	3356
542.37567	3319
542.89716	3358
543.41858	3385
543.94	3392
544.46143	3414
544.98285	3384
545.50421	3364
546.02563	3378
546.547	3397
547.06836	3402
547.58972	3404
548.11108	3390
548.63245	3361
549.15381	3414
549.67511	3417
550.19641	3404
550.71771	3414
551.23901	3374
551.76031	3418
552.28162	3404
552.80286	3405
553.32416	3440
553.8454	3414
554.36664	3434
554.88788	3400
555.40912	3372
555.9303	3395
556.45154	3353
556.97272	3411
557.4939	3398
558.01508	3350
558.53625	3398
559.05737	3367
559.57855	3369
560.09967	3364
560.62079	3383
561.14191	3381
561.66302	3388
562.18414	3327
562.7052	3361
563.22632	3318
563.74738	3270
564.26843	3296
564.78949	3290
565.31055	3265
565.83154	3244
566.3526	3196
566.8736	3225
567.39459	3220
567.91559	3195
568.43658	3192
568.95758	3188
569.47852	3187
569.99951	3173
570.52045	3187
571.04138	3152
571.56232	3173
572.08319	3169
572.60413	3180
573.125	3172
573.64594	3173
574.16681	3192
574.68768	3157
575.2085	3200
575.72937	3159
576.25018	3164
576.771	3189
577.29187	3178
577.81268	3154
578.33344	3159
578.85425	3184
579.375	3171
579.89581	3162
580.41656	3191
580.93732	3159
581.45801	3176
581.97876	3202
582.49951	3177
583.0202	3224
583.54089	3199
584.06158	3162
584.58228	3190
585.10291	3183
585.6236	3211
586.14423	3185
586.66486	3192
587.18549	3245
587.70612	3199
588.22675	3213
588.74731	3207
589.26794	3217
589.78851	3196
590.30908	3190
590.82965	3205
591.35016	3220
591.87073	3197
592.39124	3195
592.91174	3210
593.43225	3214
593.95276	3179
594.47327	3182
594.99371	3205
595.51422	3221
596.03467	3205
596.55511	3195
597.07556	3197
597.59595	3182
598.11639	3217
598.63678	3211
599.15717	3203
599.67755	3205
600.19794	3229
600.71832	3230
601.23865	3238
601.75897	3235
602.2793	3255
602.79962	3288
603.31995	3255
603.84027	3273
604.36053	3284
604.88086	3247
605.40112	3292
605.92139	3334
606.44159	3292
606.96185	3305
607.48206	3281
608.00232	3281
608.52252	3274
609.04272	3285
609.56287	3290
610.08307	3293
610.60321	3295
611.12335	3283
611.64349	3277
612.16364	3271
612.68378	3297
613.20392	3304
613.724	3284
614.24408	3303
614.76416	3304
615.28424	3315
615.80426	3264
616.32434	3275
616.84436	3298
617.36438	3308
617.8844	3313
618.40442	3338
618.92444	3310
619.4444	3331
619.96436	3335
620.48431	3301
621.00427	3327
621.52423	3329
622.04413	3286
622.56409	3284
623.08398	3288
623.60388	3297
624.12378	3299
624.64362	3319
625.16351	3279
625.68335	3330
626.20319	3306
626.72302	3291
627.24286	3320
627.7627	3304
628.28247	3280
628.80225	3314
629.32202	3289
629.8418	3279
630.36157	3287
630.88129	3277
631.40106	3226
631.92078	3231
632.44049	3232
632.96014	3208
633.47986	3195
633.99957	3206
634.51923	3201
635.03888	3157
635.55853	3174
636.07813	3169
636.59778	3187
637.11737	3186
637.63696	3167
638.15656	3162
638.67615	3149
639.19574	3169
639.71527	3153
640.2348	3167
640.75433	3166
641.27386	3150
641.7934	3148
642.31287	3179
642.8324	3148
643.35187	3143
643.87134	3103
644.39081	3128
644.91022	3155
645.42969	3159
645.9491	3126
646.46851	3160
646.98792	3147
647.50726	3122
648.02667	3140
648.54602	3137
649.06537	3146
649.58472	3145
650.10406	3138
650.62335	3154
651.1427	3128
651.66199	3097
652.18127	3119
652.70056	3107
653.21979	3121
653.73907	3095
654.2583	3136
654.77753	3123
655.29675	3127
655.81592	3125
656.33514	3106
656.85431	3135
657.37347	3129
657.89264	3114
658.4118	3112
658.93091	3116
659.45007	3117
659.96918	3116
660.48828	3129
661.00739	3102
661.52643	3124
662.04553	3091
662.56458	3140
663.08362	3112
663.60266	3127
664.12164	3105
664.64069	3107
665.15967	3105
665.67865	3126
666.19763	3116
666.71661	3124
667.23553	3128
667.75446	3128
668.27338	3129
668.7923	3105
669.31122	3125
669.83014	3118
670.349	3118
670.86786	3108
671.38672	3123
671.90558	3118
672.42438	3105
672.94324	3124
673.46204	3094
673.98083	3114
674.49957	3132
675.01837	3102
675.53711	3120
676.05591	3122
676.57465	3104
677.09332	3126
677.61206	3109
678.13074	3099
678.64948	3109
679.16815	3086
679.68677	3091
680.20544	3116
680.72412	3111
681.24274	3119
681.76135	3123
682.27997	3114
682.79852	3095
683.31714	3127
683.83569	3124
684.35425	3121
684.8728	3106
685.3913	3100
685.90985	3106
686.42834	3114
686.94684	3121
687.46533	3112
687.98383	3085
688.50226	3108
689.02069	3084
689.53912	3096
690.05756	3115
690.57599	3109
691.09436	3114
691.61279	3102
692.13116	3089
692.64954	3095
693.16785	3106
693.68622	3096
694.20453	3073
694.72284	3083
695.24115	3116
695.7594	3119
696.27771	3106
696.79596	3090
697.31421	3109
697.83246	3122
698.35071	3086
698.8689	3105
699.38708	3099
699.90527	3101
700.42346	3130
700.94165	3115
701.45978	3117
701.97791	3118
702.49603	3122
703.01416	3113
703.53229	3095
704.05035	3104
704.56842	3112
705.08649	3108
705.60455	3109
706.12262	3108
706.64063	3129
707.15863	3122
707.67664	3115
708.19464	3098
708.71265	3108
709.23059	3100
709.74854	3126
710.26648	3120
710.78442	3117
711.30231	3113
711.82019	3106
712.33813	3142
712.85596	3128
713.37384	3137
713.89172	3106
714.40955	3111
714.92737	3113
715.44519	3110
715.96295	3105
716.48077	3111
716.99854	3116
717.5163	3112
718.03406	3105
718.55176	3097
719.06952	3093
719.58722	3103
720.10492	3101
720.62262	3127
721.14026	3115
721.65796	3107
722.1756	3096
722.69324	3113
723.21082	3107
723.72845	3120
724.24603	3092
724.76361	3117
725.28119	3083
725.79877	3105
726.31628	3107
726.8338	3080
727.35132	3093
727.86884	3108
728.38635	3086
728.90381	3087
729.42126	3099
729.93872	3106
730.45618	3098
730.97357	3102
731.49103	3105
732.00842	3100
732.52582	3106
733.04315	3090
733.56055	3093
734.07788	3070
734.59521	3090
735.11255	3094
735.62982	3108
736.14716	3088
736.66443	3089
737.1817	3097
737.69897	3099
738.21619	3101
738.7334	3089
739.25061	3092
739.76782	3106
740.28503	3093
740.80219	3078
741.3194	3102
741.83655	3087
742.35364	3087
742.87079	3096
743.38788	3095
743.90497	3097
744.42206	3099
744.93915	3093
745.45618	3090
745.97327	3074
746.4903	3086
747.00726	3094
747.52429	3092
748.04126	3110
748.55829	3103
749.0752	3104
749.59216	3102
750.10913	3093
750.62604	3075
751.14294	3095
751.65985	3084
752.1767	3097
752.6936	3084
753.21045	3098
753.72729	3109
754.24414	3078
754.76093	3083
755.27771	3074
755.79449	3103
756.31128	3100
756.82806	3107
757.34479	3117
757.86151	3089
758.37823	3097
758.89496	3098
759.41168	3094
759.92834	3100
760.44501	3079
760.96167	3083
761.47827	3095
761.99493	3107
762.51154	3104
763.02814	3089
763.54468	3095
764.06128	3098
764.57782	3112
765.09436	3076
765.6109	3088
766.12738	3127
766.64392	3094
767.1604	3103
767.67688	3100
768.19336	3110
768.70978	3101
769.2262	3105
769.74261	3094
770.25903	3079
770.77539	3079
771.29181	3093
771.80817	3069
772.32452	3090
772.84082	3079
773.35718	3105
773.87347	3092
774.38977	3092
774.90607	3123
775.4223	3073
775.93854	3096
776.45477	3091
776.97101	3075
777.48724	3102
778.00342	3079
778.51959	3093
779.03577	3081
779.55194	3096
780.06805	3085
780.58417	3115
781.10028	3105
781.61639	3089
782.13245	3096
782.64856	3092
783.16461	3082
783.6806	3068
784.19666	3100
784.71265	3092
785.22864	3086
785.74463	3090
786.26062	3099
786.77655	3117
787.29248	3093
787.80841	3110
788.32434	3105
788.84027	3088
789.35614	3100
789.87201	3064
790.38788	3098
790.90369	3099
791.41949	3081
791.93536	3121
792.45111	3084
792.96692	3094
793.48267	3066
793.99841	3083
794.51416	3090
795.02991	3089
795.54559	3095
796.06134	3099
796.57703	3079
797.09265	3101
797.60834	3105
798.12396	3085
798.63959	3102
799.15521	3090
799.67078	3095
800.1864	3087
800.70197	3094
801.21747	3077
801.73303	3087
802.24854	3123
802.76404	3121
803.27954	3083
803.79504	3108
804.31049	3075
804.82593	3100
805.34137	3089
805.85681	3096
806.37219	3104
806.88763	3101
807.40302	3094
807.91833	3102
808.43372	3110
808.94904	3102
809.46436	3094
809.97968	3071
810.49493	3119
811.01025	3095
811.52551	3089
812.04071	3105
812.55597	3111
813.07117	3085
813.58636	3097
814.10156	3090
814.61676	3091
815.1319	3081
815.64703	3106
816.16217	3114
816.67731	3098
817.19238	3106
817.70746	3096
818.22253	3095
818.73761	3086
819.25262	3095
819.76764	3092
820.28265	3101
820.79767	3094
821.31262	3105
821.82758	3089
822.34253	3115
822.85748	3105
823.37238	3090
823.88727	3100
824.40216	3106
824.91705	3083
825.43195	3103
825.94678	3112
826.46161	3099
826.97638	3104
827.49121	3101
828.00598	3087
828.52075	3082
829.03552	3096
829.55023	3120
830.065	3089
830.57965	3107
831.09436	3090
831.60907	3118
832.12372	3103
832.63837	3101
833.15302	3101
833.6676	3084
834.18219	3104
834.69678	3090
835.21136	3082
835.72595	3095
836.24048	3088
836.755	3086
837.26953	3119
837.784	3098
838.29846	3102
838.81293	3074
839.32739	3102
839.84186	3093
840.35626	3100
840.87067	3108
841.38507	3098
841.89941	3093
842.41376	3089
842.9281	3101
843.44244	3095
843.95679	3092
844.47107	3082
844.98535	3107
845.49963	3093
846.01385	3098
846.52808	3084
847.0423	3077
847.55652	3102
848.07068	3082
848.5849	3078
849.09906	3099
849.61316	3082
850.12732	3096
850.64142	3089
851.15552	3085
851.66956	3092
852.18365	3121
852.69769	3102
853.21173	3098
853.72577	3096
854.23975	3096
854.75372	3087
855.2677	3072
855.78168	3079
856.29559	3100
856.80951	3082
857.32343	3125
857.83734	3105
858.3512	3100
858.86505	3100
859.37891	3096
859.89276	3083
860.40656	3089
860.92035	3088
861.43414	3098
861.94788	3096
862.46167	3106
862.9754	3088
863.48907	3081
864.00281	3095
864.51648	3108
865.03015	3074
865.54382	3087
866.05743	3126
866.57111	3107
867.08472	3083
867.59827	3064
868.11188	3087
868.62543	3110
869.13898	3104
869.65247	3088
870.16602	3096
870.6795	3084
871.19299	3097
871.70642	3094
872.21991	3102
872.73334	3094
873.24677	3090
873.76013	3084
874.2735	3094
874.78693	3084
875.30023	3103
875.8136	3111
876.3269	3081
876.84021	3087
877.35352	3095
877.86676	3097
878.38	3090
878.89325	3087
879.40649	3100
879.91968	3107
880.43286	3105
880.94604	3100
881.45923	3102
881.97235	3110
882.48547	3108
882.9986	3105
883.51172	3085
884.02478	3091
884.53784	3103
885.0509	3089
885.5639	3114
886.0769	3104
886.5899	3108
887.10291	3096
887.61584	3091
888.12885	3107
888.64172	3104
889.15466	3094
889.66754	3099
890.18042	3075
890.6933	3104
891.20618	3113
891.71899	3091
892.23181	3097
892.74463	3081
893.25739	3088
893.77014	3096
894.2829	3124
894.79565	3102
895.30835	3086
895.82104	3083
896.33374	3095
896.84644	3089
897.35907	3099
897.8717	3086
898.38434	3101
898.89691	3092
899.40955	3109
899.92212	3082
900.43463	3085
900.9472	3108
901.45972	3096
901.97223	3105
902.48468	3113
902.99719	3110
903.50964	3083
904.02203	3098
904.53448	3092
905.04688	3098
905.55927	3080
906.07166	3111
906.58398	3092
907.09631	3092
907.60864	3085
908.12097	3094
908.63324	3104
909.14551	3084
909.65778	3066
910.16998	3093
910.68219	3113
911.1944	3102
911.7066	3113
912.21875	3086
912.73096	3101
913.24304	3094
913.75519	3082
914.26727	3092
914.77936	3073
915.29144	3086
915.80347	3093
916.31555	3076
916.82751	3093
917.33954	3101
917.8515	3105
918.36346	3079
918.87543	3085
919.38739	3105
919.89929	3088
920.41119	3096
920.9231	3071
921.43494	3091
921.94678	3094
922.45862	3116
922.9704	3103
923.48224	3087
923.99402	3099
924.50574	3085
925.01752	3100
925.52924	3088
926.04095	3093
926.55261	3093
927.06433	3083
927.57599	3102
928.08765	3092
928.59924	3082
929.11084	3097
929.62244	3104
930.13403	3083
930.64557	3086
931.1571	3104
931.66864	3113
932.18011	3101
932.69165	3073
933.20313	3092
933.71454	3111
934.22601	3097
934.73743	3082
935.24878	3102
935.76019	3106
936.27155	3094
936.7829	3106
937.29425	3090
937.80554	3094
938.31683	3084
938.82813	3064
939.33942	3080
939.85065	3102
940.36188	3081
940.87305	3092
941.38428	3112
941.89545	3084
942.40662	3089
942.91772	3067
943.42889	3100
943.94	3091
944.45105	3086
944.96216	3096
945.47321	3090
945.98419	3087
946.49524	3087
947.00623	3084
947.51721	3092
948.0282	3078
948.53912	3086
949.05005	3069
949.56097	3090
950.0719	3093
950.58276	3098
951.09363	3099
951.60443	3107
952.1153	3100
952.6261	3108
953.13684	3123
953.64764	3113
954.15839	3077
954.66913	3071
955.17987	3075
955.69055	3102
956.20123	3095
956.71191	3095
957.22253	3102
957.73315	3078
958.24377	3088
958.75439	3098
959.26495	3081
959.77551	3102
960.28607	3105
960.79657	3097
961.30707	3095
961.81757	3098
962.32806	3086
962.8385	3086
963.34894	3100
963.85931	3099
964.36975	3103
964.88013	3110
965.3905	3101
965.90082	3095
966.41113	3085
966.92145	3111
967.43176	3095
967.94202	3087
968.45227	3092
968.96252	3093
969.47272	3085
969.98291	3077
970.4931	3106
971.0033	3093
971.51343	3072
972.02356	3087
972.53363	3100
973.04376	3092
973.55383	3102
974.06384	3112
974.57391	3117
975.08392	3092
975.59393	3112
976.10388	3090
976.61389	3097
977.12384	3080
977.63373	3097
978.14368	3102
978.65356	3083
979.16339	3114
979.67328	3091
980.18311	3111
980.69293	3107
981.20276	3091
981.71252	3084
982.22229	3084
982.73199	3096


Date and Time:                Wed Nov 14 06:43:07.586 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

