251.34016	3099
251.86505	3095
252.38994	3082
252.91481	3086
253.43968	3066
253.96455	3093
254.48943	3090
255.0143	3096
255.53915	3075
256.06403	3087
256.58887	3084
257.11371	3071
257.63858	3091
258.16342	3094
258.68826	3115
259.2131	3072
259.73792	3094
260.26276	3092
260.7876	3089
261.31241	3079
261.83725	3063
262.36206	3072
262.88687	3094
263.41168	3089
263.93649	3083
264.4613	3065
264.98608	3088
265.51089	3090
266.03568	3096
266.56049	3084
267.08527	3093
267.61005	3057
268.13483	3086
268.65961	3086
269.18439	3097
269.70914	3095
270.23392	3074
270.75867	3100
271.28345	3086
271.8082	3076
272.33295	3089
272.8577	3099
273.38245	3085
273.90717	3090
274.43192	3082
274.95663	3096
275.48138	3086
276.0061	3092
276.53082	3088
277.05554	3067
277.58026	3086
278.10498	3065
278.62967	3096
279.15439	3090
279.67908	3056
280.20377	3116
280.72849	3068
281.25317	3064
281.77783	3075
282.30252	3080
282.82721	3101
283.35187	3075
283.87656	3084
284.40121	3075
284.92587	3090
285.45053	3089
285.97519	3080
286.49985	3076
287.02448	3098
287.54913	3070
288.07376	3083
288.59839	3086
289.12302	3074
289.64764	3069
290.17227	3091
290.6969	3112
291.2215	3065
291.74612	3095
292.27072	3085
292.79532	3081
293.31992	3087
293.84451	3078
294.36911	3084
294.89371	3087
295.41827	3077
295.94287	3099
296.46744	3079
296.992	3080
297.51657	3065
298.04114	3062
298.56567	3073
299.09024	3088
299.61478	3077
300.13934	3071
300.66388	3072
301.18842	3103
301.71295	3098
302.23746	3099
302.76199	3083
303.2865	3077
303.81104	3088
304.33554	3057
304.86005	3084
305.38455	3089
305.90906	3075
306.43353	3070
306.95804	3096
307.48251	3080
308.00699	3089
308.53146	3080
309.05594	3084
309.58041	3082
310.10489	3086
310.62933	3073
311.15378	3081
311.67822	3081
312.2027	3090
312.72711	3073
313.25156	3068
313.776	3081
314.30042	3097
314.82483	3074
315.34927	3085
315.87369	3077
316.3981	3084
316.92249	3086
317.4469	3094
317.97128	3076
318.49567	3072
319.02008	3083
319.54446	3074
320.06882	3070
320.5932	3074
321.11758	3061
321.64194	3074
322.16629	3090
322.69064	3094
323.215	3099
323.73935	3080
324.26367	3060
324.78802	3095
325.31235	3070
325.83667	3090
326.36099	3088
326.88531	3088
327.40964	3079
327.93393	3094
328.45825	3079
328.98254	3067
329.50684	3079
330.03113	3076
330.55542	3093
331.07968	3095
331.60397	3077
332.12823	3089
332.6525	3094
333.17676	3084
333.70102	3088
334.22525	3083
334.74951	3064
335.27374	3104
335.79797	3103
336.3222	3092
336.84644	3067
337.37067	3103
337.89487	3083
338.41907	3092
338.9433	3084
339.4675	3064
339.99167	3088
340.51587	3089
341.04007	3082
341.56424	3079
342.08841	3098
342.61258	3070
343.13675	3091
343.66092	3078
344.18506	3091
344.70923	3083
345.23337	3059
345.75751	3072
346.28165	3078
346.80576	3092
347.3299	3104
347.854	3084
348.37811	3089
348.90222	3090
349.42633	3088
349.95044	3055
350.47452	3069
350.99863	3064
351.52271	3063
352.04678	3086
352.57083	3090
353.09491	3101
353.61899	3078
354.14304	3091
354.66708	3100
355.19113	3073
355.71518	3068
356.2392	3083
356.76324	3082
357.28726	3091
357.81128	3067
358.3353	3079
358.85931	3093
359.3833	3087
359.90729	3087
360.4313	3107
360.95529	3077
361.47925	3093
362.00323	3091
362.52722	3072
363.05118	3073
363.57513	3081
364.09909	3092
364.62305	3078
365.14697	3089
365.67093	3082
366.19485	3061
366.71878	3064
367.24271	3077
367.7666	3075
368.29053	3094
368.81442	3100
369.33832	3081
369.86221	3079
370.38611	3085
370.90997	3088
371.43387	3095
371.95773	3079
372.4816	3072
373.00546	3083
373.5293	3097
374.05316	3086
374.577	3086
375.10083	3079
375.62466	3109
376.1485	3093
376.6723	3066
377.19611	3092
377.71994	3070
378.24374	3061
378.76752	3080
379.29132	3094
379.81509	3081
380.33887	3085
380.86264	3073
381.38641	3090
381.91019	3087
382.43393	3076
382.95767	3091
383.48141	3111
384.00516	3093
384.5289	3074
385.05261	3083
385.57635	3081
386.10007	3088
386.62375	3087
387.14746	3077
387.67117	3098
388.19485	3096
388.71854	3085
389.24222	3087
389.76587	3090
390.28955	3099
390.8132	3093
391.33685	3085
391.8605	3084
392.38416	3092
392.90778	3088
393.43143	3081
393.95505	3087
394.47867	3074
395.00226	3071
395.52588	3090
396.04947	3084
396.57306	3090
397.09665	3085
397.62024	3088
398.1438	3093
398.66736	3076
399.19095	3092
399.71448	3093
400.23804	3097
400.7616	3074
401.28513	3085
401.80865	3098
402.33218	3075
402.85568	3075
403.37921	3100
403.90271	3075
404.42621	3082
404.94971	3057
405.47318	3072
405.99667	3083
406.52014	3081
407.04361	3069
407.56708	3098
408.09052	3082
408.61398	3090
409.13742	3067
409.66086	3090
410.18427	3079
410.7077	3081
411.23111	3074
411.75452	3064
412.27792	3073
412.80133	3079
413.32471	3091
413.84808	3105
414.37146	3071
414.89484	3083
415.41821	3066
415.94156	3087
416.4649	3080
416.98825	3087
417.5116	3078
418.03491	3091
418.55826	3093
419.08157	3095
419.60489	3079
420.12817	3101
420.65149	3075
421.17477	3080
421.69806	3085
422.22134	3098
422.7446	3082
423.26788	3082
423.79114	3071
424.31439	3092
424.83762	3082
425.36087	3079
425.88409	3065
426.40732	3093
426.93054	3072
427.45374	3099
427.97696	3084
428.50015	3079
429.02335	3097
429.54651	3093
430.0697	3091
430.59286	3099
431.11603	3081
431.63919	3098
432.16232	3089
432.68549	3082
433.20862	3081
433.73175	3085
434.25485	3095
434.77798	3077
435.30109	3082
435.82419	3072
436.34726	3064
436.87036	3096
437.39343	3090
437.9165	3092
438.43958	3107
438.96265	3085
439.48569	3074
440.00873	3086
440.53177	3069
441.05481	3088
441.57782	3089
442.10083	3089
442.62384	3064
443.14685	3093
443.66983	3093
444.19284	3072
444.71582	3064
445.23877	3079
445.76175	3082
446.2847	3093
446.80765	3092
447.3306	3082
447.85355	3084
448.37646	3091
448.89938	3091
449.4223	3079
449.94522	3087
450.46811	3093
450.991	3083
451.51389	3098
452.03677	3097
452.55966	3081
453.08252	3070
453.60538	3087
454.12823	3084
454.65106	3076
455.17389	3074
455.69672	3087
456.21954	3066
456.74237	3073
457.26517	3077
457.78796	3080
458.31076	3076
458.83353	3069
459.35632	3081
459.87909	3095
460.40186	3088
460.92459	3096
461.44736	3057
461.97009	3073
462.49283	3088
463.01553	3094
463.53824	3066
464.06097	3070
464.58365	3071
465.10635	3075
465.62903	3055
466.15173	3084
466.67438	3076
467.19705	3085
467.7197	3082
468.24237	3090
468.76498	3083
469.28763	3079
469.81024	3097
470.33289	3069
470.85547	3069
471.37808	3082
471.90067	3065
472.42325	3095
472.94583	3075
473.46841	3065
473.99097	3063
474.51352	3090
475.03607	3085
475.55862	3086
476.08115	3070
476.60367	3097
477.12619	3089
477.64871	3080
478.1712	3063
478.6937	3052
479.21619	3071
479.73865	3075
480.26114	3095
480.7836	3068
481.30603	3102
481.82849	3088
482.35092	3065
482.87335	3102
483.39578	3067
483.91818	3088
484.44061	3102
484.96298	3089
485.48538	3093
486.00778	3098
486.53015	3081
487.05252	3105
487.57486	3069
488.09723	3107
488.61957	3079
489.14191	3089
489.66422	3074
490.18652	3083
490.70883	3087
491.23114	3070
491.75345	3081
492.27573	3100
492.798	3091
493.32028	3095
493.84253	3075
494.36478	3086
494.88702	3087
495.40927	3074
495.93149	3074
496.4537	3087
496.97592	3084
497.49814	3080
498.02032	3077
498.54251	3107
499.0647	3080
499.58685	3063
500.10904	3070
500.6312	3100
501.15332	3089
501.67548	3090
502.1976	3085
502.71973	3101
503.24182	3069
503.76392	3096
504.28601	3083
504.80811	3093
505.3302	3097
505.85226	3085
506.37433	3084
506.89639	3105
507.41843	3091
507.94046	3100
508.46249	3078
508.9845	3104
509.50653	3088
510.02853	3094
510.55051	3091
511.07251	3105
511.59448	3075
512.11646	3091
512.63843	3061
513.16034	3084
513.68231	3086
514.20422	3102
514.7262	3075
515.24811	3093
515.77002	3070
516.29187	3083
516.81378	3070
517.33569	3075
517.85754	3068
518.37939	3075
518.90125	3096
519.4231	3103
519.94495	3073
520.4668	3093
520.98859	3072
521.51044	3082
522.03223	3094
522.55402	3092
523.07581	3071
523.5976	3085
524.11938	3083
524.64111	3082
525.16284	3076
525.68463	3090
526.20636	3087
526.72809	3080
527.24982	3081
527.77148	3079
528.29321	3082
528.81488	3071
529.33655	3093
529.85822	3093
530.37988	3095
530.90155	3089
531.42322	3091
531.94482	3096
532.46649	3101
532.9881	3076
533.5097	3076
534.03131	3104
534.55292	3084
535.07446	3093
535.59607	3085
536.11761	3095
536.63916	3101
537.16071	3098
537.68225	3098
538.2038	3118
538.72528	3106
539.24683	3104
539.76831	3120
540.28979	3132
540.81128	3120
541.33276	3116
541.85425	3104
542.37567	3099
542.89716	3102
543.41858	3120
543.94	3113
544.46143	3104
544.98285	3117
545.50421	3118
546.02563	3113
546.547	3114
547.06836	3138
547.58972	3134
548.11108	3107
548.63245	3115
549.15381	3107
549.67511	3108
550.19641	3119
550.71771	3128
551.23901	3129
551.76031	3104
552.28162	3113
552.80286	3110
553.32416	3107
553.8454	3111
554.36664	3112
554.88788	3136
555.40912	3102
555.9303	3104
556.45154	3100
556.97272	3113
557.4939	3119
558.01508	3105
558.53625	3103
559.05737	3125
559.57855	3104
560.09967	3111
560.62079	3095
561.14191	3112
561.66302	3126
562.18414	3106
562.7052	3106
563.22632	3107
563.74738	3119
564.26843	3094
564.78949	3144
565.31055	3093
565.83154	3086
566.3526	3092
566.8736	3118
567.39459	3088
567.91559	3084
568.43658	3072
568.95758	3078
569.47852	3051
569.99951	3100
570.52045	3091
571.04138	3106
571.56232	3100
572.08319	3086
572.60413	3087
573.125	3091
573.64594	3109
574.16681	3100
574.68768	3102
575.2085	3105
575.72937	3086
576.25018	3093
576.771	3105
577.29187	3078
577.81268	3084
578.33344	3073
578.85425	3070
579.375	3094
579.89581	3116
580.41656	3095
580.93732	3099
581.45801	3090
581.97876	3092
582.49951	3099
583.0202	3090
583.54089	3105
584.06158	3078
584.58228	3094
585.10291	3095
585.6236	3083
586.14423	3080
586.66486	3078
587.18549	3100
587.70612	3089
588.22675	3079
588.74731	3093
589.26794	3089
589.78851	3084
590.30908	3089
590.82965	3097
591.35016	3089
591.87073	3116
592.39124	3079
592.91174	3090
593.43225	3093
593.95276	3108
594.47327	3096
594.99371	3115
595.51422	3107
596.03467	3116
596.55511	3113
597.07556	3086
597.59595	3108
598.11639	3085
598.63678	3098
599.15717	3109
599.67755	3105
600.19794	3108
600.71832	3110
601.23865	3098
601.75897	3094
602.2793	3102
602.79962	3126
603.31995	3104
603.84027	3093
604.36053	3121
604.88086	3105
605.40112	3106
605.92139	3097
606.44159	3093
606.96185	3120
607.48206	3119
608.00232	3094
608.52252	3108
609.04272	3097
609.56287	3089
610.08307	3119
610.60321	3109
611.12335	3120
611.64349	3104
612.16364	3085
612.68378	3090
613.20392	3097
613.724	3098
614.24408	3079
614.76416	3109
615.28424	3094
615.80426	3113
616.32434	3102
616.84436	3115
617.36438	3119
617.8844	3105
618.40442	3114
618.92444	3099
619.4444	3106
619.96436	3094
620.48431	3117
621.00427	3114
621.52423	3097
622.04413	3082
622.56409	3142
623.08398	3107
623.60388	3099
624.12378	3120
624.64362	3112
625.16351	3126
625.68335	3107
626.20319	3104
626.72302	3095
627.24286	3098
627.7627	3114
628.28247	3090
628.80225	3093
629.32202	3120
629.8418	3114
630.36157	3118
630.88129	3107
631.40106	3093
631.92078	3094
632.44049	3092
632.96014	3093
633.47986	3085
633.99957	3092
634.51923	3075
635.03888	3082
635.55853	3093
636.07813	3088
636.59778	3089
637.11737	3087
637.63696	3080
638.15656	3098
638.67615	3097
639.19574	3106
639.71527	3095
640.2348	3091
640.75433	3080
641.27386	3088
641.7934	3091
642.31287	3109
642.8324	3081
643.35187	3092
643.87134	3097
644.39081	3096
644.91022	3107
645.42969	3098
645.9491	3078
646.46851	3107
646.98792	3094
647.50726	3082
648.02667	3085
648.54602	3093
649.06537	3096
649.58472	3066
650.10406	3091
650.62335	3082
651.1427	3092
651.66199	3089
652.18127	3097
652.70056	3073
653.21979	3074
653.73907	3077
654.2583	3090
654.77753	3109
655.29675	3095
655.81592	3104
656.33514	3101
656.85431	3067
657.37347	3085
657.89264	3095
658.4118	3083
658.93091	3078
659.45007	3095
659.96918	3084
660.48828	3075
661.00739	3065
661.52643	3090
662.04553	3063
662.56458	3084
663.08362	3105
663.60266	3089
664.12164	3085
664.64069	3085
665.15967	3093
665.67865	3073
666.19763	3089
666.71661	3072
667.23553	3099
667.75446	3096
668.27338	3106
668.7923	3072
669.31122	3089
669.83014	3079
670.349	3069
670.86786	3078
671.38672	3103
671.90558	3074
672.42438	3065
672.94324	3077
673.46204	3096
673.98083	3074
674.49957	3111
675.01837	3079
675.53711	3077
676.05591	3084
676.57465	3101
677.09332	3084
677.61206	3095
678.13074	3085
678.64948	3087
679.16815	3077
679.68677	3078
680.20544	3079
680.72412	3089
681.24274	3087
681.76135	3066
682.27997	3100
682.79852	3089
683.31714	3080
683.83569	3082
684.35425	3102
684.8728	3124
685.3913	3088
685.90985	3075
686.42834	3091
686.94684	3083
687.46533	3078
687.98383	3096
688.50226	3081
689.02069	3090
689.53912	3092
690.05756	3093
690.57599	3085
691.09436	3099
691.61279	3075
692.13116	3069
692.64954	3095
693.16785	3079
693.68622	3103
694.20453	3077
694.72284	3061
695.24115	3089
695.7594	3074
696.27771	3096
696.79596	3098
697.31421	3092
697.83246	3086
698.35071	3070
698.8689	3085
699.38708	3088
699.90527	3101
700.42346	3081
700.94165	3067
701.45978	3093
701.97791	3080
702.49603	3096
703.01416	3084
703.53229	3097
704.05035	3092
704.56842	3088
705.08649	3085
705.60455	3077
706.12262	3082
706.64063	3115
707.15863	3090
707.67664	3084
708.19464	3091
708.71265	3078
709.23059	3089
709.74854	3098
710.26648	3085
710.78442	3110
711.30231	3080
711.82019	3084
712.33813	3078
712.85596	3098
713.37384	3076
713.89172	3094
714.40955	3077
714.92737	3080
715.44519	3080
715.96295	3084
716.48077	3098
716.99854	3080
717.5163	3093
718.03406	3078
718.55176	3087
719.06952	3085
719.58722	3072
720.10492	3075
720.62262	3084
721.14026	3105
721.65796	3087
722.1756	3105
722.69324	3105
723.21082	3084
723.72845	3065
724.24603	3088
724.76361	3087
725.28119	3084
725.79877	3083
726.31628	3099
726.8338	3088
727.35132	3064
727.86884	3073
728.38635	3070
728.90381	3092
729.42126	3084
729.93872	3070
730.45618	3087
730.97357	3090
731.49103	3074
732.00842	3081
732.52582	3087
733.04315	3074
733.56055	3090
734.07788	3091
734.59521	3097
735.11255	3077
735.62982	3076
736.14716	3097
736.66443	3101
737.1817	3071
737.69897	3091
738.21619	3095
738.7334	3090
739.25061	3094
739.76782	3089
740.28503	3091
740.80219	3081
741.3194	3092
741.83655	3080
742.35364	3089
742.87079	3081
743.38788	3081
743.90497	3087
744.42206	3080
744.93915	3086
745.45618	3097
745.97327	3098
746.4903	3066
747.00726	3069
747.52429	3071
748.04126	3083
748.55829	3089
749.0752	3092
749.59216	3088
750.10913	3079
750.62604	3106
751.14294	3090
751.65985	3081
752.1767	3101
752.6936	3098
753.21045	3069
753.72729	3090
754.24414	3084
754.76093	3074
755.27771	3098
755.79449	3103
756.31128	3085
756.82806	3080
757.34479	3093
757.86151	3084
758.37823	3094
758.89496	3080
759.41168	3074
759.92834	3058
760.44501	3081
760.96167	3091
761.47827	3069
761.99493	3087
762.51154	3108
763.02814	3088
763.54468	3090
764.06128	3083
764.57782	3051
765.09436	3091
765.6109	3078
766.12738	3072
766.64392	3091
767.1604	3073
767.67688	3091
768.19336	3091
768.70978	3064
769.2262	3073
769.74261	3074
770.25903	3080
770.77539	3087
771.29181	3088
771.80817	3094
772.32452	3088
772.84082	3077
773.35718	3082
773.87347	3064
774.38977	3079
774.90607	3100
775.4223	3090
775.93854	3095
776.45477	3070
776.97101	3096
777.48724	3080
778.00342	3098
778.51959	3095
779.03577	3073
779.55194	3091
780.06805	3087
780.58417	3099
781.10028	3077
781.61639	3085
782.13245	3083
782.64856	3075
783.16461	3074
783.6806	3074
784.19666	3090
784.71265	3081
785.22864	3089
785.74463	3089
786.26062	3089
786.77655	3083
787.29248	3071
787.80841	3082
788.32434	3084
788.84027	3087
789.35614	3075
789.87201	3093
790.38788	3084
790.90369	3080
791.41949	3101
791.93536	3094
792.45111	3090
792.96692	3068
793.48267	3083
793.99841	3081
794.51416	3099
795.02991	3085
795.54559	3101
796.06134	3109
796.57703	3089
797.09265	3082
797.60834	3076
798.12396	3087
798.63959	3079
799.15521	3080
799.67078	3089
800.1864	3086
800.70197	3074
801.21747	3092
801.73303	3087
802.24854	3076
802.76404	3090
803.27954	3094
803.79504	3057
804.31049	3076
804.82593	3093
805.34137	3061
805.85681	3063
806.37219	3069
806.88763	3065
807.40302	3098
807.91833	3061
808.43372	3100
808.94904	3095
809.46436	3085
809.97968	3101
810.49493	3078
811.01025	3075
811.52551	3067
812.04071	3083
812.55597	3079
813.07117	3083
813.58636	3063
814.10156	3088
814.61676	3087
815.1319	3103
815.64703	3081
816.16217	3080
816.67731	3098
817.19238	3057
817.70746	3070
818.22253	3060
818.73761	3080
819.25262	3079
819.76764	3079
820.28265	3077
820.79767	3077
821.31262	3091
821.82758	3109
822.34253	3072
822.85748	3076
823.37238	3078
823.88727	3090
824.40216	3094
824.91705	3081
825.43195	3083
825.94678	3069
826.46161	3068
826.97638	3097
827.49121	3083
828.00598	3093
828.52075	3066
829.03552	3076
829.55023	3066
830.065	3091
830.57965	3100
831.09436	3073
831.60907	3077
832.12372	3090
832.63837	3089
833.15302	3086
833.6676	3081
834.18219	3097
834.69678	3076
835.21136	3071
835.72595	3099
836.24048	3069
836.755	3061
837.26953	3094
837.784	3075
838.29846	3093
838.81293	3069
839.32739	3079
839.84186	3073
840.35626	3076
840.87067	3088
841.38507	3082
841.89941	3097
842.41376	3077
842.9281	3084
843.44244	3082
843.95679	3100
844.47107	3101
844.98535	3113
845.49963	3087
846.01385	3093
846.52808	3058
847.0423	3078
847.55652	3067
848.07068	3076
848.5849	3086
849.09906	3068
849.61316	3073
850.12732	3079
850.64142	3064
851.15552	3076
851.66956	3083
852.18365	3073
852.69769	3099
853.21173	3087
853.72577	3092
854.23975	3092
854.75372	3089
855.2677	3077
855.78168	3096
856.29559	3105
856.80951	3065
857.32343	3074
857.83734	3078
858.3512	3067
858.86505	3098
859.37891	3074
859.89276	3097
860.40656	3080
860.92035	3088
861.43414	3081
861.94788	3072
862.46167	3098
862.9754	3084
863.48907	3092
864.00281	3091
864.51648	3094
865.03015	3078
865.54382	3084
866.05743	3080
866.57111	3081
867.08472	3078
867.59827	3097
868.11188	3071
868.62543	3087
869.13898	3109
869.65247	3078
870.16602	3085
870.6795	3090
871.19299	3096
871.70642	3083
872.21991	3079
872.73334	3109
873.24677	3099
873.76013	3072
874.2735	3092
874.78693	3094
875.30023	3091
875.8136	3073
876.3269	3079
876.84021	3104
877.35352	3100
877.86676	3086
878.38	3102
878.89325	3083
879.40649	3083
879.91968	3078
880.43286	3093
880.94604	3088
881.45923	3059
881.97235	3077
882.48547	3072
882.9986	3077
883.51172	3095
884.02478	3096
884.53784	3092
885.0509	3076
885.5639	3090
886.0769	3081
886.5899	3085
887.10291	3098
887.61584	3093
888.12885	3079
888.64172	3078
889.15466	3080
889.66754	3087
890.18042	3079
890.6933	3079
891.20618	3088
891.71899	3061
892.23181	3090
892.74463	3067
893.25739	3071
893.77014	3093
894.2829	3098
894.79565	3076
895.30835	3075
895.82104	3081
896.33374	3084
896.84644	3093
897.35907	3088
897.8717	3080
898.38434	3094
898.89691	3078
899.40955	3085
899.92212	3088
900.43463	3081
900.9472	3084
901.45972	3105
901.97223	3079
902.48468	3073
902.99719	3096
903.50964	3074
904.02203	3093
904.53448	3068
905.04688	3086
905.55927	3081
906.07166	3062
906.58398	3111
907.09631	3091
907.60864	3094
908.12097	3081
908.63324	3094
909.14551	3095
909.65778	3093
910.16998	3108
910.68219	3082
911.1944	3103
911.7066	3089
912.21875	3093
912.73096	3062
913.24304	3099
913.75519	3080
914.26727	3107
914.77936	3091
915.29144	3084
915.80347	3103
916.31555	3090
916.82751	3085
917.33954	3099
917.8515	3075
918.36346	3088
918.87543	3082
919.38739	3107
919.89929	3075
920.41119	3074
920.9231	3103
921.43494	3077
921.94678	3066
922.45862	3074
922.9704	3082
923.48224	3076
923.99402	3099
924.50574	3073
925.01752	3077
925.52924	3071
926.04095	3080
926.55261	3088
927.06433	3084
927.57599	3082
928.08765	3079
928.59924	3080
929.11084	3095
929.62244	3094
930.13403	3077
930.64557	3097
931.1571	3068
931.66864	3086
932.18011	3074
932.69165	3067
933.20313	3089
933.71454	3088
934.22601	3088
934.73743	3091
935.24878	3099
935.76019	3092
936.27155	3105
936.7829	3078
937.29425	3082
937.80554	3093
938.31683	3089
938.82813	3059
939.33942	3099
939.85065	3092
940.36188	3099
940.87305	3101
941.38428	3063
941.89545	3070
942.40662	3098
942.91772	3061
943.42889	3066
943.94	3065
944.45105	3078
944.96216	3091
945.47321	3086
945.98419	3098
946.49524	3085
947.00623	3100
947.51721	3100
948.0282	3071
948.53912	3092
949.05005	3096
949.56097	3074
950.0719	3088
950.58276	3088
951.09363	3080
951.60443	3080
952.1153	3108
952.6261	3088
953.13684	3095
953.64764	3089
954.15839	3079
954.66913	3082
955.17987	3096
955.69055	3093
956.20123	3073
956.71191	3085
957.22253	3089
957.73315	3106
958.24377	3102
958.75439	3080
959.26495	3080
959.77551	3084
960.28607	3090
960.79657	3083
961.30707	3082
961.81757	3074
962.32806	3088
962.8385	3078
963.34894	3093
963.85931	3075
964.36975	3097
964.88013	3083
965.3905	3072
965.90082	3095
966.41113	3085
966.92145	3096
967.43176	3087
967.94202	3083
968.45227	3061
968.96252	3085
969.47272	3087
969.98291	3096
970.4931	3055
971.0033	3093
971.51343	3085
972.02356	3114
972.53363	3102
973.04376	3091
973.55383	3087
974.06384	3101
974.57391	3074
975.08392	3058
975.59393	3074
976.10388	3075
976.61389	3069
977.12384	3087
977.63373	3071
978.14368	3077
978.65356	3091
979.16339	3105
979.67328	3069
980.18311	3080
980.69293	3094
981.20276	3068
981.71252	3104
982.22229	3092
982.73199	3066


Date and Time:                Wed Nov 14 06:43:37.873 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

