39.546154	3074
40.073746	3094
40.601334	3075
41.128922	3096
41.656502	3071
42.184086	3074
42.711662	3090
43.239239	3094
43.766811	3102
44.29438	3084
44.821945	3082
45.34951	3078
45.877071	3093
46.404633	3090
46.932186	3081
47.45974	3068
47.987293	3078
48.514839	3078
49.042385	3066
49.569927	3071
50.097466	3087
50.625	3090
51.152534	3074
51.680065	3080
52.207596	3073
52.735119	3090
53.262642	3079
53.790161	3074
54.317677	3075
54.845188	3083
55.3727	3059
55.900208	3070
56.427711	3068
56.955212	3083
57.482712	3067
58.010208	3076
58.537701	3086
59.065189	3072
59.592674	3086
60.120159	3083
60.64764	3084
61.175117	3090
61.702591	3062
62.230061	3085
62.75753	3091
63.284996	3076
63.812458	3090
64.339912	3079
64.867371	3071
65.394821	3084
65.922272	3065
66.449722	3078
66.977165	3076
67.504601	3077
68.032036	3091
68.559471	3065
69.086899	3067
69.614326	3068
70.141754	3065
70.669174	3089
71.196587	3086
71.724007	3081
72.251411	3094
72.778824	3075
73.306221	3095
73.833626	3076
74.361023	3066
74.88842	3059
75.41581	3093
75.943192	3071
76.470581	3095
76.997955	3076
77.525337	3075
78.052711	3079
78.580078	3083
79.107445	3076
79.634811	3087
80.16217	3111
80.689529	3086
81.216881	3092
81.744232	3100
82.271576	3083
82.79892	3086
83.326256	3079
83.853592	3082
84.380928	3075
84.908257	3078
85.435577	3072
85.962898	3067
86.490219	3088
87.017532	3088
87.544846	3082
88.072151	3099
88.599449	3080
89.126755	3102
89.654045	3081
90.181343	3067
90.708626	3070
91.235916	3086
91.763199	3084
92.290474	3089
92.817749	3069
93.345016	3085
93.872284	3088
94.399544	3079
94.926804	3074
95.454063	3078
95.981316	3067
96.50856	3072
97.035805	3098
97.563049	3089
98.090279	3097
98.617516	3074
99.144745	3072
99.671967	3080
100.19919	3093
100.72641	3085
101.25362	3085
101.78083	3097
102.30804	3099
102.83524	3077
103.36243	3093
103.88963	3091
104.41682	3098
104.944	3070
105.47118	3103
105.99836	3092
106.52554	3090
107.0527	3080
107.57987	3099
108.10703	3092
108.63419	3073
109.16135	3071
109.6885	3086
110.21564	3072
110.74278	3080
111.26992	3092
111.79705	3093
112.32418	3098
112.85131	3085
113.37843	3050
113.90555	3076
114.43266	3060
114.95977	3081
115.48687	3091
116.01397	3086
116.54107	3089
117.06816	3088
117.59525	3091
118.12233	3098
118.64941	3076
119.17648	3088
119.70356	3086
120.23062	3084
120.75768	3080
121.28474	3083
121.8118	3064
122.33884	3087
122.86589	3083
123.39293	3122
123.91997	3089
124.447	3094
124.97403	3068
125.50105	3071
126.02807	3078
126.55508	3076
127.08209	3066
127.6091	3094
128.13611	3082
128.6631	3095
129.19009	3076
129.71707	3069
130.24406	3079
130.77104	3089
131.29802	3082
131.82498	3079
132.35194	3079
132.87891	3073
133.40587	3094
133.93282	3079
134.45976	3093
134.98671	3098
135.51364	3081
136.04059	3080
136.5675	3079
137.09444	3078
137.62135	3071
138.14827	3101
138.67519	3085
139.20209	3084
139.72899	3069
140.25589	3079
140.78278	3070
141.30966	3064
141.83655	3082
142.36342	3087
142.89029	3092
143.41716	3098
143.94403	3082
144.47089	3071
144.99774	3079
145.52458	3094
146.05144	3073
146.57828	3073
147.1051	3100
147.63194	3078
148.15877	3062
148.68558	3091
149.2124	3087
149.73921	3095
150.26601	3065
150.79282	3095
151.31961	3094
151.84641	3081
152.37318	3076
152.89996	3065
153.42674	3087
153.95351	3092
154.48029	3101
155.00703	3095
155.5338	3079
156.06055	3089
156.5873	3071
157.11403	3073
157.64078	3091
158.1675	3077
158.69423	3079
159.22095	3057
159.74767	3078
160.27438	3075
160.80109	3077
161.32779	3105
161.85448	3099
162.38116	3065
162.90785	3092
163.43454	3087
163.96121	3077
164.48788	3081
165.01454	3071
165.5412	3100
166.06786	3070
166.5945	3103
167.12115	3078
167.64778	3083
168.17442	3109
168.70105	3108
169.22768	3075
169.75429	3088
170.2809	3088
170.80751	3071
171.33411	3054
171.8607	3080
172.3873	3091
172.91388	3081
173.44046	3084
173.96704	3071
174.49361	3096
175.02017	3100
175.54672	3068
176.07329	3079
176.59982	3080
177.12637	3057
177.65291	3064
178.17944	3081
178.70596	3100
179.23248	3039
179.759	3076
180.28551	3069
180.81201	3076
181.33852	3088
181.86501	3078
182.39149	3079
182.91798	3085
183.44446	3067
183.97092	3082
184.49739	3097
185.02385	3080
185.55031	3088
186.07675	3083
186.6032	3085
187.12964	3081
187.65607	3084
188.1825	3083
188.70891	3079
189.23532	3082
189.76173	3062
190.28813	3080
190.81453	3088
191.34093	3070
191.86731	3094
192.39369	3067
192.92006	3090
193.44644	3073
193.97279	3088
194.49916	3072
195.02551	3072
195.55185	3075
196.07819	3085
196.60452	3082
197.13086	3086
197.65718	3066
198.18349	3083
198.70981	3077
199.23611	3062
199.76241	3086
200.2887	3075
200.81499	3093
201.34126	3098
201.86754	3086
202.39381	3109
202.92007	3079
203.44633	3082
203.97258	3081
204.49883	3082
205.02507	3078
205.5513	3073
206.07753	3070
206.60374	3095
207.12996	3075
207.65617	3100
208.18237	3081
208.70857	3091
209.23476	3090
209.76094	3090
210.28712	3094
210.81329	3084
211.33946	3093
211.86563	3076
212.39178	3073
212.91792	3087
213.44408	3093
213.9702	3072
214.49634	3080
215.02246	3097
215.54857	3087
216.07469	3066
216.60078	3084
217.12689	3083
217.65298	3075
218.17906	3082
218.70514	3090
219.23122	3101
219.75728	3078
220.28334	3061
220.8094	3080
221.33545	3102
221.8615	3100
222.38753	3076
222.91356	3068
223.43958	3094
223.96559	3077
224.49161	3082
225.01761	3090
225.54359	3094
226.0696	3089
226.59558	3087
227.12155	3068
227.64752	3088
228.17349	3057
228.69945	3091
229.2254	3065
229.75134	3086
230.27728	3066
230.80321	3082
231.32913	3103
231.85506	3074
232.38097	3093
232.90688	3076
233.43277	3114
233.95866	3082
234.48456	3084
235.01044	3100
235.5363	3099
236.06218	3093
236.58803	3076
237.11389	3068
237.63972	3073
238.16557	3082
238.69141	3082
239.21722	3084
239.74304	3076
240.26886	3073
240.79466	3079
241.32047	3086
241.84625	3092
242.37204	3120
242.89783	3085
243.4236	3078
243.94936	3067
244.47511	3071
245.00087	3099
245.52661	3092
246.05235	3098
246.57808	3078
247.10381	3068
247.62953	3064
248.15524	3078
248.68094	3077
249.20663	3081
249.73233	3062
250.25801	3080
250.78369	3095
251.30936	3073
251.83502	3071
252.36067	3100
252.88632	3087
253.41196	3060
253.93759	3087
254.46323	3071
254.98885	3072
255.51445	3091
256.04007	3072
256.56567	3084
257.09125	3094
257.61685	3077
258.14243	3103
258.668	3085
259.19354	3091
259.71912	3064
260.24466	3072
260.7702	3093
261.29575	3079
261.82126	3081
262.34677	3094
262.87228	3088
263.3978	3079
263.92331	3075
264.44879	3082
264.97427	3079
265.49976	3085
266.02521	3073
266.55069	3068
267.07614	3091
267.60159	3089
268.12701	3077
268.65247	3100
269.17789	3088
269.70331	3077
270.22873	3080
270.75412	3085
271.27951	3071
271.8049	3075
272.33029	3094
272.85568	3066
273.38104	3078
273.9064	3085
274.43176	3070
274.95709	3081
275.48242	3072
276.00775	3093
276.53308	3106
277.05841	3086
277.58371	3051
278.10901	3082
278.63431	3081
279.15958	3090
279.68488	3077
280.21014	3085
280.73538	3096
281.26065	3090
281.78589	3082
282.31113	3090
282.83636	3097
283.3616	3080
283.88681	3061
284.41202	3089
284.93723	3076
285.46243	3087
285.98761	3075
286.51279	3089
287.03796	3077
287.56311	3080
288.08829	3086
288.61343	3083
289.13855	3075
289.6637	3081
290.18881	3095
290.71393	3076
291.23904	3080
291.76416	3085
292.28925	3091
292.81433	3082
293.33942	3071
293.86447	3073
294.38953	3074
294.91458	3096
295.43964	3086
295.96469	3078
296.48972	3072
297.01474	3095
297.53976	3071
298.06476	3079
298.58975	3087
299.11475	3057
299.63974	3091
300.1647	3086
300.68967	3099
301.21463	3075
301.73959	3087
302.26453	3074
302.78946	3076
303.31439	3071
303.83932	3081
304.36423	3065
304.88913	3078
305.41403	3098
305.9389	3093
306.46381	3104
306.98868	3081
307.51352	3072
308.03839	3052
308.56323	3088
309.08807	3087
309.61288	3059
310.13773	3080
310.66254	3097
311.18735	3075
311.71213	3091
312.23694	3070
312.76172	3084
313.2865	3086
313.81125	3082
314.336	3058
314.86075	3075
315.3855	3105
315.91022	3067
316.43497	3079
316.95966	3072
317.48438	3091
318.00906	3106
318.53375	3106
319.05844	3101
319.58313	3076
320.10779	3063
320.63245	3076
321.1571	3088
321.68173	3084
322.20636	3097
322.73099	3100
323.25562	3107
323.78021	3078
324.30481	3080
324.82941	3092
325.35397	3080
325.87854	3079
326.40311	3064
326.92767	3084
327.45221	3088
327.97675	3073
328.50128	3094
329.02582	3084
329.55032	3089
330.07483	3084
330.59933	3080
331.12381	3084
331.64828	3058
332.17276	3087
332.69724	3074
333.22168	3069
333.74612	3088
334.27057	3075
334.79498	3085
335.3194	3078
335.84381	3085
336.36823	3085
336.89261	3079
337.41699	3088
337.94138	3099
338.46573	3075
338.99008	3097
339.51443	3079
340.03879	3090
340.56311	3078
341.08743	3085
341.61176	3065
342.13605	3093
342.66034	3123
343.18463	3109
343.70892	3069
344.23318	3073
344.75745	3092
345.28171	3093
345.80594	3086
346.33017	3096
346.8544	3097
347.3786	3097
347.90283	3074
348.427	3072
348.9512	3081
349.47537	3098
349.99954	3070
350.52371	3072
351.04788	3082
351.57202	3077
352.09616	3072
352.62027	3055
353.14441	3082
353.66852	3090
354.1926	3074
354.71671	3089
355.24078	3091
355.76483	3075
356.28891	3077
356.81296	3069
357.33701	3087
357.86105	3072
358.38507	3072
358.90909	3071
359.43311	3081
359.95709	3071
360.48108	3069
361.00507	3094
361.52902	3086
362.05301	3075
362.57693	3091
363.10089	3085
363.62482	3089
364.14874	3056
364.67267	3081
365.19656	3085
365.72046	3098
366.24435	3091
366.76825	3080
367.29211	3100
367.81598	3096
368.33981	3082
368.86365	3075
369.38748	3073
369.91132	3068
370.43512	3091
370.95892	3077
371.48273	3094
372.0065	3065
372.53027	3069
373.05405	3090
373.57779	3082
374.10156	3079
374.62527	3087
375.14902	3086
375.67273	3083
376.19644	3096
376.72015	3073
377.24384	3059
377.76752	3098
378.29117	3098
378.81485	3085
379.3385	3058
379.86212	3098
380.38577	3085
380.90939	3085
381.43301	3074
381.9566	3077
382.48019	3085
383.00378	3096
383.52737	3074
384.05093	3085
384.57449	3082
385.09802	3105
385.62155	3087
386.14508	3080
386.66861	3069
387.19211	3091
387.71561	3092
388.23911	3096
388.76257	3089
389.28604	3079
389.80951	3084
390.33295	3072
390.85638	3081
391.37982	3076
391.90323	3079
392.42664	3087
392.95004	3093
393.47342	3064
393.9968	3073
394.52017	3074
395.04352	3093
395.56689	3087
396.09021	3074
396.61356	3083
397.13687	3088
397.66019	3088
398.18347	3076
398.70676	3094
399.23004	3086
399.75333	3090
400.27658	3091
400.79984	3080
401.32306	3089
401.84628	3069
402.36951	3080
402.89273	3088
403.41592	3076
403.93912	3098
404.46228	3065
404.98547	3094
405.50861	3072
406.03177	3084
406.5549	3088
407.07803	3087
407.60117	3073
408.12427	3080
408.64737	3067
409.17044	3073
409.69351	3083
410.21658	3078
410.73965	3099
411.2627	3090
411.78574	3068
412.30878	3076
412.83179	3084
413.3548	3093
413.87778	3078
414.40076	3087
414.92374	3085
415.44672	3073
415.96967	3079
416.49261	3077
417.01553	3090
417.53845	3083
418.06137	3073
418.58429	3085
419.10718	3097
419.63004	3071
420.15292	3069
420.67578	3077
421.19864	3070
421.72147	3076
422.24429	3078
422.76712	3079
423.28992	3080
423.81271	3086
424.33551	3070
424.85828	3062
425.38107	3091
425.90381	3085
426.42657	3084
426.94928	3089
427.47202	3085
427.99472	3096
428.51743	3082
429.04013	3087
429.56281	3075
430.08548	3077
430.60815	3097
431.1308	3116
431.65344	3076
432.17606	3079
432.69867	3084
433.22128	3093
433.7439	3057
434.26648	3113
434.78903	3091
435.31161	3100
435.83417	3081
436.35672	3094
436.87924	3102
437.40176	3072
437.92426	3072
438.44678	3094
438.96927	3099
439.49173	3106
440.01419	3063
440.53665	3097
441.05911	3090
441.58154	3088
442.10397	3091
442.62637	3089
443.14877	3071
443.67117	3101
444.19354	3090
444.71591	3078
445.23828	3089
445.76062	3088
446.28296	3088
446.8053	3084
447.32761	3079
447.84991	3095
448.37219	3095
448.89447	3100
449.41675	3098
449.93903	3098
450.46127	3086
450.98349	3083
451.50574	3109
452.02795	3079
452.55014	3072
453.07233	3082
453.59451	3091
454.1167	3096
454.63885	3090
455.16101	3083
455.68314	3064
456.20526	3086
456.72739	3075
457.24948	3092
457.77158	3071
458.29367	3076
458.81573	3075
459.3378	3103
459.85983	3093
460.38187	3098
460.9039	3093
461.4259	3094
461.94791	3076
462.46991	3094
462.99188	3093
463.51385	3076
464.03583	3087
464.55777	3093
465.07971	3068
465.60162	3087
466.12354	3084
466.64545	3070
467.16733	3095
467.68921	3066
468.21106	3092
468.73291	3103
469.25476	3101
469.77661	3092
470.29843	3096
470.82022	3091
471.34204	3065
471.86383	3084
472.38559	3088
472.90735	3088
473.42911	3088
473.95084	3078
474.47256	3077
474.99429	3071
475.51599	3085
476.03769	3093
476.55939	3078
477.08105	3095
477.60272	3069
478.12436	3083
478.646	3088
479.1676	3092
479.68924	3076
480.21085	3084
480.73242	3075
481.254	3073
481.77557	3077
482.29712	3098
482.81866	3093
483.34021	3088
483.86172	3107
484.38321	3083
484.90472	3090
485.42621	3076
485.94766	3076
486.46915	3099
486.99057	3094
487.51202	3068
488.03345	3090
488.55487	3092
489.07626	3088
489.59766	3093
490.11902	3076
490.64038	3097
491.16174	3092
491.68311	3092
492.20444	3080
492.72574	3083
493.24704	3085
493.76834	3101
494.28961	3085
494.81088	3087
495.33215	3081
495.85339	3105
496.37463	3092
496.89584	3095
497.41708	3080
497.93826	3081
498.45944	3093
498.98062	3069
499.5018	3091
500.02295	3109
500.54407	3089
501.06522	3093
501.58633	3083
502.10742	3089
502.62851	3104
503.1496	3085
503.67065	3088
504.19171	3113
504.71274	3083
505.2338	3081
505.75479	3104
506.27579	3080
506.79678	3078
507.31778	3090
507.83875	3080
508.35971	3084
508.88065	3069
509.40158	3075
509.92249	3084
510.44339	3078
510.96429	3088
511.48517	3095
512.00604	3115
512.52692	3094
513.04773	3073
513.5686	3085
514.08942	3090
514.61023	3089
515.13098	3086
515.65179	3093
516.17255	3067
516.6933	3087
517.21405	3085
517.7348	3102
518.25549	3089
518.77625	3068
519.29694	3095
519.81763	3073
520.33826	3083
520.85895	3081
521.37958	3090
521.90021	3079
522.42084	3097
522.94147	3088
523.46204	3096
523.9826	3094
524.50323	3095
525.02374	3091
525.54431	3093
526.06482	3071
526.58539	3094
527.1059	3112
527.62634	3073
528.14685	3083
528.6673	3067
529.18781	3076
529.70825	3101
530.22864	3105
530.74908	3074
531.26947	3058
531.78986	3093
532.31024	3099
532.83063	3088
533.35095	3089
533.87134	3102
534.39166	3083
534.91199	3084
535.43225	3083
535.95258	3106
536.47284	3102
536.9931	3075
537.51337	3087
538.03363	3076
538.55383	3089
539.07404	3096
539.59424	3093
540.11444	3107
540.63464	3095
541.15479	3102
541.67493	3086
542.19507	3079
542.71521	3122
543.23529	3070
543.75543	3123
544.27551	3094
544.79553	3107
545.31561	3118
545.83569	3095
546.35571	3108
546.87573	3080
547.39575	3107
547.91571	3110
548.43573	3105
548.95569	3107
549.47565	3081
549.99554	3087
550.5155	3114
551.0354	3090
551.5553	3098
552.0752	3097
552.59509	3095
553.11493	3107
553.63477	3096
554.1546	3097
554.67444	3117
555.19427	3102
555.71405	3091
556.23383	3078
556.7536	3104
557.27338	3084
557.79309	3095
558.31287	3109
558.83258	3086
559.35229	3100
559.87195	3090
560.39166	3096
560.91132	3077
561.43097	3083
561.95062	3090
562.47021	3095
562.98981	3088
563.5094	3086
564.02899	3064
564.54858	3096
565.06812	3087
565.58771	3096
566.10724	3095
566.62671	3086
567.14624	3097
567.66571	3088
568.18518	3097
568.70465	3100
569.22412	3068
569.74353	3078
570.263	3089
570.78241	3071
571.30176	3085
571.82117	3095
572.34052	3096
572.85986	3078
573.37921	3092
573.89856	3083
574.41785	3089
574.93719	3086
575.45648	3083
575.97571	3074
576.495	3084
577.01422	3094
577.53345	3089
578.05267	3084
578.5719	3077
579.09106	3087
579.61023	3075
580.12939	3099
580.64856	3090
581.16772	3091
581.68683	3090
582.20593	3074
582.72504	3081
583.24414	3077
583.76318	3089
584.28223	3106
584.80127	3067
585.32031	3111
585.83929	3103
586.35834	3078
586.87732	3084
587.39624	3102
587.91522	3099
588.43414	3102
588.95306	3083
589.47198	3095
589.99091	3084
590.50977	3111
591.02869	3084
591.54755	3103
592.06635	3095
592.58521	3084
593.104	3084
593.6228	3067
594.1416	3068
594.6604	3093
595.17914	3086
595.69788	3104
596.21661	3094
596.73535	3097
597.25403	3094
597.77277	3063
598.29144	3085
598.81006	3107
599.32874	3081
599.84735	3104
600.36597	3101
600.88458	3085
601.4032	3096
601.92175	3102
602.44031	3088
602.95886	3085
603.47742	3093
603.99591	3095
604.5144	3076
605.0329	3068
605.55139	3116
606.06989	3082
606.58832	3067
607.10675	3093
607.62518	3087
608.14355	3096
608.66199	3091
609.18036	3104
609.69873	3075
610.21704	3105
610.73541	3078
611.25372	3082
611.77203	3101
612.29028	3084
612.80859	3099
613.32684	3082
613.84509	3092
614.36334	3076
614.88153	3080
615.39978	3112
615.91797	3097
616.4361	3092
616.95428	3083
617.47241	3094
617.99054	3100
618.50867	3092
619.02679	3083
619.54486	3089
620.06293	3088
620.58099	3085
621.09906	3091
621.61707	3105
622.13513	3078
622.65314	3093
623.17108	3085
623.68909	3094
624.20703	3088
624.72498	3085
625.24292	3095
625.7608	3097
626.27869	3099
626.79657	3073
627.31445	3099
627.83234	3085
628.35016	3092
628.86798	3094
629.3858	3110
629.90356	3083
630.42139	3085
630.93915	3074
631.45691	3087
631.97461	3068
632.49237	3097
633.01007	3081
633.52777	3097
634.04541	3078
634.56311	3085
635.08075	3080
635.59839	3070
636.11597	3080
636.63361	3086
637.15118	3084
637.66876	3088
638.18628	3080
638.70386	3054
639.22137	3101
639.73889	3108
640.25641	3085
640.77386	3083
641.29132	3074
641.80878	3084
642.32623	3075
642.84363	3073
643.36108	3090
643.87848	3105
644.39581	3079
644.91321	3056
645.43054	3081
645.94788	3074
646.46521	3089
646.98248	3103
647.49982	3095
648.01709	3084
648.5343	3076
649.05157	3101
649.56879	3082
650.086	3078
650.60321	3097
651.12036	3069
651.63757	3082
652.15472	3070
652.67181	3085
653.18896	3075
653.70605	3061
654.22314	3083
654.74023	3099
655.25726	3090
655.77435	3094
656.29138	3093
656.80835	3077
657.32538	3073
657.84235	3083
658.35931	3077
658.87628	3083
659.39319	3090
659.91016	3077
660.42706	3069
660.94391	3078
661.46082	3080
661.97766	3095
662.49451	3075
663.01135	3096
663.52814	3078
664.04492	3070
664.56171	3084
665.07849	3096
665.59521	3095
666.112	3061
666.62872	3098
667.14539	3093
667.66211	3094
668.17877	3097
668.69543	3075
669.2121	3092
669.7287	3073
670.2453	3066
670.7619	3078
671.2785	3090
671.79504	3088
672.31158	3079
672.82813	3059
673.34467	3101
673.86115	3084
674.37762	3083
674.8941	3075
675.41058	3083
675.927	3086
676.44342	3089
676.95984	3069
677.4762	3077
677.99261	3083
678.50897	3094
679.02533	3071
679.54163	3078
680.05792	3099
680.57422	3074
681.09052	3082
681.60681	3070
682.12305	3089
682.63928	3081
683.15552	3073
683.67169	3085
684.18787	3084
684.70404	3098
685.22021	3086
685.73633	3071
686.25244	3078
686.76855	3088
687.28467	3067
687.80072	3093
688.31677	3089
688.83282	3084
689.34888	3099
689.86487	3055
690.38086	3088
690.89685	3092
691.41284	3082
691.92877	3082
692.4447	3047
692.96063	3071
693.4765	3076
693.99237	3085
694.50824	3083
695.02411	3087
695.53992	3084
696.05573	3066
696.57153	3081
697.08734	3098
697.60309	3096
698.11884	3092
698.63458	3075
699.15033	3088
699.66602	3069
700.1817	3081
700.69739	3070
701.21301	3082
701.7287	3086
702.24432	3087
702.75989	3084
703.27551	3083
703.79108	3084
704.30664	3089
704.82214	3077
705.33771	3072
705.85321	3085
706.36871	3063
706.88416	3091
707.39966	3082
707.9151	3082
708.43048	3087
708.94592	3112
709.4613	3095
709.97668	3079
710.49207	3079
711.00739	3100
711.52271	3087
712.03802	3077
712.55334	3094
713.0686	3090
713.58386	3082
714.09912	3082
714.61438	3096
715.12958	3089
715.64478	3059
716.15991	3073
716.67511	3080
717.19025	3083
717.70538	3100
718.22052	3084
718.7356	3076
719.25067	3078
719.76575	3073
720.28076	3081
720.79584	3088
721.31085	3089
721.82581	3085
722.34082	3077
722.85577	3096
723.37073	3075
723.88562	3086
724.40057	3092
724.91547	3104
725.43036	3053
725.94519	3091
726.46002	3070
726.97485	3074
727.48969	3099
728.00446	3082
728.51929	3083
729.034	3081
729.54877	3074
730.06348	3069
730.57819	3092
731.0929	3098
731.6076	3078
732.12225	3083
732.6369	3077
733.15149	3082
733.66614	3087
734.18073	3081
734.69531	3062
735.20984	3086
735.72443	3088
736.23895	3095
736.75342	3094
737.26794	3098
737.78241	3073
738.29688	3086
738.81128	3084
739.32574	3082
739.84015	3081
740.35449	3080
740.8689	3080
741.38324	3070
741.89758	3087
742.41193	3089
742.92621	3065
743.44049	3089
743.95477	3087
744.46899	3078
744.98328	3071
745.4975	3089
746.01166	3068
746.52588	3087
747.04004	3091
747.5542	3087
748.0683	3085
748.5824	3090
749.0965	3082
749.6106	3069
750.12463	3084
750.63873	3078
751.15271	3098
751.66675	3116
752.18073	3066
752.6947	3074
753.20868	3068
753.7226	3079
754.23657	3075
754.75043	3096
755.26434	3062
755.7782	3085
756.29205	3091
756.80591	3067
757.3197	3081
757.83356	3097
758.34729	3085
758.86108	3073
759.37482	3084
759.88855	3094
760.40228	3069
760.91595	3104
761.42969	3100
761.9433	3076
762.45697	3088
762.97058	3075
763.48419	3095
763.9978	3078
764.51135	3065
765.0249	3090
765.53845	3068


Date and Time:                Wed Nov 14 06:57:06.112 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

