349.30237	3095
349.82605	3082
350.3497	3081
350.87338	3078
351.39706	3089
351.92072	3075
352.44437	3075
352.96802	3081
353.4917	3079
354.01535	3085
354.53897	3059
355.06262	3064
355.58627	3098
356.10992	3083
356.63354	3060
357.15717	3078
357.68082	3054
358.20444	3070
358.72806	3083
359.25168	3083
359.7753	3083
360.29892	3063
360.82251	3072
361.34613	3089
361.86972	3089
362.39334	3071
362.91693	3075
363.44052	3090
363.96411	3086
364.4877	3082
365.01129	3072
365.53488	3088
366.05844	3062
366.58203	3066
367.10559	3096
367.62915	3093
368.15271	3094
368.6763	3075
369.19983	3086
369.72339	3105
370.24695	3081
370.77051	3066
371.29404	3068
371.8176	3089
372.34113	3090
372.86465	3068
373.38818	3076
373.91171	3086
374.43524	3093
374.95874	3088
375.48227	3076
376.00577	3101
376.5293	3091
377.0528	3072
377.57629	3074
378.09979	3095
378.62329	3076
379.14679	3087
379.67029	3084
380.19376	3091
380.71722	3063
381.24072	3076
381.76419	3079
382.28766	3090
382.81113	3087
383.33459	3071
383.85806	3094
384.3815	3085
384.90497	3080
385.42841	3085
385.95184	3100
386.47528	3076
386.99872	3082
387.52216	3074
388.04559	3060
388.569	3075
389.09244	3075
389.61584	3094
390.13925	3074
390.66269	3081
391.18607	3091
391.70947	3079
392.23288	3117
392.75629	3061
393.27966	3077
393.80304	3077
394.32645	3095
394.84982	3094
395.3732	3068
395.89658	3078
396.41992	3072
396.9433	3082
397.46664	3088
397.99002	3094
398.51337	3088
399.03671	3096
399.56006	3080
400.0834	3072
400.60672	3072
401.13007	3054
401.65338	3090
402.1767	3094
402.70004	3095
403.22336	3096
403.74664	3082
404.26996	3088
404.79327	3073
405.31656	3076
405.83987	3067
406.36316	3078
406.88644	3078
407.40973	3079
407.93301	3074
408.45627	3097
408.97955	3075
409.50281	3085
410.02606	3083
410.54932	3093
411.07257	3088
411.59583	3094
412.11908	3077
412.6423	3102
413.16556	3091
413.68878	3080
414.21201	3076
414.73523	3082
415.25845	3080
415.78168	3091
416.30487	3102
416.82809	3085
417.35129	3056
417.87448	3084
418.39767	3066
418.92087	3097
419.44406	3095
419.96722	3077
420.49042	3092
421.01358	3091
421.53674	3088
422.05991	3082
422.58307	3086
423.1062	3086
423.62936	3064
424.1525	3085
424.67563	3090
425.19879	3089
425.72189	3085
426.24503	3089
426.76816	3085
427.29126	3083
427.81439	3103
428.33749	3075
428.8606	3094
429.3837	3093
429.9068	3087
430.42987	3094
430.95297	3060
431.47604	3092
431.99911	3088
432.52219	3094
433.04526	3085
433.5683	3085
434.09137	3075
434.61441	3075
435.13748	3074
435.66052	3089
436.18353	3085
436.70657	3093
437.22961	3084
437.75262	3086
438.27563	3079
438.79868	3102
439.32166	3085
439.84467	3101
440.36768	3084
440.89066	3092
441.41367	3095
441.93665	3088
442.45963	3098
442.9826	3097
443.50555	3077
444.02853	3103
444.55148	3081
445.07443	3092
445.59738	3095
446.12033	3071
446.64328	3087
447.16623	3067
447.68915	3083
448.21207	3083
448.73499	3071
449.2579	3072
449.78082	3087
450.30371	3074
450.82663	3110
451.34952	3090
451.87241	3091
452.39529	3108
452.91818	3058
453.44104	3092
453.96393	3088
454.48679	3133
455.00964	3078
455.5325	3081
456.05536	3077
456.57819	3105
457.10104	3093
457.62387	3077
458.1467	3088
458.66953	3133
459.19232	3084
459.71515	3081
460.23795	3077
460.76074	3104
461.28354	3093
461.80634	3081
462.32913	3083
462.8519	3076
463.37469	3085
463.89746	3075
464.42023	3100
464.94299	3091
465.46573	3069
465.98849	3091
466.51123	3111
467.03397	3097
467.5567	3083
468.07944	3075
468.60214	3096
469.12488	3106
469.64758	3072
470.17029	3098
470.69299	3088
471.2157	3061
471.73837	3061
472.26105	3088
472.78375	3080
473.3064	3077
473.82907	3077
474.35175	3072
474.87439	3092
475.39703	3114
475.91971	3128
476.44232	3099
476.96497	3090
477.48761	3111
478.01022	3092
478.53284	3110
479.05545	3091
479.57806	3088
480.10065	3094
480.62326	3091
481.14584	3096
481.66843	3111
482.19101	3110
482.71356	3108
483.23615	3091
483.7587	3081
484.28125	3089
484.8038	3088
485.32635	3090
485.84888	3082
486.37143	3106
486.89395	3093
487.41647	3113
487.939	3095
488.46149	3097
488.98401	3097
489.5065	3105
490.02899	3078
490.55148	3079
491.07394	3093
491.59644	3101
492.1189	3100
492.64136	3095
493.16382	3093
493.68625	3073
494.20871	3084
494.73114	3083
495.25357	3100
495.776	3108
496.29843	3110
496.82083	3102
497.34323	3093
497.86563	3092
498.38803	3089
498.91043	3095
499.43283	3095
499.9552	3081
500.47757	3089
500.99994	3098
501.52231	3100
502.04465	3097
502.56699	3090
503.08932	3097
503.61166	3089
504.134	3108
504.65631	3088
505.17865	3090
505.70096	3111
506.22327	3090
506.74554	3083
507.26785	3096
507.79013	3078
508.31241	3090
508.83469	3083
509.35696	3115
509.87921	3064
510.40149	3074
510.92374	3080
511.44595	3082
511.9682	3114
512.49042	3100
513.01263	3086
513.53485	3078
514.05707	3088
514.57928	3099
515.1015	3066
515.62366	3085
516.14587	3084
516.66803	3087
517.19019	3088
517.7124	3066
518.23456	3077
518.75671	3097
519.27887	3095
519.80096	3092
520.32312	3098
520.84521	3086
521.36737	3076
521.88947	3078
522.41156	3097
522.93372	3095
523.45581	3099
523.97784	3100
524.49994	3074
525.02203	3119
525.54407	3075
526.06616	3087
526.5882	3109
527.11029	3101
527.63232	3113
528.15436	3094
528.67639	3060
529.19836	3085
529.7204	3103
530.24243	3093
530.7644	3102
531.28644	3095
531.80841	3093
532.33038	3083
532.85236	3080
533.37433	3102
533.8963	3108
534.41827	3110
534.94019	3105
535.46216	3122
535.98407	3087
536.50598	3111
537.02795	3118
537.54987	3099
538.07178	3079
538.59363	3101
539.11554	3130
539.63745	3109
540.1593	3096
540.68115	3105
541.20306	3131
541.72491	3115
542.24677	3111
542.76862	3091
543.29047	3112
543.81226	3116
544.33411	3111
544.8559	3114
545.37775	3102
545.89954	3122
546.42133	3120
546.94312	3116
547.4649	3088
547.98669	3120
548.50842	3115
549.03021	3119
549.55194	3076
550.07373	3086
550.59546	3107
551.11719	3134
551.63892	3117
552.16064	3104
552.68237	3105
553.20404	3130
553.72577	3110
554.24744	3105
554.7691	3118
555.29077	3115
555.81244	3129
556.33411	3113
556.85577	3107
557.37744	3096
557.89905	3126
558.42072	3088
558.94232	3120
559.46393	3133
559.98553	3111
560.50714	3112
561.02875	3091
561.55035	3108
562.07196	3105
562.59351	3105
563.11505	3103
563.63666	3094
564.1582	3085
564.67975	3085
565.20129	3086
565.72278	3114
566.24432	3100
566.76587	3086
567.28735	3102
567.80884	3104
568.33032	3098
568.85181	3090
569.37329	3099
569.89478	3119
570.41626	3082
570.93768	3091
571.45917	3103
571.98059	3099
572.50201	3083
573.02344	3108
573.54486	3089
574.06628	3086
574.58765	3108
575.10907	3087
575.63043	3097
576.15186	3103
576.67322	3088
577.19458	3085
577.71594	3122
578.2373	3093
578.75861	3104
579.27997	3101
579.80127	3074
580.32263	3095
580.84393	3092
581.36523	3101
581.88654	3086
582.40778	3086
582.92908	3086
583.45038	3073
583.97162	3107
584.49286	3090
585.0141	3090
585.53534	3107
586.05658	3092
586.57782	3086
587.09906	3101
587.62024	3091
588.14148	3090
588.66266	3080
589.18384	3096
589.70502	3084
590.2262	3097
590.74738	3094
591.26849	3087
591.78967	3088
592.31079	3093
592.83191	3102
593.35303	3104
593.87415	3100
594.39526	3093
594.91638	3081
595.43744	3112
595.95856	3088
596.47961	3104
597.00067	3088
597.52173	3091
598.04279	3085
598.56384	3097
599.08484	3100
599.6059	3087
600.12689	3082
600.64795	3104
601.16895	3108
601.68994	3102
602.21088	3095
602.73187	3098
603.25287	3110
603.7738	3122
604.29474	3099
604.81573	3098
605.33667	3095
605.85754	3089
606.37848	3103
606.89941	3113
607.42029	3119
607.94122	3093
608.4621	3105
608.98297	3117
609.50385	3114
610.02472	3088
610.54553	3101
611.06641	3112
611.58722	3098
612.10809	3100
612.62891	3117
613.14972	3105
613.67053	3092
614.19128	3136
614.7121	3129
615.23285	3130
615.75366	3098
616.27441	3113
616.79517	3107
617.31592	3101
617.83661	3092
618.35736	3113
618.87811	3137
619.3988	3107
619.91949	3088
620.44019	3092
620.96088	3102
621.48157	3116
622.0022	3096
622.52289	3096
623.04352	3106
623.56415	3086
624.08478	3118
624.60541	3091
625.12604	3111
625.64667	3091
626.16724	3105
626.68787	3115
627.20844	3109
627.729	3109
628.24957	3080
628.77014	3109
629.29065	3096
629.81122	3078
630.33173	3095
630.85223	3095
631.3728	3097
631.89325	3084
632.41376	3074
632.93427	3075
633.45471	3105
633.97522	3090
634.49567	3097
635.01611	3083
635.53656	3088
636.05701	3075
636.57739	3067
637.09784	3080
637.61823	3070
638.13861	3090
638.659	3091
639.17938	3081
639.69977	3100
640.22015	3086
640.74048	3089
641.26086	3102
641.78119	3072
642.30151	3092
642.82184	3094
643.3421	3076
643.86243	3063
644.38269	3082
644.90302	3101
645.42328	3086
645.94354	3089
646.46381	3109
646.98401	3083
647.50427	3088
648.02448	3084
648.54474	3070
649.06494	3101
649.58514	3085
650.10529	3091
650.62549	3084
651.14569	3082
651.66583	3100
652.18597	3098
652.70612	3067
653.22626	3100
653.7464	3079
654.26648	3067
654.78662	3078
655.3067	3082
655.82678	3100
656.34686	3083
656.86694	3100
657.38702	3082
657.90704	3087
658.42712	3095
658.94714	3086
659.46716	3098
659.98718	3082
660.5072	3084
661.02716	3081
661.54718	3063
662.06714	3077
662.5871	3071
663.10706	3078
663.62701	3084
664.14697	3086
664.66687	3094
665.18683	3079
665.70673	3073
666.22662	3091
666.74652	3066
667.26642	3091
667.78625	3087
668.30615	3079
668.82599	3092
669.34583	3061
669.86566	3068
670.3855	3096
670.90533	3085
671.42511	3082
671.94495	3080
672.46472	3088
672.9845	3082
673.50427	3084
674.02399	3075
674.54376	3083
675.06348	3103
675.58325	3088
676.10297	3084
676.62268	3068
677.1424	3075
677.66205	3086
678.18176	3072
678.70142	3085
679.22107	3082
679.74072	3079
680.26038	3081
680.78003	3076
681.29962	3101
681.81921	3102
682.33887	3099
682.85846	3094
683.37799	3074
683.89758	3079
684.41718	3077
684.93671	3053
685.45624	3081
685.97577	3073
686.4953	3099
687.01483	3092
687.53436	3100
688.05383	3082
688.5733	3073
689.09277	3090
689.61224	3084
690.13171	3074
690.65112	3101
691.17059	3090
691.69	3086
692.20941	3101
692.72882	3079
693.24823	3084
693.76764	3077
694.28699	3082
694.80634	3105
695.32568	3066
695.84503	3079
696.36438	3055
696.88373	3068
697.40302	3079
697.92236	3077
698.44165	3089
698.96094	3082
699.48016	3072
699.99945	3088
700.51868	3087
701.03796	3073
701.55719	3105
702.07642	3099
702.59564	3098
703.11481	3090
703.63403	3066
704.1532	3075
704.67236	3100
705.19153	3072
705.71069	3101
706.2298	3108
706.74896	3097
707.26807	3084
707.78717	3101
708.30627	3084
708.82538	3077
709.34448	3078
709.86353	3092
710.38257	3076
710.90161	3078
711.42065	3105
711.9397	3100
712.45874	3098
712.97772	3100
713.4967	3071
714.01569	3088
714.53467	3080
715.05365	3082
715.57257	3088
716.09155	3113
716.61047	3081
717.12939	3077
717.64832	3095
718.16718	3068
718.6861	3060
719.20496	3095
719.72388	3070
720.24274	3086
720.76154	3076
721.2804	3091
721.79919	3082
722.31805	3084
722.83685	3093
723.35565	3081
723.87445	3077
724.39319	3104
724.91199	3075
725.43073	3062
725.94946	3092
726.4682	3085
726.98694	3077
727.50562	3081
728.02429	3052
728.54303	3097
729.06171	3093
729.58038	3085
730.099	3051
730.61768	3064
731.13629	3083
731.65491	3094
732.17352	3075
732.69214	3090
733.21069	3088
733.72931	3081
734.24786	3074
734.76642	3090
735.28497	3080
735.80353	3075
736.32202	3086
736.84058	3086
737.35907	3069
737.87756	3079
738.39606	3089
738.91449	3092
739.43298	3068
739.95142	3068
740.46985	3064
740.98828	3077
741.50671	3094
742.02509	3083
742.54352	3093
743.06189	3082
743.58026	3089
744.09863	3079
744.61694	3080
745.13531	3083
745.65363	3077
746.17194	3073
746.69025	3087
747.20856	3085
747.72687	3100
748.24512	3088
748.76337	3093
749.28162	3074
749.79987	3058
750.31812	3083
750.8363	3068
751.35449	3103
751.87268	3085
752.39087	3083
752.90906	3100
753.42725	3097
753.94537	3083
754.4635	3079
754.98163	3080
755.49976	3084
756.01782	3055
756.53595	3075
757.05402	3093
757.57208	3061
758.09015	3072
758.60822	3074
759.12622	3073
759.64429	3089
760.16229	3076
760.6803	3085
761.19824	3089
761.71625	3076
762.23419	3070
762.75214	3080
763.27008	3106
763.78802	3060
764.30597	3081
764.82385	3082
765.3418	3086
765.85968	3080
766.37756	3087
766.89539	3076
767.41327	3077
767.93109	3091
768.44891	3105
768.96674	3100
769.48456	3080
770.00232	3079
770.52014	3076
771.0379	3095
771.55566	3071
772.07343	3109
772.59113	3087
773.10889	3088
773.62659	3084
774.14429	3077
774.66199	3094
775.17963	3092
775.69733	3084
776.21497	3090
776.7326	3081
777.25024	3093
777.76782	3073
778.28546	3061
778.80304	3097
779.32062	3086
779.8382	3099
780.35577	3061
780.87329	3091
781.39087	3075
781.90839	3085
782.4259	3082
782.94336	3084
783.46088	3082
783.97833	3089
784.49579	3063
785.01324	3079
785.5307	3067
786.04816	3065
786.56555	3106
787.08295	3091
787.60034	3089
788.11774	3096
788.63513	3093
789.15247	3102
789.6698	3072
790.18713	3082
790.70447	3067
791.2218	3086
791.73907	3090
792.25635	3094
792.77362	3072
793.29089	3083
793.80817	3080
794.32538	3094
794.84259	3097
795.3598	3104
795.87701	3085
796.39423	3071
796.91138	3088
797.42853	3086
797.94568	3098
798.46283	3080
798.97998	3094
799.49707	3077
800.01416	3087
800.53125	3079
801.04834	3074
801.56543	3086
802.08246	3087
802.59949	3088
803.11652	3066
803.63354	3079
804.15057	3090
804.66754	3089
805.18451	3070
805.70148	3111
806.21844	3075
806.73541	3081
807.25232	3078
807.76923	3076
808.28613	3092
808.80304	3085
809.31995	3076
809.83679	3096
810.35364	3076
810.87048	3072
811.38733	3094
811.90417	3081
812.42096	3093
812.93774	3085
813.45453	3094
813.97131	3076
814.48804	3084
815.00482	3086
815.52155	3071
816.03827	3083
816.55493	3085
817.07166	3096
817.58832	3085
818.10498	3104
818.62164	3117
819.13831	3091
819.65491	3071
820.17151	3081
820.68817	3084
821.20471	3078
821.72131	3066
822.23785	3078
822.75446	3092
823.271	3094
823.78754	3103
824.30402	3077
824.82056	3067
825.33704	3097
825.85352	3100
826.36993	3070
826.88641	3074
827.40283	3091
827.91925	3073
828.43567	3074
828.95209	3084
829.46851	3078
829.98486	3076
830.50122	3099
831.01758	3072
831.53394	3087
832.05023	3101
832.56653	3076
833.08282	3090
833.59912	3079
834.11542	3105
834.63165	3068
835.14789	3098
835.66412	3108
836.18036	3081
836.69659	3089
837.21277	3083
837.72894	3093
838.24512	3069
838.76129	3083
839.2774	3092
839.79352	3080
840.30963	3070
840.82574	3091
841.34186	3092
841.85791	3074
842.37396	3088
842.89001	3099
843.40607	3101
843.92212	3098
844.43811	3085
844.9541	3079
845.47009	3079
845.98608	3098
846.50201	3093
847.01794	3095
847.53394	3070
848.0498	3086
848.56573	3089
849.0816	3072
849.59747	3105
850.11334	3089
850.62921	3089
851.14508	3071
851.66089	3085
852.1767	3084
852.6925	3099
853.20831	3087
853.72406	3081
854.23981	3075
854.75555	3079
855.2713	3093
855.78705	3094
856.30273	3066
856.81842	3065
857.33411	3090
857.84979	3066
858.36542	3081
858.88104	3083
859.39667	3101
859.91229	3115
860.42792	3114
860.94348	3089
861.45905	3095
861.97461	3095
862.49017	3088
863.00568	3082
863.52118	3066
864.03668	3096
864.55219	3074
865.06769	3097
865.58313	3062
866.09857	3079
866.61401	3096
867.12946	3087
867.64484	3078
868.16022	3080
868.6756	3075
869.19098	3080
869.70636	3097
870.22168	3088
870.737	3092
871.25232	3077
871.76764	3095
872.2829	3105
872.79822	3080
873.31342	3071
873.82867	3073
874.34393	3101
874.85913	3076
875.37433	3082
875.88953	3079
876.40472	3086
876.91986	3076
877.435	3070
877.95013	3101
878.46527	3090
878.98035	3078
879.49548	3071
880.01056	3080
880.52563	3086
881.04065	3067
881.55573	3075
882.07074	3099
882.58575	3074
883.10071	3078
883.61572	3083
884.13068	3106
884.64563	3094
885.16058	3076
885.67548	3084
886.19043	3072
886.70532	3090
887.22015	3096
887.73505	3106
888.24988	3086
888.76477	3073
889.2796	3069
889.79437	3076
890.3092	3100
890.82397	3084
891.33875	3080
891.85352	3089
892.36823	3089
892.883	3066
893.39771	3086
893.91235	3088
894.42706	3077
894.94171	3084
895.45642	3085
895.97107	3088
896.48566	3099
897.00031	3097
897.51489	3096
898.02948	3095
898.54407	3072
899.05859	3056
899.57312	3073
900.08765	3090
900.60217	3064
901.1167	3096
901.63116	3091
902.14563	3081
902.6601	3089
903.17456	3073
903.68896	3089
904.20337	3083
904.71777	3064
905.23218	3078
905.74652	3058
906.26093	3092
906.77521	3065
907.28955	3095
907.80389	3105
908.31818	3081
908.83246	3095
909.34674	3074
909.86096	3056
910.37524	3089
910.88947	3069
911.40369	3085
911.91785	3099
912.43207	3095
912.94623	3082
913.46039	3071
913.97449	3099
914.48865	3083
915.00275	3085
915.51685	3067
916.03088	3102
916.54498	3079
917.05902	3079
917.57306	3078
918.0871	3114
918.60107	3099
919.11511	3082
919.62909	3087
920.14301	3081
920.65698	3096
921.1709	3074
921.68481	3076
922.19873	3083
922.71259	3097
923.2265	3091
923.74036	3080
924.25421	3079
924.76801	3065
925.28186	3056
925.79565	3098
926.30945	3099
926.82318	3091
927.33698	3061
927.85071	3065
928.36444	3071
928.87811	3087
929.39185	3076
929.90552	3072
930.41919	3094
930.9328	3093
931.44647	3091
931.96008	3079
932.47369	3090
932.9873	3081
933.50085	3084
934.0144	3083
934.52795	3087
935.0415	3092
935.55499	3085
936.06848	3078
936.58197	3077
937.09546	3090
937.60895	3085
938.12238	3090
938.6358	3084
939.14917	3085
939.6626	3103
940.17596	3061
940.68933	3083
941.2027	3067
941.716	3088
942.22937	3093
942.74268	3093
943.25592	3092
943.76923	3092
944.28247	3092
944.79572	3085
945.30896	3082
945.82214	3080
946.33533	3084
946.84851	3081
947.36169	3082
947.87488	3084
948.388	3082
948.90112	3089
949.41425	3106
949.92731	3074
950.44037	3077
950.95343	3077
951.46649	3081
951.97949	3079
952.49255	3089
953.00555	3091
953.51849	3067
954.03149	3082
954.54443	3088
955.05737	3091
955.57031	3078
956.08319	3096
956.59607	3098
957.10895	3094
957.62183	3071
958.13464	3087
958.64752	3060
959.16028	3086
959.6731	3068
960.18591	3086
960.69867	3093
961.21143	3088
961.72412	3082
962.23688	3074
962.74957	3088
963.26227	3083
963.7749	3099
964.2876	3093
964.80023	3084
965.31287	3095
965.82544	3095
966.33807	3069
966.85065	3086
967.36322	3098
967.87573	3104
968.38824	3089
968.90076	3093
969.41327	3094
969.92578	3098
970.43823	3081
970.95068	3084
971.46313	3093
971.97552	3096
972.48798	3094
973.00037	3083
973.5127	3069
974.02509	3075
974.53741	3083
975.04974	3102
975.56207	3081
976.07434	3093
976.58661	3099
977.09888	3097
977.61115	3085
978.12335	3079
978.63556	3080
979.14777	3084
979.65997	3100
980.17212	3110
980.68427	3080
981.19641	3089
981.70856	3096
982.22064	3064
982.73273	3079
983.24481	3068
983.75684	3077
984.26886	3093
984.78088	3072
985.29291	3076
985.80493	3102
986.31689	3104
986.82886	3069
987.34076	3092
987.85272	3079
988.36462	3070
988.87653	3075
989.38837	3102
989.90027	3094
990.41211	3083
990.92395	3082
991.43573	3097
991.94751	3051
992.45929	3107
992.97107	3065
993.48285	3082
993.99457	3093
994.50629	3065
995.01794	3094
995.52966	3071
996.04132	3097
996.55298	3094
997.06458	3069
997.57623	3093
998.08783	3086
998.59943	3083
999.11096	3087
999.6225	3092
1000.134	3089
1000.6456	3070
1001.1571	3080
1001.6686	3106
1002.1801	3108
1002.6915	3084
1003.2029	3067
1003.7144	3078
1004.2258	3094
1004.7371	3080
1005.2485	3104
1005.7599	3086
1006.2712	3107
1006.7825	3091
1007.2938	3075
1007.8051	3074
1008.3164	3085
1008.8276	3084
1009.3389	3086
1009.8501	3079
1010.3613	3103
1010.8725	3084
1011.3837	3092
1011.8948	3082
1012.4059	3079
1012.9171	3099
1013.4282	3067
1013.9393	3075
1014.4504	3077
1014.9614	3083
1015.4725	3113
1015.9835	3100
1016.4945	3078
1017.0055	3084
1017.5164	3094
1018.0274	3100
1018.5383	3084
1019.0493	3087
1019.5602	3092
1020.071	3077
1020.5819	3076
1021.0928	3094
1021.6036	3102
1022.1144	3073
1022.6252	3086
1023.136	3083
1023.6468	3073
1024.1576	3061
1024.6683	3074
1025.179	3069
1025.6897	3098
1026.2004	3083
1026.7111	3081
1027.2217	3111
1027.7323	3088
1028.2429	3088
1028.7535	3094
1029.2642	3069
1029.7747	3095
1030.2853	3105
1030.7958	3075
1031.3063	3085
1031.8168	3081
1032.3273	3096
1032.8378	3102
1033.3483	3106
1033.8586	3089
1034.369	3100
1034.8794	3096
1035.3898	3084
1035.9001	3073
1036.4105	3082
1036.9209	3099
1037.4312	3080
1037.9414	3065
1038.4518	3085
1038.962	3065
1039.4723	3073
1039.9824	3082
1040.4927	3085
1041.0028	3096
1041.5131	3069
1042.0232	3080
1042.5333	3088
1043.0435	3080
1043.5536	3093
1044.0636	3092
1044.5737	3098
1045.0837	3055
1045.5938	3095
1046.1038	3076
1046.6138	3062
1047.1238	3076
1047.6338	3099
1048.1437	3085
1048.6537	3085
1049.1636	3098
1049.6735	3074
1050.1833	3086
1050.6932	3103
1051.203	3074
1051.7129	3093
1052.2227	3088
1052.7324	3081
1053.2422	3067
1053.752	3075
1054.2617	3074
1054.7715	3079
1055.2811	3091
1055.7908	3071
1056.3005	3095
1056.8102	3085
1057.3198	3079
1057.8293	3087
1058.339	3070
1058.8485	3089
1059.3582	3093
1059.8677	3096
1060.3772	3083
1060.8867	3085
1061.3962	3095
1061.9056	3086
1062.4152	3104
1062.9246	3103
1063.434	3093
1063.9434	3091
1064.4528	3075
1064.9622	3087
1065.4714	3068
1065.9808	3098
1066.4901	3085
1066.9994	3076
1067.5087	3081
1068.0179	3059
1068.5272	3085
1069.0364	3096
1069.5457	3085
1070.0548	3088
1070.564	3067
1071.0731	3088
1071.5823	3104
1072.0914	3073
1072.6005	3080
1073.1096	3072
1073.6187	3101
1074.1277	3081
1074.6367	3069
1075.1458	3082
1075.6548	3079
1076.1637	3099
1076.6726	3106
1077.1816	3115
1077.6906	3078
1078.1995	3081
1078.7083	3069
1079.2172	3084
1079.7261	3105
1080.2349	3086
1080.7437	3082
1081.2524	3086
1081.7612	3073
1082.27	3091
1082.7787	3083
1083.2875	3088
1083.7961	3081
1084.3048	3088
1084.8135	3068
1085.3221	3096
1085.8308	3093
1086.3394	3097
1086.848	3102
1087.3566	3090
1087.8651	3088
1088.3737	3078
1088.8822	3061
1089.3907	3087
1089.8992	3081
1090.4076	3090
1090.9161	3076
1091.4246	3082
1091.933	3104
1092.4413	3078
1092.9497	3078
1093.458	3101
1093.9664	3084
1094.4747	3083
1094.983	3067
1095.4913	3084
1095.9995	3092
1096.5078	3073
1097.016	3074
1097.5243	3100
1098.0325	3071
1098.5406	3078
1099.0487	3093
1099.5569	3106
1100.0651	3058
1100.5731	3098
1101.0812	3071
1101.5892	3080
1102.0973	3090
1102.6053	3100
1103.1133	3082
1103.6213	3105
1104.1293	3088
1104.6372	3098
1105.1451	3071
1105.6531	3101
1106.161	3077
1106.6688	3070
1107.1768	3073
1107.6846	3086
1108.1924	3089
1108.7002	3093
1109.2079	3091
1109.7157	3090
1110.2235	3090
1110.7312	3089
1111.2389	3069


Date and Time:                Wed Nov 14 06:49:33.360 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

