130.26932	3098
130.79588	3097
131.32245	3087
131.84901	3089
132.37558	3092
132.90215	3094
133.4287	3080
133.95526	3101
134.48181	3092
135.00836	3104
135.53491	3104
136.06146	3094
136.588	3081
137.11453	3101
137.64108	3124
138.16762	3102
138.69414	3110
139.22067	3078
139.74719	3091
140.27373	3102
140.80025	3090
141.32675	3097
141.85327	3095
142.37979	3101
142.9063	3093
143.4328	3096
143.9593	3089
144.48581	3078
145.0123	3086
145.5388	3087
146.06529	3083
146.59178	3064
147.11826	3083
147.64474	3108
148.17122	3082
148.69771	3072
149.22418	3101
149.75064	3075
150.27711	3097
150.80357	3106
151.33005	3086
151.85651	3090
152.38297	3093
152.90941	3074
153.43587	3094
153.96231	3091
154.48875	3098
155.0152	3092
155.54163	3078
156.06807	3094
156.5945	3098
157.12093	3098
157.64735	3106
158.17377	3078
158.70018	3109
159.22661	3081
159.75302	3105
160.27942	3071
160.80583	3108
161.33223	3088
161.85863	3082
162.38503	3094
162.91142	3082
163.43781	3081
163.96419	3102
164.49059	3091
165.01695	3094
165.54333	3090
166.0697	3075
166.59607	3067
167.12244	3082
167.6488	3100
168.17517	3088
168.70152	3081
169.22787	3078
169.75423	3064
170.28056	3070
170.80692	3098
171.33325	3101
171.85959	3085
172.38593	3108
172.91225	3112
173.43857	3090
173.96489	3068
174.49121	3092
175.01753	3077
175.54384	3065
176.07014	3086
176.59645	3087
177.12276	3099
177.64905	3080
178.17534	3095
178.70163	3087
179.22792	3092
179.7542	3099
180.28047	3082
180.80675	3073
181.33302	3084
181.8593	3102
182.38556	3077
182.91182	3088
183.43808	3084
183.96432	3092
184.49059	3070
185.01683	3106
185.54306	3090
186.06931	3084
186.59554	3092
187.12177	3090
187.64799	3086
188.17422	3107
188.70044	3082
189.22665	3106
189.75287	3067
190.27908	3088
190.80528	3101
191.33148	3082
191.85768	3087
192.38387	3092
192.91006	3084
193.43625	3105
193.96243	3086
194.4886	3099
195.01479	3093
195.54095	3083
196.06711	3088
196.59328	3094
197.11943	3076
197.64558	3090
198.17174	3106
198.69788	3099
199.22403	3111
199.75017	3097
200.27629	3077
200.80243	3071
201.32855	3082
201.85468	3079
202.38078	3089
202.90691	3081
203.43301	3073
203.95912	3080
204.48521	3076
205.01132	3102
205.53741	3079
206.06349	3087
206.58958	3077
207.11566	3086
207.64174	3069
208.16782	3079
208.69388	3092
209.21994	3087
209.746	3094
210.27205	3099
210.79811	3090
211.32416	3078
211.85019	3094
212.37624	3100
212.90227	3099
213.4283	3080
213.95432	3096
214.48035	3087
215.00636	3089
215.53236	3107
216.05838	3095
216.58438	3114
217.11038	3083
217.63637	3099
218.16237	3088
218.68835	3079
219.21434	3079
219.74031	3095
220.26628	3086
220.79225	3086
221.31822	3084
221.84418	3095
222.37013	3093
222.89607	3089
223.42203	3078
223.94797	3086
224.47391	3079
224.99983	3079
225.52576	3079
226.05168	3085
226.57761	3083
227.10352	3096
227.62943	3067
228.15533	3082
228.68123	3101
229.20712	3106
229.73302	3094
230.25891	3094
230.78479	3075
231.31067	3085
231.83653	3092
232.36241	3076
232.88828	3111
233.41412	3105
233.93999	3089
234.46584	3106
234.99167	3096
235.51752	3060
236.04335	3068
236.56918	3086
237.095	3084
237.62082	3090
238.14664	3061
238.67245	3094
239.19826	3083
239.72406	3087
240.24985	3101
240.77565	3108
241.30144	3095
241.82721	3100
242.35298	3079
242.87875	3097
243.40453	3084
243.93028	3086
244.45604	3083
244.9818	3104
245.50755	3073
246.03329	3089
246.55902	3084
247.08476	3115
247.61049	3098
248.1362	3086
248.66193	3082
249.18764	3087
249.71335	3094
250.23904	3097
250.76474	3085
251.29044	3076
251.81612	3083
252.3418	3098
252.86748	3109
253.39316	3095
253.91882	3059
254.44447	3095
254.97014	3093
255.49579	3099
256.02142	3091
256.54709	3102
257.07272	3096
257.59833	3096
258.12396	3102
258.6496	3086
259.1752	3108
259.70081	3092
260.22641	3084
260.75201	3077
261.27762	3081
261.80319	3072
262.32877	3089
262.85437	3095
263.37991	3101
263.90549	3091
264.43106	3086
264.9566	3104
265.48218	3102
266.00772	3083
266.53326	3087
267.05878	3096
267.58432	3095
268.10983	3102
268.63535	3067
269.16086	3084
269.68637	3074
270.21188	3098
270.73737	3085
271.26288	3099
271.78836	3108
272.31384	3112
272.83932	3101
273.36478	3087
273.89026	3080
274.41571	3076
274.94116	3083
275.46661	3067
275.99203	3102
276.51749	3083
277.04291	3110
277.56833	3085
278.09375	3088
278.61917	3090
279.14456	3075
279.66998	3088
280.19537	3086
280.72076	3084
281.24615	3104
281.77155	3093
282.29691	3095
282.82227	3082
283.34763	3081
283.87299	3080
284.39835	3072
284.92368	3085
285.44904	3088
285.97437	3088
286.49969	3095
287.02502	3090
287.55032	3091
288.07565	3096
288.60095	3104
289.12625	3101
289.65152	3082
290.17682	3093
290.70212	3093
291.22739	3075
291.75266	3099
292.27792	3074
292.80316	3109
293.32843	3103
293.85367	3095
294.37891	3088
294.90414	3093
295.42938	3078
295.95459	3086
296.4798	3096
297.005	3083
297.53021	3072
298.05542	3088
298.5806	3079
299.1058	3088
299.63098	3088
300.15616	3067
300.6813	3074
301.20648	3100
301.73163	3069
302.25677	3078
302.78192	3084
303.30707	3082
303.83218	3093
304.35733	3092
304.88245	3087
305.40756	3093
305.93265	3079
306.45776	3082
306.98285	3096
307.50793	3088
308.03302	3087
308.55811	3079
309.08316	3089
309.60822	3097
310.13327	3086
310.65833	3094
311.18338	3082
311.7084	3075
312.23343	3095
312.75845	3087
313.28348	3072
313.8085	3082
314.3335	3101
314.85849	3094
315.38348	3074
315.90848	3095
316.43347	3104
316.95844	3081
317.4834	3082
318.00836	3081
318.53333	3087
319.05826	3096
319.58322	3086
320.10815	3099
320.63306	3067
321.15799	3080
321.68292	3080
322.20782	3092
322.73273	3098
323.25763	3098
323.7825	3085
324.30737	3082
324.83228	3083
325.35715	3107
325.88199	3087
326.40686	3106
326.9317	3089
327.45654	3059
327.98138	3098
328.50623	3097
329.03104	3082
329.55585	3070
330.08066	3093
330.60547	3084
331.13025	3083
331.65506	3063
332.17984	3096
332.70462	3076
333.22937	3080
333.75415	3088
334.2789	3101
334.80365	3070
335.3284	3090
335.85312	3078
336.37787	3074
336.90259	3087
337.42731	3078
337.952	3086
338.47672	3095
339.0014	3088
339.52609	3084
340.05075	3069
340.57544	3089
341.1001	3075
341.62476	3104
342.14941	3083
342.67407	3105
343.1987	3096
343.72333	3101
344.24796	3088
344.77258	3092
345.29718	3094
345.82181	3111
346.34641	3078
346.87097	3083
347.39557	3090
347.92014	3103
348.4447	3091
348.96927	3109
349.49384	3090
350.01837	3088
350.54291	3093
351.06744	3078
351.59198	3084
352.11649	3079
352.64102	3076
353.16553	3104
353.69	3095
354.21451	3072
354.73898	3095
355.26346	3083
355.78793	3082
356.31241	3093
356.83685	3081
357.3613	3083
357.88574	3065
358.41019	3080
358.9346	3075
359.45901	3076
359.98343	3085
360.50784	3096
361.03223	3073
361.55661	3070
362.08099	3085
362.60538	3060
363.12973	3086
363.65411	3089
364.17847	3097
364.70279	3114
365.22714	3088
365.75146	3095
366.27579	3104
366.80011	3101
367.3244	3091
367.84872	3089
368.37302	3100
368.89731	3085
369.42157	3086
369.94583	3091
370.47009	3116
370.99435	3087
371.51862	3102
372.04285	3081
372.56708	3091
373.09131	3084
373.61554	3081
374.13974	3104
374.66394	3073
375.18814	3074
375.71231	3077
376.23651	3067
376.76068	3084
377.28485	3091
377.80899	3081
378.33313	3073
378.8573	3083
379.38141	3071
379.90555	3092
380.42966	3117
380.95377	3082
381.47787	3082
382.00198	3098
382.52606	3113
383.05014	3103
383.57422	3092
384.09827	3092
384.62234	3087
385.14639	3077
385.67041	3077
386.19446	3109
386.71848	3095
387.24249	3090
387.76651	3089
388.2905	3071
388.81448	3081
389.33847	3092
389.86246	3091
390.38644	3089
390.9104	3071
391.43436	3079
391.95828	3072
392.48224	3091
393.00616	3092
393.53009	3089
394.05399	3083
394.57791	3081
395.10181	3079
395.6257	3080
396.14957	3097
396.67343	3086
397.19733	3093
397.72116	3094
398.24503	3091
398.76886	3090
399.29269	3093
399.81653	3089
400.34033	3091
400.86414	3092
401.38794	3092
401.91174	3071
402.43552	3082
402.95929	3076
403.48306	3120
404.00684	3074
404.53058	3072
405.05432	3085
405.57806	3128
406.10178	3089
406.62552	3089
407.14923	3100
407.67291	3081
408.19662	3129
408.72031	3103
409.24399	3111
409.76764	3095
410.29132	3088
410.81497	3094
411.33859	3095
411.86224	3111
412.38586	3102
412.90948	3104
413.43311	3099
413.9567	3097
414.48029	3102
415.00388	3101
415.52747	3086
416.05103	3097
416.57458	3109
417.09814	3117
417.62167	3103
418.1452	3079
418.66873	3099
419.19226	3100
419.71576	3110
420.23926	3104
420.76276	3098
421.28625	3105
421.80972	3085
422.33319	3105
422.85663	3078
423.3801	3109
423.90353	3111
424.42697	3124
424.95038	3100
425.47379	3101
425.99719	3094
426.5206	3109
427.04398	3115
427.56738	3104
428.09073	3100
428.61411	3131
429.13745	3105
429.6608	3109
430.18414	3125
430.70746	3110
431.23077	3104
431.75409	3107
432.2774	3114
432.80069	3110
433.32397	3135
433.84726	3134
434.37051	3105
434.89377	3125
435.41702	3129
435.94025	3134
436.4635	3109
436.98672	3131
437.50992	3126
438.03314	3135
438.55634	3134
439.0795	3134
439.60269	3120
440.12585	3139
440.64902	3135
441.17218	3167
441.69531	3128
442.21844	3133
442.74158	3119
443.26468	3135
443.78778	3122
444.31088	3151
444.83395	3132
445.35706	3119
445.88013	3132
446.40317	3142
446.92624	3141
447.44928	3162
447.97229	3147
448.49533	3159
449.01834	3134
449.54135	3151
450.06433	3124
450.58734	3144
451.11032	3147
451.63327	3135
452.15625	3149
452.6792	3147
453.20212	3146
453.72507	3128
454.24799	3143
454.7709	3131
455.29379	3161
455.81671	3130
456.33957	3134
456.86246	3142
457.38531	3126
457.90817	3137
458.43103	3117
458.95386	3129
459.47672	3124
459.99951	3146
460.52234	3131
461.04514	3134
461.56793	3127
462.0907	3134
462.61349	3133
463.13626	3117
463.659	3127
464.18176	3148
464.7045	3121
465.2272	3137
465.74994	3149
466.27264	3128
466.79535	3120
467.31802	3143
467.8407	3118
468.36337	3152
468.88605	3099
469.40869	3122
469.93134	3144
470.45395	3103
470.97659	3138
471.49918	3125
472.02179	3122
472.54437	3126
473.06696	3113
473.58954	3120
474.11212	3132
474.63467	3130
475.1572	3135
475.67975	3109
476.20227	3130
476.72479	3133
477.24728	3117
477.76978	3157
478.29227	3146
478.81476	3150
479.33722	3126
479.85968	3146
480.38211	3138
480.90457	3154
481.427	3135
481.9494	3140
482.4718	3152
482.9942	3179
483.5166	3139
484.03897	3144
484.56134	3141
485.08371	3138
485.60605	3143
486.12839	3120
486.65073	3128
487.17303	3125
487.69534	3131
488.21765	3161
488.73996	3142
489.26224	3154
489.78448	3156
490.30676	3171
490.82901	3141
491.35126	3135
491.87347	3140
492.39569	3158
492.91791	3131
493.44009	3157
493.96228	3151
494.48447	3145
495.00665	3139
495.52881	3146
496.05096	3166
496.57309	3129
497.09521	3127
497.61734	3162
498.13947	3156
498.66156	3136
499.18362	3123
499.70572	3136
500.22778	3155
500.74985	3153
501.27188	3139
501.79395	3138
502.31595	3129
502.83798	3130
503.35999	3131
503.88199	3112
504.40396	3131
504.92593	3140
505.44791	3135
505.96988	3152
506.49182	3137
507.01373	3155
507.53568	3138
508.05759	3115
508.5795	3110
509.10138	3127
509.62326	3107
510.14514	3135
510.66699	3120
511.18884	3135
511.71069	3103
512.23254	3133
512.75433	3115
513.27618	3124
513.79797	3147
514.31976	3137
514.84155	3102
515.36328	3126
515.88507	3132
516.4068	3104
516.92853	3135
517.45026	3108
517.97198	3115
518.49371	3121
519.01538	3117
519.53705	3122
520.05872	3116
520.58038	3104
521.10205	3107
521.62372	3117
522.14532	3121
522.66693	3129
523.18854	3123
523.71014	3123
524.23175	3103
524.7533	3143
525.2749	3131
525.79645	3111
526.31799	3097
526.83954	3111
527.36108	3142
527.88257	3137
528.40405	3123
528.92554	3110
529.44702	3132
529.96851	3127
530.48999	3126
531.01141	3166
531.53284	3134
532.05426	3170
532.57568	3135
533.09711	3162
533.61853	3161
534.13989	3160
534.66125	3168
535.18262	3190
535.70398	3171
536.22534	3188
536.74664	3182
537.26794	3219
537.78925	3194
538.31055	3172
538.83185	3183
539.35315	3231
539.87439	3172
540.39563	3183
540.91687	3191
541.43811	3231
541.95935	3212
542.48053	3215
543.00171	3215
543.52295	3236
544.04413	3209
544.56525	3235
545.08643	3214
545.60754	3208
546.12866	3192
546.64978	3219
547.1709	3210
547.69202	3205
548.21307	3216
548.73419	3206
549.25525	3221
549.77631	3227
550.29736	3210
550.81836	3207
551.33936	3207
551.86041	3217
552.38141	3201
552.90234	3239
553.42334	3217
553.94434	3204
554.46527	3207
554.98621	3197
555.50714	3213
556.02808	3222
556.54895	3244
557.06982	3214
557.59076	3184
558.11157	3177
558.63245	3181
559.15332	3217
559.67413	3234
560.19495	3167
560.71582	3171
561.23657	3173
561.75739	3146
562.27814	3170
562.79895	3158
563.3197	3194
563.84045	3145
564.36115	3124
564.8819	3144
565.40259	3137
565.92328	3114
566.44397	3124
566.96466	3120
567.48535	3129
568.00598	3133
568.52661	3113
569.04724	3105
569.56787	3129
570.0885	3134
570.60907	3129
571.1297	3121
571.65027	3112
572.17078	3113
572.69135	3103
573.21191	3130
573.73242	3127
574.25293	3096
574.77344	3116
575.29395	3105
575.81439	3130
576.3349	3115
576.85535	3120
577.37579	3124
577.89618	3105
578.41663	3112
578.93701	3122
579.4574	3148
579.97778	3138
580.49817	3117
581.01855	3113
581.53888	3125
582.0592	3104
582.57953	3114
583.09985	3146
583.62018	3135
584.14044	3135
584.66077	3121
585.18103	3118
585.70123	3132
586.2215	3140
586.7417	3123
587.26196	3115
587.78217	3133
588.30237	3147
588.82251	3136
589.34271	3138
589.86285	3113
590.383	3139
590.90314	3131
591.42328	3134
591.94336	3148
592.46344	3140
592.98352	3125
593.5036	3123
594.02368	3130
594.54376	3113
595.06378	3122
595.5838	3129
596.10382	3130
596.62378	3106
597.1438	3135
597.66376	3145
598.18372	3165
598.70367	3132
599.22363	3126
599.74353	3146
600.26349	3159
600.78339	3143
601.30328	3164
601.82312	3152
602.34302	3164
602.86285	3151
603.38269	3180
603.90253	3163
604.42236	3156
604.94214	3160
605.46198	3147
605.98175	3162
606.50146	3196
607.02124	3169
607.54102	3155
608.06073	3158
608.58044	3161
609.10016	3144
609.61981	3149
610.13953	3167
610.65918	3148
611.17883	3152
611.69849	3171
612.21814	3147
612.73773	3157
613.25732	3164
613.77692	3168
614.29651	3153
614.8161	3161
615.33563	3144
615.85516	3158
616.37469	3133
616.89423	3195
617.41376	3143
617.93323	3142
618.4527	3174
618.97217	3161
619.49164	3195
620.01105	3154
620.53052	3167
621.04993	3153
621.56934	3155
622.08868	3169
622.60809	3180
623.12744	3172
623.64679	3155
624.16614	3175
624.68549	3142
625.20477	3160
625.72406	3166
626.24341	3152
626.76263	3160
627.28192	3167
627.80115	3154
628.32043	3157
628.83966	3138
629.35883	3124
629.87805	3124
630.39722	3140
630.91638	3121
631.43555	3115
631.95471	3115
632.47388	3125
632.99298	3119
633.51208	3127
634.03119	3132
634.55023	3105
635.06934	3112
635.58838	3095
636.10742	3121
636.62646	3098
637.14551	3132
637.66449	3094
638.18347	3093
638.70245	3115
639.22144	3140
639.74036	3126
640.25934	3106
640.77826	3123
641.29718	3111
641.81604	3107
642.33496	3117
642.85382	3094
643.37268	3092
643.89154	3113
644.41034	3107
644.9292	3097
645.448	3099
645.9668	3089
646.4856	3119
647.00433	3113
647.52307	3090
648.04187	3111
648.56055	3093
649.07928	3085
649.59796	3099
650.1167	3082
650.63538	3104
651.15399	3090
651.67267	3097
652.19128	3106
652.7099	3119
653.22852	3083
653.74713	3104
654.26575	3109
654.7843	3099
655.30286	3098
655.82141	3091
656.3399	3092
656.85846	3114
657.37695	3079
657.89545	3101
658.41388	3116
658.93237	3085
659.45081	3092
659.96924	3080
660.48767	3092
661.0061	3106
661.52448	3093
662.04285	3086
662.56122	3102
663.07959	3106
663.5979	3096
664.11627	3097
664.63458	3106
665.15283	3088
665.67114	3089
666.18939	3107
666.7077	3107
667.22595	3089
667.74414	3087
668.26239	3091
668.78058	3099
669.29877	3105
669.81696	3091
670.33508	3086
670.85327	3101
671.3714	3095
671.88953	3094
672.40765	3075
672.92572	3092
673.44379	3083
673.96185	3093
674.47992	3090
674.99799	3108
675.51599	3101
676.034	3086
676.552	3095
677.07001	3095
677.58795	3085
678.1059	3087
678.62384	3111
679.14178	3117
679.65973	3089
680.17761	3061
680.6955	3112
681.21338	3133
681.7312	3088
682.24908	3092
682.76691	3098
683.28473	3090
683.80255	3094
684.32031	3083
684.83807	3097
685.35583	3095
685.8736	3106
686.39136	3108
686.90906	3072
687.42676	3092
687.94446	3110
688.4621	3096
688.9798	3075
689.49744	3107
690.01508	3083
690.53271	3093
691.05029	3113
691.56787	3074
692.08545	3096
692.60303	3104
693.12061	3113
693.63812	3096
694.15564	3089
694.67316	3096
695.19067	3086
695.70813	3080
696.22559	3112
696.74304	3106
697.2605	3101
697.77789	3095
698.29529	3084
698.81268	3105
699.33008	3094
699.84747	3113
700.36481	3105
700.88214	3091
701.39948	3100
701.91675	3098
702.43408	3091
702.95135	3095
703.46863	3094
703.98584	3092
704.50311	3089
705.02032	3112
705.53754	3109
706.05469	3102
706.5719	3087
707.08905	3069
707.6062	3086
708.12335	3091
708.64044	3087
709.15759	3083
709.67468	3098
710.19171	3101
710.7088	3099
711.22583	3112
711.74286	3098
712.25989	3094
712.77692	3099
713.29388	3095
713.81085	3088
714.32782	3123
714.84479	3105
715.36169	3106
715.8786	3070
716.39551	3096
716.91241	3106
717.42926	3071
717.94611	3096
718.46295	3125
718.9798	3094
719.49664	3102
720.01343	3095
720.53021	3099
721.047	3105
721.56372	3097
722.08044	3102
722.59717	3095
723.11389	3113
723.63062	3079
724.14728	3087
724.66394	3069
725.1806	3086
725.6972	3103
726.21387	3095
726.73047	3101
727.24707	3086
727.76361	3089
728.28021	3100
728.79675	3092
729.31329	3095
729.82977	3072
730.34631	3090
730.86279	3109
731.37927	3099
731.89569	3106
732.41217	3098
732.92859	3104
733.44501	3102
733.96136	3103
734.47778	3088
734.99414	3099
735.5105	3073
736.02679	3086
736.54315	3098
737.05945	3107
737.57574	3078
738.09204	3073
738.60828	3099
739.12451	3109
739.64075	3114
740.15698	3081
740.67316	3081
741.18933	3073
741.70551	3092
742.22168	3090
742.73785	3085
743.25397	3105
743.77008	3093
744.28613	3098
744.80225	3077
745.3183	3066
745.83435	3093
746.3504	3079
746.86639	3084
747.38239	3092
747.89838	3105
748.41437	3109
748.9303	3082
749.44629	3079
749.96216	3069
750.47809	3082
750.99402	3083
751.50989	3093
752.02576	3092
752.54156	3111
753.05743	3073
753.57324	3115
754.08905	3099
754.60486	3092
755.12061	3103
755.63635	3108
756.1521	3116
756.66785	3076
757.18353	3095
757.69922	3083
758.2149	3095
758.73059	3088
759.24622	3078
759.76184	3092
760.27747	3111
760.79309	3088
761.30865	3101
761.82422	3099
762.33978	3109
762.85535	3083
763.37085	3096
763.88635	3095
764.40186	3095
764.9173	3105
765.4328	3101
765.94824	3092
766.46368	3086
766.97906	3076
767.49445	3081
768.00983	3092
768.52521	3091
769.04059	3076
769.55591	3089
770.07123	3111
770.58655	3115
771.10181	3094
771.61707	3108
772.13232	3086
772.64758	3102
773.16278	3074
773.67804	3100
774.19324	3081
774.70837	3104
775.22357	3096
775.73871	3072
776.25385	3080
776.76892	3109
777.28406	3101
777.79913	3081
778.31415	3093
778.82922	3113
779.34424	3092
779.85925	3082
780.37427	3096
780.88928	3104
781.40424	3070
781.91919	3098
782.43414	3086
782.94904	3080
783.46393	3084
783.97882	3109
784.49371	3089
785.00854	3093
785.52344	3117
786.03821	3096
786.55304	3070
787.06781	3093
787.58264	3093
788.09735	3088
788.61212	3114
789.12683	3091
789.64154	3084
790.15625	3096
790.67096	3092
791.18561	3084
791.70026	3102
792.2149	3078
792.72949	3095
793.24408	3086
793.75867	3082
794.27325	3102
794.78778	3090
795.30231	3086
795.81683	3086
796.33136	3088
796.84583	3102
797.36029	3103
797.87476	3094
798.38916	3087
798.90363	3101
799.41803	3094
799.93237	3097
800.44678	3106
800.96112	3090
801.47546	3097
801.98975	3096
802.50409	3103
803.01837	3094
803.53265	3086
804.04688	3090
804.5611	3100
805.07532	3130
805.58954	3114
806.10376	3104
806.61792	3079
807.13208	3090
807.64618	3086
808.16034	3095
808.67444	3091
809.18854	3086
809.70258	3089
810.21667	3094
810.73071	3081
811.24469	3094
811.75873	3100
812.27271	3111
812.78668	3068
813.30066	3111
813.81458	3104
814.32849	3098
814.84241	3098
815.35632	3093
815.87018	3100
816.38403	3078
816.89789	3084
817.41168	3104
817.92548	3113
818.43927	3119
818.95306	3103
819.4668	3098
819.98053	3080
820.49426	3089
821.008	3121
821.52167	3092
822.03534	3098
822.54901	3092
823.06262	3083
823.57623	3089
824.08984	3103
824.60345	3087
825.117	3095
825.63055	3123
826.1441	3097
826.65759	3115
827.17108	3111
827.68457	3078
828.19806	3088
828.71149	3083
829.22498	3094
829.73834	3107
830.25177	3090
830.76514	3084
831.2785	3089
831.79187	3087
832.30518	3096
832.81848	3095
833.33179	3094
833.84509	3096
834.35834	3111
834.87158	3103
835.38483	3094
835.89801	3091
836.41125	3078
836.92438	3092
837.43756	3101
837.95068	3083
838.46381	3101
838.97693	3098
839.49005	3099
840.00311	3085
840.51617	3084
841.02924	3080
841.54224	3098
842.05524	3098
842.56824	3102
843.08118	3090
843.59412	3091
844.10706	3086
844.62	3086
845.13287	3108
845.64581	3097
846.15863	3092
846.67151	3100
847.18433	3093
847.69714	3085
848.20996	3085
848.72272	3074
849.23547	3072
849.74823	3087
850.26099	3093
850.77368	3097
851.28638	3077
851.79901	3113
852.31171	3074
852.82434	3089
853.33698	3088
853.84955	3093
854.36212	3067
854.87469	3095
855.38727	3101
855.89978	3089
856.41229	3099
856.9248	3111
857.43732	3086
857.94977	3081
858.46222	3095
858.97467	3118
859.48706	3083
859.99945	3113
860.51184	3106
861.02417	3105
861.5365	3100
862.04883	3105
862.56116	3101
863.07343	3086
863.58569	3096
864.09796	3087
864.61017	3106
865.12244	3090
865.63458	3105
866.14679	3084
866.65894	3115
867.17108	3102
867.68323	3112
868.19531	3107
868.70746	3086
869.21948	3114
869.73157	3120
870.24359	3088
870.75562	3115
871.26764	3105
871.7796	3106
872.29156	3104
872.80353	3085
873.31543	3082
873.82739	3102
874.33929	3094


Date and Time:                Wed Nov 14 06:46:35.741 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

