600.12689	3091
600.64795	3111
601.16895	3102
601.68994	3111
602.21088	3099
602.73187	3112
603.25287	3094
603.7738	3091
604.29474	3094
604.81573	3111
605.33667	3088
605.85754	3087
606.37848	3121
606.89941	3086
607.42029	3128
607.94122	3086
608.4621	3083
608.98297	3112
609.50385	3095
610.02472	3100
610.54553	3121
611.06641	3101
611.58722	3110
612.10809	3089
612.62891	3115
613.14972	3115
613.67053	3091
614.19128	3089
614.7121	3089
615.23285	3115
615.75366	3094
616.27441	3098
616.79517	3084
617.31592	3099
617.83661	3105
618.35736	3103
618.87811	3099
619.3988	3110
619.91949	3097
620.44019	3079
620.96088	3096
621.48157	3099
622.0022	3098
622.52289	3107
623.04352	3102
623.56415	3101
624.08478	3100
624.60541	3094
625.12604	3110
625.64667	3090
626.16724	3079
626.68787	3095
627.20844	3089
627.729	3083
628.24957	3089
628.77014	3095
629.29065	3102
629.81122	3098
630.33173	3106
630.85223	3067
631.3728	3092
631.89325	3110
632.41376	3101
632.93427	3102
633.45471	3081
633.97522	3084
634.49567	3089
635.01611	3065
635.53656	3111
636.05701	3097
636.57739	3114
637.09784	3073
637.61823	3101
638.13861	3081
638.659	3086
639.17938	3088
639.69977	3085
640.22015	3083
640.74048	3082
641.26086	3084
641.78119	3094
642.30151	3075
642.82184	3106
643.3421	3098
643.86243	3094
644.38269	3091
644.90302	3074
645.42328	3067
645.94354	3086
646.46381	3075
646.98401	3108
647.50427	3092
648.02448	3087
648.54474	3089
649.06494	3067
649.58514	3084
650.10529	3079
650.62549	3082
651.14569	3094
651.66583	3083
652.18597	3089
652.70612	3065
653.22626	3083
653.7464	3079
654.26648	3081
654.78662	3076
655.3067	3059
655.82678	3086
656.34686	3082
656.86694	3092
657.38702	3100
657.90704	3084
658.42712	3068
658.94714	3097
659.46716	3089
659.98718	3081
660.5072	3080
661.02716	3091
661.54718	3079
662.06714	3088
662.5871	3070
663.10706	3092
663.62701	3091
664.14697	3085
664.66687	3095
665.18683	3094
665.70673	3072
666.22662	3097
666.74652	3075
667.26642	3096
667.78625	3086
668.30615	3075
668.82599	3072
669.34583	3082
669.86566	3083
670.3855	3083
670.90533	3073
671.42511	3092
671.94495	3091
672.46472	3095
672.9845	3111
673.50427	3058
674.02399	3083
674.54376	3082
675.06348	3084
675.58325	3079
676.10297	3098
676.62268	3095
677.1424	3078
677.66205	3091
678.18176	3081
678.70142	3079
679.22107	3076
679.74072	3099
680.26038	3064
680.78003	3073
681.29962	3081
681.81921	3098
682.33887	3089
682.85846	3091
683.37799	3086
683.89758	3083
684.41718	3082
684.93671	3097
685.45624	3090
685.97577	3077
686.4953	3069
687.01483	3083
687.53436	3092
688.05383	3083
688.5733	3059
689.09277	3080
689.61224	3082
690.13171	3063
690.65112	3091
691.17059	3074
691.69	3079
692.20941	3101
692.72882	3092
693.24823	3073
693.76764	3090
694.28699	3081
694.80634	3077
695.32568	3082
695.84503	3081
696.36438	3090
696.88373	3068
697.40302	3082
697.92236	3088
698.44165	3082
698.96094	3107
699.48016	3081
699.99945	3059
700.51868	3078
701.03796	3075
701.55719	3079
702.07642	3081
702.59564	3098
703.11481	3075
703.63403	3071
704.1532	3085
704.67236	3082
705.19153	3068
705.71069	3073
706.2298	3085
706.74896	3089
707.26807	3092
707.78717	3089
708.30627	3069
708.82538	3071
709.34448	3082
709.86353	3067
710.38257	3071
710.90161	3068
711.42065	3082
711.9397	3092
712.45874	3068
712.97772	3072
713.4967	3098
714.01569	3096
714.53467	3089
715.05365	3062
715.57257	3066
716.09155	3074
716.61047	3097
717.12939	3080
717.64832	3089
718.16718	3087
718.6861	3078
719.20496	3095
719.72388	3069
720.24274	3073
720.76154	3116
721.2804	3084
721.79919	3080
722.31805	3090
722.83685	3088
723.35565	3082
723.87445	3077
724.39319	3059
724.91199	3080
725.43073	3079
725.94946	3088
726.4682	3088
726.98694	3065
727.50562	3089
728.02429	3086
728.54303	3087
729.06171	3066
729.58038	3084
730.099	3092
730.61768	3077
731.13629	3097
731.65491	3068
732.17352	3089
732.69214	3081
733.21069	3082
733.72931	3092
734.24786	3064
734.76642	3079
735.28497	3071
735.80353	3076
736.32202	3088
736.84058	3088
737.35907	3068
737.87756	3078
738.39606	3106
738.91449	3094
739.43298	3078
739.95142	3095
740.46985	3094
740.98828	3049
741.50671	3078
742.02509	3088
742.54352	3100
743.06189	3096
743.58026	3094
744.09863	3091
744.61694	3081
745.13531	3075
745.65363	3101
746.17194	3076
746.69025	3090
747.20856	3076
747.72687	3080
748.24512	3071
748.76337	3068
749.28162	3091
749.79987	3102
750.31812	3077
750.8363	3079
751.35449	3081
751.87268	3079
752.39087	3064
752.90906	3075
753.42725	3092
753.94537	3078
754.4635	3110
754.98163	3078
755.49976	3076
756.01782	3090
756.53595	3094
757.05402	3092
757.57208	3085
758.09015	3065
758.60822	3095
759.12622	3092
759.64429	3083
760.16229	3069
760.6803	3085
761.19824	3082
761.71625	3068
762.23419	3073
762.75214	3082
763.27008	3088
763.78802	3072
764.30597	3078
764.82385	3088
765.3418	3076
765.85968	3061
766.37756	3110
766.89539	3080
767.41327	3073
767.93109	3072
768.44891	3084
768.96674	3076
769.48456	3078
770.00232	3084
770.52014	3075
771.0379	3091
771.55566	3086
772.07343	3074
772.59113	3094
773.10889	3078
773.62659	3077
774.14429	3092
774.66199	3087
775.17963	3070
775.69733	3087
776.21497	3079
776.7326	3078
777.25024	3074
777.76782	3080
778.28546	3070
778.80304	3082
779.32062	3098
779.8382	3084
780.35577	3085
780.87329	3076
781.39087	3080
781.90839	3080
782.4259	3075
782.94336	3094
783.46088	3093
783.97833	3079
784.49579	3093
785.01324	3087
785.5307	3103
786.04816	3079
786.56555	3074
787.08295	3098
787.60034	3073
788.11774	3097
788.63513	3078
789.15247	3077
789.6698	3091
790.18713	3068
790.70447	3068
791.2218	3066
791.73907	3083
792.25635	3098
792.77362	3065
793.29089	3098
793.80817	3057
794.32538	3103
794.84259	3077
795.3598	3091
795.87701	3075
796.39423	3083
796.91138	3099
797.42853	3094
797.94568	3081
798.46283	3093
798.97998	3074
799.49707	3067
800.01416	3095
800.53125	3078
801.04834	3080
801.56543	3079
802.08246	3075
802.59949	3071
803.11652	3066
803.63354	3094
804.15057	3084
804.66754	3083
805.18451	3084
805.70148	3096
806.21844	3083
806.73541	3090
807.25232	3069
807.76923	3099
808.28613	3075
808.80304	3073
809.31995	3079
809.83679	3078
810.35364	3091
810.87048	3086
811.38733	3087
811.90417	3090
812.42096	3076
812.93774	3093
813.45453	3059
813.97131	3077
814.48804	3094
815.00482	3088
815.52155	3102
816.03827	3071
816.55493	3086
817.07166	3082
817.58832	3069
818.10498	3086
818.62164	3086
819.13831	3070
819.65491	3073
820.17151	3082
820.68817	3093
821.20471	3068
821.72131	3067
822.23785	3085
822.75446	3070
823.271	3093
823.78754	3096
824.30402	3082
824.82056	3065
825.33704	3094
825.85352	3093
826.36993	3089
826.88641	3085
827.40283	3067
827.91925	3081
828.43567	3067
828.95209	3065
829.46851	3085
829.98486	3078
830.50122	3092
831.01758	3092
831.53394	3095
832.05023	3073
832.56653	3073
833.08282	3072
833.59912	3095
834.11542	3075
834.63165	3088
835.14789	3064
835.66412	3081
836.18036	3092
836.69659	3077
837.21277	3108
837.72894	3078
838.24512	3054
838.76129	3089
839.2774	3081
839.79352	3069
840.30963	3091
840.82574	3075
841.34186	3090
841.85791	3069
842.37396	3096
842.89001	3091
843.40607	3074
843.92212	3081
844.43811	3083
844.9541	3092
845.47009	3077
845.98608	3074
846.50201	3092
847.01794	3054
847.53394	3094
848.0498	3074
848.56573	3089
849.0816	3070
849.59747	3087
850.11334	3079
850.62921	3067
851.14508	3082
851.66089	3075
852.1767	3094
852.6925	3071
853.20831	3069
853.72406	3082
854.23981	3068
854.75555	3078
855.2713	3097
855.78705	3080
856.30273	3060
856.81842	3093
857.33411	3078
857.84979	3090
858.36542	3092
858.88104	3085
859.39667	3094
859.91229	3087
860.42792	3094
860.94348	3062
861.45905	3094
861.97461	3083
862.49017	3080
863.00568	3093
863.52118	3069
864.03668	3097
864.55219	3096
865.06769	3079
865.58313	3086
866.09857	3079
866.61401	3083
867.12946	3070
867.64484	3082
868.16022	3099
868.6756	3076
869.19098	3079
869.70636	3091
870.22168	3094
870.737	3087
871.25232	3073
871.76764	3093
872.2829	3094
872.79822	3067
873.31342	3082
873.82867	3085
874.34393	3069
874.85913	3068
875.37433	3071
875.88953	3085
876.40472	3074
876.91986	3085
877.435	3101
877.95013	3082
878.46527	3090
878.98035	3055
879.49548	3081
880.01056	3100
880.52563	3106
881.04065	3073
881.55573	3079
882.07074	3087
882.58575	3070
883.10071	3097
883.61572	3083
884.13068	3091
884.64563	3086
885.16058	3093
885.67548	3075
886.19043	3092
886.70532	3062
887.22015	3071
887.73505	3092
888.24988	3081
888.76477	3085
889.2796	3093
889.79437	3108
890.3092	3081
890.82397	3076
891.33875	3070
891.85352	3070
892.36823	3086
892.883	3081
893.39771	3078
893.91235	3102
894.42706	3095
894.94171	3073
895.45642	3070
895.97107	3100
896.48566	3087
897.00031	3089
897.51489	3092
898.02948	3088
898.54407	3058
899.05859	3102
899.57312	3074
900.08765	3092
900.60217	3078
901.1167	3072
901.63116	3091
902.14563	3089
902.6601	3082
903.17456	3077
903.68896	3073
904.20337	3081
904.71777	3080
905.23218	3078
905.74652	3078
906.26093	3088
906.77521	3104
907.28955	3091
907.80389	3089
908.31818	3078
908.83246	3053
909.34674	3102
909.86096	3091
910.37524	3088
910.88947	3101
911.40369	3086
911.91785	3105
912.43207	3073
912.94623	3080
913.46039	3100
913.97449	3085
914.48865	3080
915.00275	3070
915.51685	3090
916.03088	3084
916.54498	3079
917.05902	3092
917.57306	3081
918.0871	3064
918.60107	3099
919.11511	3073
919.62909	3099
920.14301	3085
920.65698	3080
921.1709	3071
921.68481	3077
922.19873	3068
922.71259	3078
923.2265	3082
923.74036	3078
924.25421	3084
924.76801	3082
925.28186	3082
925.79565	3075
926.30945	3087
926.82318	3071
927.33698	3091
927.85071	3097
928.36444	3085
928.87811	3099
929.39185	3089
929.90552	3093
930.41919	3076
930.9328	3060
931.44647	3086
931.96008	3083
932.47369	3078
932.9873	3069
933.50085	3095
934.0144	3067
934.52795	3068
935.0415	3090
935.55499	3099
936.06848	3072
936.58197	3114
937.09546	3097
937.60895	3072
938.12238	3072
938.6358	3086
939.14917	3078
939.6626	3083
940.17596	3083
940.68933	3080
941.2027	3084
941.716	3079
942.22937	3089
942.74268	3093
943.25592	3086
943.76923	3083
944.28247	3079
944.79572	3061
945.30896	3083
945.82214	3076
946.33533	3096
946.84851	3094
947.36169	3091
947.87488	3074
948.388	3077
948.90112	3086
949.41425	3077
949.92731	3083
950.44037	3098
950.95343	3090
951.46649	3083
951.97949	3104
952.49255	3078
953.00555	3085
953.51849	3081
954.03149	3071
954.54443	3082
955.05737	3082
955.57031	3084
956.08319	3086
956.59607	3073
957.10895	3098
957.62183	3083
958.13464	3104
958.64752	3073
959.16028	3087
959.6731	3088
960.18591	3098
960.69867	3086
961.21143	3087
961.72412	3071
962.23688	3081
962.74957	3084
963.26227	3096
963.7749	3074
964.2876	3077
964.80023	3068
965.31287	3088
965.82544	3074
966.33807	3073
966.85065	3075
967.36322	3067
967.87573	3072
968.38824	3087
968.90076	3079
969.41327	3068
969.92578	3080
970.43823	3087
970.95068	3083
971.46313	3070
971.97552	3083
972.48798	3099
973.00037	3086
973.5127	3106
974.02509	3063
974.53741	3079
975.04974	3094
975.56207	3093
976.07434	3086
976.58661	3085
977.09888	3081
977.61115	3090
978.12335	3079
978.63556	3081
979.14777	3087
979.65997	3102
980.17212	3084
980.68427	3079
981.19641	3078
981.70856	3080
982.22064	3086
982.73273	3086
983.24481	3086
983.75684	3085
984.26886	3104
984.78088	3085
985.29291	3092
985.80493	3093
986.31689	3072
986.82886	3063
987.34076	3082
987.85272	3080
988.36462	3089
988.87653	3074
989.38837	3087
989.90027	3065
990.41211	3051
990.92395	3059
991.43573	3094
991.94751	3065
992.45929	3075
992.97107	3094
993.48285	3079
993.99457	3095
994.50629	3092
995.01794	3073
995.52966	3084
996.04132	3087
996.55298	3079
997.06458	3095
997.57623	3079
998.08783	3108
998.59943	3101
999.11096	3088
999.6225	3068
1000.134	3060
1000.6456	3070
1001.1571	3075
1001.6686	3078
1002.1801	3082
1002.6915	3074
1003.2029	3081
1003.7144	3076
1004.2258	3073
1004.7371	3073
1005.2485	3080
1005.7599	3082
1006.2712	3088
1006.7825	3099
1007.2938	3083
1007.8051	3079
1008.3164	3088
1008.8276	3079
1009.3389	3080
1009.8501	3075
1010.3613	3085
1010.8725	3099
1011.3837	3086
1011.8948	3100
1012.4059	3073
1012.9171	3077
1013.4282	3103
1013.9393	3074
1014.4504	3091
1014.9614	3084
1015.4725	3077
1015.9835	3068
1016.4945	3091
1017.0055	3075
1017.5164	3064
1018.0274	3074
1018.5383	3088
1019.0493	3070
1019.5602	3078
1020.071	3084
1020.5819	3083
1021.0928	3077
1021.6036	3085
1022.1144	3076
1022.6252	3089
1023.136	3086
1023.6468	3097
1024.1576	3076
1024.6683	3086
1025.179	3085
1025.6897	3080
1026.2004	3093
1026.7111	3081
1027.2217	3096
1027.7323	3082
1028.2429	3064
1028.7535	3088
1029.2642	3068
1029.7747	3069
1030.2853	3112
1030.7958	3083
1031.3063	3068
1031.8168	3083
1032.3273	3068
1032.8378	3066
1033.3483	3079
1033.8586	3078
1034.369	3074
1034.8794	3101
1035.3898	3098
1035.9001	3079
1036.4105	3085
1036.9209	3071
1037.4312	3068
1037.9414	3081
1038.4518	3084
1038.962	3101
1039.4723	3068
1039.9824	3059
1040.4927	3081
1041.0028	3077
1041.5131	3075
1042.0232	3069
1042.5333	3081
1043.0435	3075
1043.5536	3072
1044.0636	3086
1044.5737	3091
1045.0837	3094
1045.5938	3073
1046.1038	3084
1046.6138	3076
1047.1238	3091
1047.6338	3086
1048.1437	3068
1048.6537	3086
1049.1636	3078
1049.6735	3081
1050.1833	3082
1050.6932	3077
1051.203	3075
1051.7129	3083
1052.2227	3058
1052.7324	3080
1053.2422	3080
1053.752	3094
1054.2617	3068
1054.7715	3079
1055.2811	3085
1055.7908	3076
1056.3005	3075
1056.8102	3073
1057.3198	3092
1057.8293	3094
1058.339	3072
1058.8485	3076
1059.3582	3094
1059.8677	3091
1060.3772	3086
1060.8867	3082
1061.3962	3077
1061.9056	3100
1062.4152	3066
1062.9246	3084
1063.434	3096
1063.9434	3092
1064.4528	3089
1064.9622	3100
1065.4714	3089
1065.9808	3090
1066.4901	3085
1066.9994	3091
1067.5087	3077
1068.0179	3095
1068.5272	3080
1069.0364	3065
1069.5457	3079
1070.0548	3071
1070.564	3086
1071.0731	3070
1071.5823	3090
1072.0914	3092
1072.6005	3064
1073.1096	3071
1073.6187	3070
1074.1277	3089
1074.6367	3081
1075.1458	3075
1075.6548	3082
1076.1637	3062
1076.6726	3088
1077.1816	3075
1077.6906	3085
1078.1995	3079
1078.7083	3075
1079.2172	3069
1079.7261	3086
1080.2349	3066
1080.7437	3075
1081.2524	3073
1081.7612	3083
1082.27	3072
1082.7787	3080
1083.2875	3078
1083.7961	3102
1084.3048	3085
1084.8135	3087
1085.3221	3078
1085.8308	3076
1086.3394	3071
1086.848	3082
1087.3566	3093
1087.8651	3087
1088.3737	3096
1088.8822	3086
1089.3907	3097
1089.8992	3106
1090.4076	3073
1090.9161	3078
1091.4246	3076
1091.933	3073
1092.4413	3083
1092.9497	3084
1093.458	3074
1093.9664	3106
1094.4747	3079
1094.983	3093
1095.4913	3080
1095.9995	3083
1096.5078	3085
1097.016	3098
1097.5243	3072
1098.0325	3070
1098.5406	3079
1099.0487	3080
1099.5569	3080
1100.0651	3090
1100.5731	3077
1101.0812	3085
1101.5892	3089
1102.0973	3070
1102.6053	3096
1103.1133	3080
1103.6213	3097
1104.1293	3096
1104.6372	3085
1105.1451	3061
1105.6531	3074
1106.161	3082
1106.6688	3104
1107.1768	3080
1107.6846	3092
1108.1924	3079
1108.7002	3084
1109.2079	3105
1109.7157	3074
1110.2235	3068
1110.7312	3081
1111.2389	3073


Date and Time:                Wed Nov 14 06:50:10.222 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

