436.18353	3075
436.70657	3065
437.22961	3073
437.75262	3082
438.27563	3078
438.79868	3076
439.32166	3088
439.84467	3065
440.36768	3083
440.89066	3101
441.41367	3070
441.93665	3085
442.45963	3101
442.9826	3123
443.50555	3091
444.02853	3078
444.55148	3090
445.07443	3080
445.59738	3076
446.12033	3099
446.64328	3083
447.16623	3113
447.68915	3092
448.21207	3070
448.73499	3079
449.2579	3096
449.78082	3073
450.30371	3080
450.82663	3083
451.34952	3084
451.87241	3069
452.39529	3066
452.91818	3098
453.44104	3089
453.96393	3076
454.48679	3083
455.00964	3095
455.5325	3096
456.05536	3064
456.57819	3077
457.10104	3072
457.62387	3102
458.1467	3099
458.66953	3090
459.19232	3083
459.71515	3076
460.23795	3097
460.76074	3088
461.28354	3082
461.80634	3081
462.32913	3085
462.8519	3082
463.37469	3096
463.89746	3076
464.42023	3088
464.94299	3082
465.46573	3113
465.98849	3081
466.51123	3095
467.03397	3103
467.5567	3088
468.07944	3078
468.60214	3086
469.12488	3096
469.64758	3079
470.17029	3079
470.69299	3078
471.2157	3087
471.73837	3074
472.26105	3078
472.78375	3091
473.3064	3093
473.82907	3096
474.35175	3082
474.87439	3082
475.39703	3080
475.91971	3085
476.44232	3081
476.96497	3084
477.48761	3101
478.01022	3099
478.53284	3078
479.05545	3095
479.57806	3065
480.10065	3092
480.62326	3106
481.14584	3099
481.66843	3094
482.19101	3107
482.71356	3101
483.23615	3104
483.7587	3092
484.28125	3086
484.8038	3092
485.32635	3100
485.84888	3106
486.37143	3079
486.89395	3099
487.41647	3092
487.939	3087
488.46149	3099
488.98401	3083
489.5065	3121
490.02899	3107
490.55148	3094
491.07394	3096
491.59644	3100
492.1189	3082
492.64136	3091
493.16382	3082
493.68625	3088
494.20871	3092
494.73114	3083
495.25357	3087
495.776	3096
496.29843	3095
496.82083	3092
497.34323	3122
497.86563	3114
498.38803	3100
498.91043	3084
499.43283	3082
499.9552	3109
500.47757	3096
500.99994	3097
501.52231	3099
502.04465	3084
502.56699	3083
503.08932	3077
503.61166	3113
504.134	3072
504.65631	3079
505.17865	3078
505.70096	3114
506.22327	3094
506.74554	3093
507.26785	3083
507.79013	3111
508.31241	3076
508.83469	3109
509.35696	3096
509.87921	3080
510.40149	3094
510.92374	3092
511.44595	3095
511.9682	3104
512.49042	3057
513.01263	3086
513.53485	3087
514.05707	3076
514.57928	3079
515.1015	3075
515.62366	3095
516.14587	3089
516.66803	3098
517.19019	3095
517.7124	3088
518.23456	3072
518.75671	3062
519.27887	3078
519.80096	3079
520.32312	3082
520.84521	3089
521.36737	3113
521.88947	3104
522.41156	3088
522.93372	3082
523.45581	3093
523.97784	3105
524.49994	3096
525.02203	3095
525.54407	3082
526.06616	3091
526.5882	3084
527.11029	3081
527.63232	3105
528.15436	3086
528.67639	3093
529.19836	3090
529.7204	3086
530.24243	3083
530.7644	3104
531.28644	3086
531.80841	3081
532.33038	3091
532.85236	3078
533.37433	3109
533.8963	3098
534.41827	3102
534.94019	3121
535.46216	3114
535.98407	3091
536.50598	3100
537.02795	3109
537.54987	3117
538.07178	3098
538.59363	3106
539.11554	3096
539.63745	3117
540.1593	3105
540.68115	3128
541.20306	3094
541.72491	3111
542.24677	3114
542.76862	3090
543.29047	3106
543.81226	3111
544.33411	3126
544.8559	3106
545.37775	3108
545.89954	3125
546.42133	3098
546.94312	3108
547.4649	3106
547.98669	3126
548.50842	3126
549.03021	3118
549.55194	3108
550.07373	3107
550.59546	3131
551.11719	3132
551.63892	3108
552.16064	3104
552.68237	3084
553.20404	3082
553.72577	3122
554.24744	3105
554.7691	3108
555.29077	3125
555.81244	3097
556.33411	3129
556.85577	3104
557.37744	3102
557.89905	3114
558.42072	3143
558.94232	3096
559.46393	3112
559.98553	3104
560.50714	3096
561.02875	3133
561.55035	3079
562.07196	3078
562.59351	3108
563.11505	3110
563.63666	3114
564.1582	3111
564.67975	3061
565.20129	3112
565.72278	3108
566.24432	3102
566.76587	3093
567.28735	3103
567.80884	3088
568.33032	3090
568.85181	3078
569.37329	3094
569.89478	3090
570.41626	3096
570.93768	3100
571.45917	3091
571.98059	3088
572.50201	3071
573.02344	3106
573.54486	3086
574.06628	3097
574.58765	3087
575.10907	3089
575.63043	3101
576.15186	3085
576.67322	3084
577.19458	3087
577.71594	3090
578.2373	3094
578.75861	3083
579.27997	3097
579.80127	3085
580.32263	3081
580.84393	3105
581.36523	3102
581.88654	3102
582.40778	3071
582.92908	3093
583.45038	3097
583.97162	3097
584.49286	3088
585.0141	3089
585.53534	3087
586.05658	3107
586.57782	3092
587.09906	3108
587.62024	3110
588.14148	3083
588.66266	3075
589.18384	3062
589.70502	3068
590.2262	3069
590.74738	3090
591.26849	3107
591.78967	3109
592.31079	3100
592.83191	3095
593.35303	3075
593.87415	3099
594.39526	3093
594.91638	3091
595.43744	3096
595.95856	3107
596.47961	3061
597.00067	3081
597.52173	3091
598.04279	3086
598.56384	3062
599.08484	3102
599.6059	3088
600.12689	3095
600.64795	3098
601.16895	3102
601.68994	3093
602.21088	3118
602.73187	3077
603.25287	3104
603.7738	3107
604.29474	3113
604.81573	3112
605.33667	3105
605.85754	3097
606.37848	3075
606.89941	3090
607.42029	3121
607.94122	3105
608.4621	3106
608.98297	3107
609.50385	3116
610.02472	3078
610.54553	3105
611.06641	3102
611.58722	3103
612.10809	3098
612.62891	3090
613.14972	3086
613.67053	3109
614.19128	3121
614.7121	3099
615.23285	3094
615.75366	3097
616.27441	3075
616.79517	3103
617.31592	3115
617.83661	3102
618.35736	3084
618.87811	3086
619.3988	3097
619.91949	3118
620.44019	3093
620.96088	3103
621.48157	3087
622.0022	3077
622.52289	3098
623.04352	3102
623.56415	3103
624.08478	3100
624.60541	3126
625.12604	3108
625.64667	3100
626.16724	3119
626.68787	3085
627.20844	3083
627.729	3093
628.24957	3111
628.77014	3098
629.29065	3094
629.81122	3086
630.33173	3094
630.85223	3074
631.3728	3092
631.89325	3084
632.41376	3108
632.93427	3062
633.45471	3071
633.97522	3106
634.49567	3081
635.01611	3101
635.53656	3100
636.05701	3091
636.57739	3093
637.09784	3086
637.61823	3092
638.13861	3093
638.659	3078
639.17938	3095
639.69977	3078
640.22015	3100
640.74048	3082
641.26086	3092
641.78119	3084
642.30151	3080
642.82184	3088
643.3421	3098
643.86243	3093
644.38269	3107
644.90302	3087
645.42328	3087
645.94354	3085
646.46381	3083
646.98401	3091
647.50427	3073
648.02448	3097
648.54474	3076
649.06494	3088
649.58514	3064
650.10529	3087
650.62549	3090
651.14569	3086
651.66583	3068
652.18597	3099
652.70612	3071
653.22626	3082
653.7464	3074
654.26648	3091
654.78662	3091
655.3067	3098
655.82678	3097
656.34686	3082
656.86694	3084
657.38702	3087
657.90704	3069
658.42712	3091
658.94714	3101
659.46716	3094
659.98718	3107
660.5072	3105
661.02716	3090
661.54718	3106
662.06714	3078
662.5871	3098
663.10706	3100
663.62701	3086
664.14697	3080
664.66687	3084
665.18683	3074
665.70673	3088
666.22662	3081
666.74652	3073
667.26642	3078
667.78625	3096
668.30615	3087
668.82599	3065
669.34583	3097
669.86566	3080
670.3855	3076
670.90533	3079
671.42511	3079
671.94495	3082
672.46472	3074
672.9845	3065
673.50427	3085
674.02399	3069
674.54376	3069
675.06348	3070
675.58325	3072
676.10297	3086
676.62268	3072
677.1424	3091
677.66205	3084
678.18176	3072
678.70142	3079
679.22107	3090
679.74072	3079
680.26038	3091
680.78003	3086
681.29962	3086
681.81921	3088
682.33887	3087
682.85846	3081
683.37799	3093
683.89758	3087
684.41718	3070
684.93671	3105
685.45624	3094
685.97577	3080
686.4953	3060
687.01483	3092
687.53436	3072
688.05383	3079
688.5733	3105
689.09277	3077
689.61224	3061
690.13171	3091
690.65112	3078
691.17059	3079
691.69	3087
692.20941	3082
692.72882	3078
693.24823	3074
693.76764	3087
694.28699	3085
694.80634	3096
695.32568	3082
695.84503	3087
696.36438	3088
696.88373	3089
697.40302	3070
697.92236	3090
698.44165	3069
698.96094	3100
699.48016	3075
699.99945	3092
700.51868	3092
701.03796	3063
701.55719	3088
702.07642	3088
702.59564	3091
703.11481	3071
703.63403	3078
704.1532	3070
704.67236	3073
705.19153	3073
705.71069	3073
706.2298	3076
706.74896	3085
707.26807	3090
707.78717	3082
708.30627	3086
708.82538	3089
709.34448	3084
709.86353	3065
710.38257	3090
710.90161	3091
711.42065	3068
711.9397	3097
712.45874	3090
712.97772	3090
713.4967	3089
714.01569	3095
714.53467	3089
715.05365	3090
715.57257	3097
716.09155	3105
716.61047	3080
717.12939	3088
717.64832	3086
718.16718	3089
718.6861	3094
719.20496	3083
719.72388	3087
720.24274	3083
720.76154	3064
721.2804	3068
721.79919	3071
722.31805	3077
722.83685	3073
723.35565	3077
723.87445	3079
724.39319	3065
724.91199	3075
725.43073	3092
725.94946	3083
726.4682	3089
726.98694	3092
727.50562	3070
728.02429	3076
728.54303	3085
729.06171	3093
729.58038	3093
730.099	3080
730.61768	3082
731.13629	3082
731.65491	3090
732.17352	3081
732.69214	3091
733.21069	3078
733.72931	3082
734.24786	3076
734.76642	3065
735.28497	3075
735.80353	3085
736.32202	3118
736.84058	3115
737.35907	3077
737.87756	3088
738.39606	3069
738.91449	3057
739.43298	3113
739.95142	3082
740.46985	3095
740.98828	3084
741.50671	3073
742.02509	3071
742.54352	3060
743.06189	3087
743.58026	3092
744.09863	3086
744.61694	3087
745.13531	3100
745.65363	3089
746.17194	3070
746.69025	3093
747.20856	3069
747.72687	3072
748.24512	3078
748.76337	3069
749.28162	3087
749.79987	3091
750.31812	3076
750.8363	3084
751.35449	3078
751.87268	3082
752.39087	3103
752.90906	3072
753.42725	3094
753.94537	3092
754.4635	3074
754.98163	3082
755.49976	3078
756.01782	3092
756.53595	3075
757.05402	3075
757.57208	3074
758.09015	3099
758.60822	3085
759.12622	3072
759.64429	3073
760.16229	3084
760.6803	3069
761.19824	3088
761.71625	3070
762.23419	3114
762.75214	3093
763.27008	3085
763.78802	3064
764.30597	3076
764.82385	3079
765.3418	3077
765.85968	3088
766.37756	3070
766.89539	3091
767.41327	3067
767.93109	3071
768.44891	3097
768.96674	3086
769.48456	3076
770.00232	3093
770.52014	3099
771.0379	3104
771.55566	3087
772.07343	3084
772.59113	3082
773.10889	3097
773.62659	3082
774.14429	3096
774.66199	3106
775.17963	3066
775.69733	3082
776.21497	3095
776.7326	3080
777.25024	3094
777.76782	3075
778.28546	3077
778.80304	3102
779.32062	3074
779.8382	3087
780.35577	3102
780.87329	3081
781.39087	3076
781.90839	3076
782.4259	3078
782.94336	3085
783.46088	3081
783.97833	3081
784.49579	3080
785.01324	3092
785.5307	3047
786.04816	3088
786.56555	3086
787.08295	3083
787.60034	3063
788.11774	3064
788.63513	3074
789.15247	3092
789.6698	3066
790.18713	3078
790.70447	3078
791.2218	3106
791.73907	3084
792.25635	3082
792.77362	3082
793.29089	3072
793.80817	3083
794.32538	3077
794.84259	3079
795.3598	3080
795.87701	3103
796.39423	3085
796.91138	3077
797.42853	3071
797.94568	3062
798.46283	3070
798.97998	3077
799.49707	3058
800.01416	3100
800.53125	3089
801.04834	3068
801.56543	3073
802.08246	3063
802.59949	3097
803.11652	3074
803.63354	3090
804.15057	3076
804.66754	3084
805.18451	3073
805.70148	3081
806.21844	3101
806.73541	3066
807.25232	3069
807.76923	3094
808.28613	3086
808.80304	3095
809.31995	3085
809.83679	3084
810.35364	3103
810.87048	3076
811.38733	3080
811.90417	3080
812.42096	3072
812.93774	3092
813.45453	3065
813.97131	3075
814.48804	3104
815.00482	3082
815.52155	3085
816.03827	3078
816.55493	3094
817.07166	3082
817.58832	3057
818.10498	3078
818.62164	3090
819.13831	3088
819.65491	3092
820.17151	3077
820.68817	3093
821.20471	3082
821.72131	3086
822.23785	3075
822.75446	3092
823.271	3083
823.78754	3088
824.30402	3069
824.82056	3087
825.33704	3080
825.85352	3077
826.36993	3074
826.88641	3074
827.40283	3093
827.91925	3073
828.43567	3099
828.95209	3109
829.46851	3097
829.98486	3071
830.50122	3076
831.01758	3065
831.53394	3062
832.05023	3080
832.56653	3102
833.08282	3096
833.59912	3088
834.11542	3079
834.63165	3072
835.14789	3084
835.66412	3073
836.18036	3081
836.69659	3077
837.21277	3084
837.72894	3085
838.24512	3067
838.76129	3081
839.2774	3072
839.79352	3074
840.30963	3094
840.82574	3067
841.34186	3099
841.85791	3093
842.37396	3074
842.89001	3104
843.40607	3057
843.92212	3091
844.43811	3087
844.9541	3072
845.47009	3088
845.98608	3085
846.50201	3073
847.01794	3090
847.53394	3072
848.0498	3091
848.56573	3080
849.0816	3079
849.59747	3072
850.11334	3095
850.62921	3076
851.14508	3084
851.66089	3090
852.1767	3073
852.6925	3079
853.20831	3076
853.72406	3075
854.23981	3075
854.75555	3094
855.2713	3081
855.78705	3081
856.30273	3091
856.81842	3106
857.33411	3084
857.84979	3078
858.36542	3073
858.88104	3079
859.39667	3071
859.91229	3080
860.42792	3067
860.94348	3079
861.45905	3081
861.97461	3103
862.49017	3083
863.00568	3065
863.52118	3100
864.03668	3072
864.55219	3095
865.06769	3074
865.58313	3085
866.09857	3084
866.61401	3084
867.12946	3064
867.64484	3092
868.16022	3084
868.6756	3091
869.19098	3089
869.70636	3078
870.22168	3078
870.737	3078
871.25232	3075
871.76764	3100
872.2829	3075
872.79822	3075
873.31342	3080
873.82867	3087
874.34393	3066
874.85913	3083
875.37433	3081
875.88953	3097
876.40472	3081
876.91986	3066
877.435	3083
877.95013	3102
878.46527	3060
878.98035	3099
879.49548	3087
880.01056	3075
880.52563	3068
881.04065	3082
881.55573	3080
882.07074	3074
882.58575	3067
883.10071	3080
883.61572	3060
884.13068	3092
884.64563	3085
885.16058	3090
885.67548	3083
886.19043	3065
886.70532	3105
887.22015	3085
887.73505	3088
888.24988	3080
888.76477	3088
889.2796	3094
889.79437	3055
890.3092	3079
890.82397	3076
891.33875	3080
891.85352	3079
892.36823	3077
892.883	3090
893.39771	3067
893.91235	3076
894.42706	3089
894.94171	3091
895.45642	3087
895.97107	3070
896.48566	3068
897.00031	3090
897.51489	3075
898.02948	3086
898.54407	3102
899.05859	3077
899.57312	3064
900.08765	3078
900.60217	3071
901.1167	3103
901.63116	3081
902.14563	3079
902.6601	3083
903.17456	3080
903.68896	3090
904.20337	3085
904.71777	3083
905.23218	3072
905.74652	3084
906.26093	3084
906.77521	3067
907.28955	3084
907.80389	3099
908.31818	3068
908.83246	3080
909.34674	3103
909.86096	3086
910.37524	3093
910.88947	3095
911.40369	3065
911.91785	3079
912.43207	3068
912.94623	3089
913.46039	3079
913.97449	3075
914.48865	3087
915.00275	3091
915.51685	3076
916.03088	3069
916.54498	3071
917.05902	3094
917.57306	3101
918.0871	3074
918.60107	3077
919.11511	3071
919.62909	3088
920.14301	3084
920.65698	3101
921.1709	3096
921.68481	3081
922.19873	3087
922.71259	3088
923.2265	3079
923.74036	3080
924.25421	3076
924.76801	3094
925.28186	3091
925.79565	3079
926.30945	3101
926.82318	3063
927.33698	3087
927.85071	3070
928.36444	3086
928.87811	3094
929.39185	3074
929.90552	3094
930.41919	3089
930.9328	3080
931.44647	3082
931.96008	3070
932.47369	3074
932.9873	3084
933.50085	3081
934.0144	3094
934.52795	3083
935.0415	3085
935.55499	3087
936.06848	3099
936.58197	3056
937.09546	3078
937.60895	3091
938.12238	3090
938.6358	3085
939.14917	3093
939.6626	3076
940.17596	3077
940.68933	3090
941.2027	3074
941.716	3068
942.22937	3063
942.74268	3078
943.25592	3097
943.76923	3050
944.28247	3074
944.79572	3106
945.30896	3066
945.82214	3082
946.33533	3088
946.84851	3062
947.36169	3103
947.87488	3060
948.388	3095
948.90112	3070
949.41425	3065
949.92731	3088
950.44037	3076
950.95343	3099
951.46649	3075
951.97949	3096
952.49255	3077
953.00555	3084
953.51849	3066
954.03149	3094
954.54443	3072
955.05737	3085
955.57031	3080
956.08319	3081
956.59607	3092
957.10895	3089
957.62183	3089
958.13464	3077
958.64752	3096
959.16028	3091
959.6731	3087
960.18591	3076
960.69867	3073
961.21143	3081
961.72412	3059
962.23688	3070
962.74957	3080
963.26227	3094
963.7749	3076
964.2876	3117
964.80023	3093
965.31287	3090
965.82544	3076
966.33807	3101
966.85065	3078
967.36322	3060
967.87573	3071
968.38824	3102
968.90076	3093
969.41327	3101
969.92578	3083
970.43823	3089
970.95068	3074
971.46313	3071
971.97552	3086
972.48798	3085
973.00037	3091
973.5127	3086
974.02509	3074
974.53741	3076
975.04974	3066
975.56207	3075
976.07434	3073
976.58661	3098
977.09888	3074
977.61115	3086
978.12335	3087
978.63556	3089
979.14777	3067
979.65997	3093
980.17212	3092
980.68427	3098
981.19641	3083
981.70856	3075
982.22064	3074
982.73273	3083
983.24481	3062
983.75684	3071
984.26886	3099
984.78088	3081
985.29291	3087
985.80493	3093
986.31689	3068
986.82886	3091
987.34076	3078
987.85272	3085
988.36462	3085
988.87653	3062
989.38837	3096
989.90027	3067
990.41211	3093
990.92395	3067
991.43573	3075
991.94751	3065
992.45929	3076
992.97107	3076
993.48285	3089
993.99457	3083
994.50629	3099
995.01794	3104
995.52966	3089
996.04132	3081
996.55298	3095
997.06458	3091
997.57623	3088
998.08783	3107
998.59943	3082
999.11096	3102
999.6225	3090
1000.134	3087
1000.6456	3071
1001.1571	3065
1001.6686	3091
1002.1801	3069
1002.6915	3084
1003.2029	3088
1003.7144	3075
1004.2258	3085
1004.7371	3091
1005.2485	3073
1005.7599	3098
1006.2712	3082
1006.7825	3082
1007.2938	3080
1007.8051	3076
1008.3164	3084
1008.8276	3097
1009.3389	3062
1009.8501	3101
1010.3613	3078
1010.8725	3075
1011.3837	3059
1011.8948	3087
1012.4059	3104
1012.9171	3068
1013.4282	3094
1013.9393	3079
1014.4504	3081
1014.9614	3065
1015.4725	3082
1015.9835	3087
1016.4945	3102
1017.0055	3075
1017.5164	3092
1018.0274	3063
1018.5383	3077
1019.0493	3070
1019.5602	3089
1020.071	3069
1020.5819	3071
1021.0928	3078
1021.6036	3092
1022.1144	3084
1022.6252	3092
1023.136	3081
1023.6468	3083
1024.1576	3073
1024.6683	3094
1025.179	3096
1025.6897	3091
1026.2004	3094
1026.7111	3091
1027.2217	3077
1027.7323	3077
1028.2429	3074
1028.7535	3094
1029.2642	3077
1029.7747	3092
1030.2853	3085
1030.7958	3079
1031.3063	3092
1031.8168	3089
1032.3273	3094
1032.8378	3081
1033.3483	3069
1033.8586	3083
1034.369	3088
1034.8794	3090
1035.3898	3092
1035.9001	3071
1036.4105	3083
1036.9209	3103
1037.4312	3079
1037.9414	3089
1038.4518	3081
1038.962	3069
1039.4723	3056
1039.9824	3074
1040.4927	3098
1041.0028	3084
1041.5131	3106
1042.0232	3088
1042.5333	3078
1043.0435	3098
1043.5536	3074
1044.0636	3076
1044.5737	3106
1045.0837	3097
1045.5938	3098
1046.1038	3089
1046.6138	3109
1047.1238	3104
1047.6338	3075
1048.1437	3074
1048.6537	3077
1049.1636	3094
1049.6735	3092
1050.1833	3075
1050.6932	3077
1051.203	3077
1051.7129	3077
1052.2227	3081
1052.7324	3075
1053.2422	3086
1053.752	3083
1054.2617	3085
1054.7715	3092
1055.2811	3083
1055.7908	3090
1056.3005	3088
1056.8102	3085
1057.3198	3084
1057.8293	3078
1058.339	3098
1058.8485	3087
1059.3582	3075
1059.8677	3089
1060.3772	3076
1060.8867	3076
1061.3962	3082
1061.9056	3073
1062.4152	3104
1062.9246	3089
1063.434	3091
1063.9434	3068
1064.4528	3091
1064.9622	3087
1065.4714	3080
1065.9808	3080
1066.4901	3068
1066.9994	3092
1067.5087	3070
1068.0179	3083
1068.5272	3091
1069.0364	3080
1069.5457	3086
1070.0548	3085
1070.564	3089
1071.0731	3079
1071.5823	3080
1072.0914	3087
1072.6005	3074
1073.1096	3054
1073.6187	3089
1074.1277	3074
1074.6367	3101
1075.1458	3080
1075.6548	3088
1076.1637	3074
1076.6726	3094
1077.1816	3077
1077.6906	3057
1078.1995	3069
1078.7083	3087
1079.2172	3061
1079.7261	3086
1080.2349	3074
1080.7437	3079
1081.2524	3084
1081.7612	3076
1082.27	3066
1082.7787	3100
1083.2875	3081
1083.7961	3065
1084.3048	3105
1084.8135	3087
1085.3221	3090
1085.8308	3073
1086.3394	3087
1086.848	3074
1087.3566	3080
1087.8651	3094
1088.3737	3097
1088.8822	3087
1089.3907	3083
1089.8992	3102
1090.4076	3090
1090.9161	3081
1091.4246	3088
1091.933	3068
1092.4413	3098
1092.9497	3072
1093.458	3084
1093.9664	3093
1094.4747	3078
1094.983	3073
1095.4913	3101
1095.9995	3075
1096.5078	3081
1097.016	3069
1097.5243	3099
1098.0325	3093
1098.5406	3077
1099.0487	3107
1099.5569	3081
1100.0651	3091
1100.5731	3075
1101.0812	3076
1101.5892	3101
1102.0973	3067
1102.6053	3049
1103.1133	3058
1103.6213	3081
1104.1293	3097
1104.6372	3077
1105.1451	3082
1105.6531	3089
1106.161	3074
1106.6688	3073
1107.1768	3087
1107.6846	3089
1108.1924	3073
1108.7002	3080
1109.2079	3084
1109.7157	3081
1110.2235	3098
1110.7312	3084
1111.2389	3082


Date and Time:                Wed Nov 14 06:55:30.447 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

