367.10559	3073
367.62915	3093
368.15271	3092
368.6763	3083
369.19983	3085
369.72339	3102
370.24695	3105
370.77051	3097
371.29404	3077
371.8176	3064
372.34113	3098
372.86465	3068
373.38818	3089
373.91171	3090
374.43524	3072
374.95874	3087
375.48227	3083
376.00577	3078
376.5293	3082
377.0528	3083
377.57629	3092
378.09979	3103
378.62329	3079
379.14679	3084
379.67029	3105
380.19376	3086
380.71722	3073
381.24072	3081
381.76419	3076
382.28766	3079
382.81113	3093
383.33459	3089
383.85806	3090
384.3815	3070
384.90497	3063
385.42841	3089
385.95184	3099
386.47528	3080
386.99872	3110
387.52216	3074
388.04559	3068
388.569	3094
389.09244	3074
389.61584	3085
390.13925	3079
390.66269	3077
391.18607	3099
391.70947	3094
392.23288	3078
392.75629	3083
393.27966	3068
393.80304	3083
394.32645	3098
394.84982	3085
395.3732	3090
395.89658	3081
396.41992	3057
396.9433	3066
397.46664	3082
397.99002	3104
398.51337	3079
399.03671	3099
399.56006	3096
400.0834	3097
400.60672	3092
401.13007	3094
401.65338	3065
402.1767	3060
402.70004	3080
403.22336	3085
403.74664	3084
404.26996	3080
404.79327	3101
405.31656	3088
405.83987	3080
406.36316	3079
406.88644	3090
407.40973	3096
407.93301	3111
408.45627	3089
408.97955	3086
409.50281	3073
410.02606	3077
410.54932	3079
411.07257	3086
411.59583	3068
412.11908	3103
412.6423	3103
413.16556	3100
413.68878	3090
414.21201	3087
414.73523	3074
415.25845	3092
415.78168	3054
416.30487	3087
416.82809	3090
417.35129	3091
417.87448	3078
418.39767	3076
418.92087	3063
419.44406	3086
419.96722	3077
420.49042	3094
421.01358	3090
421.53674	3095
422.05991	3074
422.58307	3071
423.1062	3078
423.62936	3083
424.1525	3087
424.67563	3097
425.19879	3104
425.72189	3092
426.24503	3100
426.76816	3090
427.29126	3090
427.81439	3092
428.33749	3089
428.8606	3090
429.3837	3093
429.9068	3054
430.42987	3079
430.95297	3116
431.47604	3077
431.99911	3089
432.52219	3106
433.04526	3096
433.5683	3109
434.09137	3087
434.61441	3078
435.13748	3093
435.66052	3092
436.18353	3097
436.70657	3078
437.22961	3102
437.75262	3084
438.27563	3073
438.79868	3102
439.32166	3069
439.84467	3096
440.36768	3083
440.89066	3102
441.41367	3077
441.93665	3080
442.45963	3081
442.9826	3101
443.50555	3094
444.02853	3096
444.55148	3076
445.07443	3080
445.59738	3079
446.12033	3093
446.64328	3082
447.16623	3097
447.68915	3086
448.21207	3084
448.73499	3095
449.2579	3109
449.78082	3099
450.30371	3098
450.82663	3062
451.34952	3081
451.87241	3076
452.39529	3110
452.91818	3089
453.44104	3096
453.96393	3078
454.48679	3097
455.00964	3094
455.5325	3101
456.05536	3092
456.57819	3072
457.10104	3080
457.62387	3073
458.1467	3088
458.66953	3096
459.19232	3102
459.71515	3073
460.23795	3075
460.76074	3088
461.28354	3075
461.80634	3094
462.32913	3078
462.8519	3080
463.37469	3088
463.89746	3093
464.42023	3085
464.94299	3078
465.46573	3094
465.98849	3085
466.51123	3111
467.03397	3089
467.5567	3108
468.07944	3076
468.60214	3093
469.12488	3087
469.64758	3062
470.17029	3081
470.69299	3085
471.2157	3077
471.73837	3097
472.26105	3084
472.78375	3106
473.3064	3101
473.82907	3084
474.35175	3080
474.87439	3081
475.39703	3097
475.91971	3089
476.44232	3112
476.96497	3089
477.48761	3087
478.01022	3106
478.53284	3088
479.05545	3117
479.57806	3100
480.10065	3074
480.62326	3085
481.14584	3088
481.66843	3084
482.19101	3085
482.71356	3098
483.23615	3110
483.7587	3093
484.28125	3075
484.8038	3100
485.32635	3082
485.84888	3083
486.37143	3074
486.89395	3096
487.41647	3098
487.939	3073
488.46149	3100
488.98401	3083
489.5065	3102
490.02899	3085
490.55148	3108
491.07394	3112
491.59644	3098
492.1189	3089
492.64136	3087
493.16382	3096
493.68625	3094
494.20871	3080
494.73114	3089
495.25357	3081
495.776	3101
496.29843	3097
496.82083	3093
497.34323	3094
497.86563	3092
498.38803	3111
498.91043	3094
499.43283	3081
499.9552	3126
500.47757	3098
500.99994	3094
501.52231	3092
502.04465	3110
502.56699	3091
503.08932	3104
503.61166	3099
504.134	3093
504.65631	3067
505.17865	3081
505.70096	3094
506.22327	3086
506.74554	3129
507.26785	3101
507.79013	3078
508.31241	3089
508.83469	3081
509.35696	3094
509.87921	3101
510.40149	3117
510.92374	3108
511.44595	3070
511.9682	3092
512.49042	3097
513.01263	3091
513.53485	3097
514.05707	3076
514.57928	3079
515.1015	3080
515.62366	3100
516.14587	3091
516.66803	3094
517.19019	3084
517.7124	3090
518.23456	3102
518.75671	3091
519.27887	3073
519.80096	3083
520.32312	3090
520.84521	3095
521.36737	3079
521.88947	3106
522.41156	3103
522.93372	3083
523.45581	3098
523.97784	3088
524.49994	3087
525.02203	3096
525.54407	3082
526.06616	3095
526.5882	3070
527.11029	3095
527.63232	3085
528.15436	3078
528.67639	3101
529.19836	3075
529.7204	3077
530.24243	3100
530.7644	3090
531.28644	3107
531.80841	3110
532.33038	3087
532.85236	3120
533.37433	3099
533.8963	3102
534.41827	3103
534.94019	3100
535.46216	3087
535.98407	3138
536.50598	3141
537.02795	3123
537.54987	3100
538.07178	3130
538.59363	3093
539.11554	3085
539.63745	3119
540.1593	3130
540.68115	3109
541.20306	3115
541.72491	3123
542.24677	3111
542.76862	3125
543.29047	3127
543.81226	3082
544.33411	3099
544.8559	3119
545.37775	3090
545.89954	3132
546.42133	3121
546.94312	3120
547.4649	3101
547.98669	3126
548.50842	3123
549.03021	3135
549.55194	3096
550.07373	3116
550.59546	3150
551.11719	3122
551.63892	3101
552.16064	3129
552.68237	3120
553.20404	3105
553.72577	3111
554.24744	3124
554.7691	3124
555.29077	3132
555.81244	3114
556.33411	3114
556.85577	3093
557.37744	3146
557.89905	3115
558.42072	3119
558.94232	3117
559.46393	3112
559.98553	3107
560.50714	3089
561.02875	3139
561.55035	3106
562.07196	3098
562.59351	3107
563.11505	3089
563.63666	3101
564.1582	3104
564.67975	3109
565.20129	3101
565.72278	3103
566.24432	3090
566.76587	3094
567.28735	3114
567.80884	3088
568.33032	3085
568.85181	3088
569.37329	3102
569.89478	3123
570.41626	3083
570.93768	3085
571.45917	3097
571.98059	3091
572.50201	3111
573.02344	3093
573.54486	3082
574.06628	3086
574.58765	3088
575.10907	3103
575.63043	3116
576.15186	3076
576.67322	3092
577.19458	3090
577.71594	3083
578.2373	3118
578.75861	3106
579.27997	3100
579.80127	3105
580.32263	3100
580.84393	3068
581.36523	3088
581.88654	3082
582.40778	3103
582.92908	3082
583.45038	3071
583.97162	3081
584.49286	3099
585.0141	3092
585.53534	3095
586.05658	3114
586.57782	3099
587.09906	3111
587.62024	3108
588.14148	3089
588.66266	3118
589.18384	3093
589.70502	3095
590.2262	3083
590.74738	3084
591.26849	3092
591.78967	3097
592.31079	3100
592.83191	3095
593.35303	3089
593.87415	3101
594.39526	3097
594.91638	3079
595.43744	3095
595.95856	3083
596.47961	3093
597.00067	3068
597.52173	3087
598.04279	3091
598.56384	3084
599.08484	3078
599.6059	3095
600.12689	3105
600.64795	3100
601.16895	3092
601.68994	3077
602.21088	3088
602.73187	3107
603.25287	3111
603.7738	3115
604.29474	3109
604.81573	3120
605.33667	3107
605.85754	3095
606.37848	3112
606.89941	3117
607.42029	3101
607.94122	3083
608.4621	3084
608.98297	3114
609.50385	3109
610.02472	3102
610.54553	3095
611.06641	3110
611.58722	3121
612.10809	3104
612.62891	3103
613.14972	3102
613.67053	3116
614.19128	3108
614.7121	3075
615.23285	3093
615.75366	3109
616.27441	3109
616.79517	3088
617.31592	3096
617.83661	3124
618.35736	3114
618.87811	3107
619.3988	3082
619.91949	3104
620.44019	3108
620.96088	3094
621.48157	3098
622.0022	3084
622.52289	3114
623.04352	3134
623.56415	3106
624.08478	3120
624.60541	3109
625.12604	3087
625.64667	3124
626.16724	3107
626.68787	3114
627.20844	3093
627.729	3088
628.24957	3095
628.77014	3108
629.29065	3125
629.81122	3113
630.33173	3102
630.85223	3101
631.3728	3086
631.89325	3102
632.41376	3088
632.93427	3097
633.45471	3108
633.97522	3097
634.49567	3083
635.01611	3106
635.53656	3088
636.05701	3091
636.57739	3081
637.09784	3094
637.61823	3090
638.13861	3096
638.659	3083
639.17938	3100
639.69977	3092
640.22015	3101
640.74048	3098
641.26086	3087
641.78119	3081
642.30151	3101
642.82184	3083
643.3421	3102
643.86243	3071
644.38269	3078
644.90302	3092
645.42328	3079
645.94354	3095
646.46381	3094
646.98401	3076
647.50427	3094
648.02448	3106
648.54474	3085
649.06494	3082
649.58514	3081
650.10529	3081
650.62549	3067
651.14569	3096
651.66583	3067
652.18597	3074
652.70612	3082
653.22626	3069
653.7464	3065
654.26648	3106
654.78662	3082
655.3067	3080
655.82678	3090
656.34686	3086
656.86694	3077
657.38702	3083
657.90704	3078
658.42712	3080
658.94714	3103
659.46716	3086
659.98718	3075
660.5072	3109
661.02716	3093
661.54718	3073
662.06714	3100
662.5871	3082
663.10706	3081
663.62701	3064
664.14697	3082
664.66687	3070
665.18683	3092
665.70673	3073
666.22662	3081
666.74652	3098
667.26642	3101
667.78625	3091
668.30615	3077
668.82599	3087
669.34583	3076
669.86566	3067
670.3855	3079
670.90533	3100
671.42511	3069
671.94495	3097
672.46472	3097
672.9845	3095
673.50427	3079
674.02399	3074
674.54376	3091
675.06348	3093
675.58325	3074
676.10297	3089
676.62268	3075
677.1424	3104
677.66205	3072
678.18176	3090
678.70142	3097
679.22107	3091
679.74072	3092
680.26038	3086
680.78003	3105
681.29962	3094
681.81921	3087
682.33887	3093
682.85846	3092
683.37799	3085
683.89758	3080
684.41718	3086
684.93671	3064
685.45624	3085
685.97577	3095
686.4953	3107
687.01483	3096
687.53436	3085
688.05383	3070
688.5733	3100
689.09277	3087
689.61224	3110
690.13171	3084
690.65112	3079
691.17059	3070
691.69	3078
692.20941	3070
692.72882	3089
693.24823	3076
693.76764	3097
694.28699	3078
694.80634	3077
695.32568	3082
695.84503	3083
696.36438	3088
696.88373	3077
697.40302	3077
697.92236	3076
698.44165	3090
698.96094	3083
699.48016	3088
699.99945	3107
700.51868	3090
701.03796	3063
701.55719	3079
702.07642	3113
702.59564	3084
703.11481	3101
703.63403	3069
704.1532	3090
704.67236	3087
705.19153	3087
705.71069	3086
706.2298	3091
706.74896	3070
707.26807	3092
707.78717	3075
708.30627	3069
708.82538	3075
709.34448	3097
709.86353	3091
710.38257	3065
710.90161	3083
711.42065	3088
711.9397	3083
712.45874	3081
712.97772	3077
713.4967	3101
714.01569	3093
714.53467	3075
715.05365	3102
715.57257	3087
716.09155	3083
716.61047	3090
717.12939	3071
717.64832	3096
718.16718	3101
718.6861	3068
719.20496	3080
719.72388	3101
720.24274	3086
720.76154	3082
721.2804	3079
721.79919	3101
722.31805	3086
722.83685	3075
723.35565	3082
723.87445	3079
724.39319	3079
724.91199	3072
725.43073	3083
725.94946	3080
726.4682	3121
726.98694	3087
727.50562	3070
728.02429	3091
728.54303	3080
729.06171	3092
729.58038	3095
730.099	3069
730.61768	3081
731.13629	3080
731.65491	3085
732.17352	3078
732.69214	3089
733.21069	3087
733.72931	3070
734.24786	3090
734.76642	3097
735.28497	3085
735.80353	3078
736.32202	3086
736.84058	3089
737.35907	3090
737.87756	3090
738.39606	3089
738.91449	3086
739.43298	3090
739.95142	3087
740.46985	3089
740.98828	3086
741.50671	3080
742.02509	3087
742.54352	3067
743.06189	3087
743.58026	3083
744.09863	3069
744.61694	3087
745.13531	3082
745.65363	3080
746.17194	3092
746.69025	3075
747.20856	3072
747.72687	3077
748.24512	3098
748.76337	3095
749.28162	3093
749.79987	3068
750.31812	3090
750.8363	3051
751.35449	3072
751.87268	3114
752.39087	3083
752.90906	3092
753.42725	3068
753.94537	3090
754.4635	3068
754.98163	3068
755.49976	3071
756.01782	3084
756.53595	3075
757.05402	3059
757.57208	3065
758.09015	3084
758.60822	3076
759.12622	3086
759.64429	3076
760.16229	3085
760.6803	3109
761.19824	3081
761.71625	3077
762.23419	3097
762.75214	3088
763.27008	3073
763.78802	3081
764.30597	3084
764.82385	3090
765.3418	3087
765.85968	3073
766.37756	3088
766.89539	3087
767.41327	3072
767.93109	3079
768.44891	3076
768.96674	3074
769.48456	3075
770.00232	3070
770.52014	3077
771.0379	3093
771.55566	3081
772.07343	3094
772.59113	3087
773.10889	3078
773.62659	3096
774.14429	3083
774.66199	3078
775.17963	3077
775.69733	3076
776.21497	3080
776.7326	3084
777.25024	3092
777.76782	3083
778.28546	3068
778.80304	3066
779.32062	3082
779.8382	3088
780.35577	3075
780.87329	3087
781.39087	3073
781.90839	3087
782.4259	3097
782.94336	3094
783.46088	3081
783.97833	3095
784.49579	3075
785.01324	3077
785.5307	3087
786.04816	3081
786.56555	3079
787.08295	3084
787.60034	3074
788.11774	3074
788.63513	3076
789.15247	3087
789.6698	3072
790.18713	3091
790.70447	3075
791.2218	3086
791.73907	3070
792.25635	3083
792.77362	3085
793.29089	3086
793.80817	3061
794.32538	3086
794.84259	3086
795.3598	3089
795.87701	3063
796.39423	3089
796.91138	3087
797.42853	3086
797.94568	3075
798.46283	3081
798.97998	3083
799.49707	3076
800.01416	3076
800.53125	3085
801.04834	3093
801.56543	3066
802.08246	3098
802.59949	3086
803.11652	3068
803.63354	3088
804.15057	3081
804.66754	3093
805.18451	3073
805.70148	3077
806.21844	3087
806.73541	3110
807.25232	3087
807.76923	3065
808.28613	3102
808.80304	3095
809.31995	3097
809.83679	3091
810.35364	3085
810.87048	3088
811.38733	3077
811.90417	3095
812.42096	3085
812.93774	3080
813.45453	3081
813.97131	3094
814.48804	3103
815.00482	3091
815.52155	3096
816.03827	3093
816.55493	3090
817.07166	3079
817.58832	3072
818.10498	3074
818.62164	3089
819.13831	3086
819.65491	3080
820.17151	3070
820.68817	3075
821.20471	3088
821.72131	3079
822.23785	3085
822.75446	3070
823.271	3085
823.78754	3083
824.30402	3064
824.82056	3084
825.33704	3085
825.85352	3097
826.36993	3097
826.88641	3096
827.40283	3105
827.91925	3081
828.43567	3096
828.95209	3113
829.46851	3074
829.98486	3059
830.50122	3077
831.01758	3097
831.53394	3066
832.05023	3086
832.56653	3085
833.08282	3077
833.59912	3101
834.11542	3069
834.63165	3079
835.14789	3090
835.66412	3091
836.18036	3079
836.69659	3071
837.21277	3095
837.72894	3076
838.24512	3089
838.76129	3089
839.2774	3093
839.79352	3092
840.30963	3081
840.82574	3084
841.34186	3086
841.85791	3072
842.37396	3074
842.89001	3071
843.40607	3080
843.92212	3078
844.43811	3078
844.9541	3082
845.47009	3093
845.98608	3089
846.50201	3093
847.01794	3070
847.53394	3067
848.0498	3107
848.56573	3088
849.0816	3085
849.59747	3088
850.11334	3090
850.62921	3087
851.14508	3101
851.66089	3086
852.1767	3089
852.6925	3053
853.20831	3068
853.72406	3071
854.23981	3076
854.75555	3081
855.2713	3088
855.78705	3084
856.30273	3078
856.81842	3084
857.33411	3088
857.84979	3097
858.36542	3097
858.88104	3092
859.39667	3096
859.91229	3093
860.42792	3086
860.94348	3079
861.45905	3070
861.97461	3088
862.49017	3093
863.00568	3073
863.52118	3067
864.03668	3092
864.55219	3084
865.06769	3070
865.58313	3081
866.09857	3096
866.61401	3074
867.12946	3113
867.64484	3054
868.16022	3085
868.6756	3102
869.19098	3093
869.70636	3099
870.22168	3093
870.737	3088
871.25232	3075
871.76764	3074
872.2829	3096
872.79822	3093
873.31342	3073
873.82867	3094
874.34393	3098
874.85913	3090
875.37433	3078
875.88953	3074
876.40472	3079
876.91986	3074
877.435	3080
877.95013	3085
878.46527	3079
878.98035	3091
879.49548	3079
880.01056	3109
880.52563	3088
881.04065	3095
881.55573	3094
882.07074	3073
882.58575	3079
883.10071	3096
883.61572	3081
884.13068	3074
884.64563	3092
885.16058	3070
885.67548	3092
886.19043	3092
886.70532	3083
887.22015	3070
887.73505	3066
888.24988	3101
888.76477	3083
889.2796	3077
889.79437	3082
890.3092	3084
890.82397	3087
891.33875	3096
891.85352	3089
892.36823	3080
892.883	3095
893.39771	3074
893.91235	3071
894.42706	3093
894.94171	3077
895.45642	3088
895.97107	3052
896.48566	3056
897.00031	3097
897.51489	3094
898.02948	3061
898.54407	3090
899.05859	3097
899.57312	3096
900.08765	3082
900.60217	3061
901.1167	3097
901.63116	3078
902.14563	3081
902.6601	3076
903.17456	3078
903.68896	3117
904.20337	3102
904.71777	3076
905.23218	3102
905.74652	3091
906.26093	3092
906.77521	3084
907.28955	3077
907.80389	3082
908.31818	3072
908.83246	3076
909.34674	3088
909.86096	3098
910.37524	3077
910.88947	3096
911.40369	3077
911.91785	3070
912.43207	3090
912.94623	3054
913.46039	3073
913.97449	3077
914.48865	3082
915.00275	3091
915.51685	3084
916.03088	3072
916.54498	3066
917.05902	3066
917.57306	3096
918.0871	3079
918.60107	3064
919.11511	3060
919.62909	3082
920.14301	3076
920.65698	3064
921.1709	3074
921.68481	3090
922.19873	3097
922.71259	3082
923.2265	3097
923.74036	3083
924.25421	3081
924.76801	3088
925.28186	3077
925.79565	3086
926.30945	3082
926.82318	3061
927.33698	3087
927.85071	3098
928.36444	3074
928.87811	3088
929.39185	3082
929.90552	3086
930.41919	3062
930.9328	3084
931.44647	3086
931.96008	3095
932.47369	3084
932.9873	3087
933.50085	3088
934.0144	3109
934.52795	3084
935.0415	3083
935.55499	3064
936.06848	3084
936.58197	3089
937.09546	3098
937.60895	3098
938.12238	3081
938.6358	3069
939.14917	3094
939.6626	3085
940.17596	3082
940.68933	3094
941.2027	3088
941.716	3063
942.22937	3102
942.74268	3095
943.25592	3069
943.76923	3085
944.28247	3069
944.79572	3080
945.30896	3088
945.82214	3097
946.33533	3089
946.84851	3069
947.36169	3068
947.87488	3087
948.388	3075
948.90112	3094
949.41425	3084
949.92731	3076
950.44037	3070
950.95343	3105
951.46649	3087
951.97949	3089
952.49255	3099
953.00555	3091
953.51849	3089
954.03149	3090
954.54443	3091
955.05737	3101
955.57031	3076
956.08319	3074
956.59607	3093
957.10895	3082
957.62183	3073
958.13464	3090
958.64752	3072
959.16028	3110
959.6731	3092
960.18591	3090
960.69867	3063
961.21143	3070
961.72412	3086
962.23688	3096
962.74957	3085
963.26227	3081
963.7749	3083
964.2876	3089
964.80023	3083
965.31287	3098
965.82544	3090
966.33807	3092
966.85065	3079
967.36322	3077
967.87573	3085
968.38824	3060
968.90076	3073
969.41327	3065
969.92578	3077
970.43823	3096
970.95068	3081
971.46313	3090
971.97552	3084
972.48798	3095
973.00037	3095
973.5127	3092
974.02509	3089
974.53741	3094
975.04974	3068
975.56207	3091
976.07434	3084
976.58661	3102
977.09888	3090
977.61115	3072
978.12335	3071
978.63556	3066
979.14777	3082
979.65997	3082
980.17212	3080
980.68427	3089
981.19641	3065
981.70856	3104
982.22064	3085
982.73273	3071
983.24481	3073
983.75684	3071
984.26886	3080
984.78088	3086
985.29291	3084
985.80493	3088
986.31689	3078
986.82886	3048
987.34076	3070
987.85272	3079
988.36462	3088
988.87653	3081
989.38837	3070
989.90027	3097
990.41211	3070
990.92395	3092
991.43573	3074
991.94751	3088
992.45929	3043
992.97107	3078
993.48285	3080
993.99457	3090
994.50629	3087
995.01794	3074
995.52966	3094
996.04132	3086
996.55298	3089
997.06458	3092
997.57623	3079
998.08783	3063
998.59943	3073
999.11096	3094
999.6225	3081
1000.134	3083
1000.6456	3071
1001.1571	3095
1001.6686	3071
1002.1801	3085
1002.6915	3081
1003.2029	3076
1003.7144	3071
1004.2258	3080
1004.7371	3082
1005.2485	3089
1005.7599	3094
1006.2712	3087
1006.7825	3074
1007.2938	3084
1007.8051	3082
1008.3164	3080
1008.8276	3085
1009.3389	3080
1009.8501	3083
1010.3613	3096
1010.8725	3085
1011.3837	3107
1011.8948	3075
1012.4059	3077
1012.9171	3099
1013.4282	3075
1013.9393	3079
1014.4504	3105
1014.9614	3073
1015.4725	3076
1015.9835	3094
1016.4945	3084
1017.0055	3081
1017.5164	3089
1018.0274	3088
1018.5383	3081
1019.0493	3076
1019.5602	3087
1020.071	3088
1020.5819	3064
1021.0928	3069
1021.6036	3086
1022.1144	3087
1022.6252	3105
1023.136	3079
1023.6468	3073
1024.1576	3083
1024.6683	3083
1025.179	3087
1025.6897	3089
1026.2004	3076
1026.7111	3064
1027.2217	3079
1027.7323	3087
1028.2429	3101
1028.7535	3085
1029.2642	3075
1029.7747	3092
1030.2853	3087
1030.7958	3082
1031.3063	3074
1031.8168	3073
1032.3273	3085
1032.8378	3089
1033.3483	3070
1033.8586	3095
1034.369	3080
1034.8794	3057
1035.3898	3081
1035.9001	3095
1036.4105	3065
1036.9209	3066
1037.4312	3089
1037.9414	3079
1038.4518	3089
1038.962	3076
1039.4723	3065
1039.9824	3094
1040.4927	3070
1041.0028	3074
1041.5131	3083
1042.0232	3075
1042.5333	3085
1043.0435	3069
1043.5536	3061
1044.0636	3111
1044.5737	3098
1045.0837	3088
1045.5938	3078
1046.1038	3076
1046.6138	3062
1047.1238	3102
1047.6338	3059
1048.1437	3089
1048.6537	3086
1049.1636	3086
1049.6735	3097
1050.1833	3073
1050.6932	3079
1051.203	3070
1051.7129	3095
1052.2227	3085
1052.7324	3067
1053.2422	3092
1053.752	3072
1054.2617	3100
1054.7715	3075
1055.2811	3065
1055.7908	3073
1056.3005	3077
1056.8102	3074
1057.3198	3082
1057.8293	3065
1058.339	3083
1058.8485	3097
1059.3582	3095
1059.8677	3090
1060.3772	3068
1060.8867	3091
1061.3962	3079
1061.9056	3063
1062.4152	3093
1062.9246	3053
1063.434	3077
1063.9434	3079
1064.4528	3075
1064.9622	3098
1065.4714	3077
1065.9808	3103
1066.4901	3090
1066.9994	3062
1067.5087	3089
1068.0179	3091
1068.5272	3087
1069.0364	3079
1069.5457	3081
1070.0548	3085
1070.564	3088
1071.0731	3082
1071.5823	3090
1072.0914	3098
1072.6005	3079
1073.1096	3106
1073.6187	3080
1074.1277	3079
1074.6367	3091
1075.1458	3104
1075.6548	3093
1076.1637	3077
1076.6726	3098
1077.1816	3093
1077.6906	3088
1078.1995	3074
1078.7083	3088
1079.2172	3073
1079.7261	3086
1080.2349	3112
1080.7437	3086
1081.2524	3072
1081.7612	3089
1082.27	3079
1082.7787	3070
1083.2875	3103
1083.7961	3072
1084.3048	3075
1084.8135	3074
1085.3221	3094
1085.8308	3069
1086.3394	3077
1086.848	3101
1087.3566	3102
1087.8651	3104
1088.3737	3067
1088.8822	3089
1089.3907	3082
1089.8992	3083
1090.4076	3078
1090.9161	3086
1091.4246	3069
1091.933	3064
1092.4413	3081
1092.9497	3099
1093.458	3098
1093.9664	3103
1094.4747	3093
1094.983	3094
1095.4913	3051
1095.9995	3083
1096.5078	3102
1097.016	3091
1097.5243	3087
1098.0325	3078
1098.5406	3069
1099.0487	3085
1099.5569	3080
1100.0651	3072
1100.5731	3081
1101.0812	3079
1101.5892	3072
1102.0973	3081
1102.6053	3084
1103.1133	3099
1103.6213	3079
1104.1293	3089
1104.6372	3082
1105.1451	3087
1105.6531	3085
1106.161	3095
1106.6688	3094
1107.1768	3061
1107.6846	3057
1108.1924	3076
1108.7002	3076
1109.2079	3098
1109.7157	3074
1110.2235	3085
1110.7312	3079
1111.2389	3100


Date and Time:                Wed Nov 14 06:59:58.108 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

