242.89783	3091
243.4236	3099
243.94936	3092
244.47511	3082
245.00087	3074
245.52661	3095
246.05235	3091
246.57808	3089
247.10381	3066
247.62953	3074
248.15524	3094
248.68094	3077
249.20663	3073
249.73233	3081
250.25801	3077
250.78369	3065
251.30936	3059
251.83502	3073
252.36067	3076
252.88632	3085
253.41196	3082
253.93759	3079
254.46323	3095
254.98885	3104
255.51445	3092
256.04007	3089
256.56567	3071
257.09125	3101
257.61685	3099
258.14243	3076
258.668	3095
259.19354	3084
259.71912	3093
260.24466	3090
260.7702	3070
261.29575	3081
261.82126	3089
262.34677	3080
262.87228	3067
263.3978	3080
263.92331	3094
264.44879	3082
264.97427	3071
265.49976	3093
266.02521	3090
266.55069	3089
267.07614	3087
267.60159	3081
268.12701	3093
268.65247	3070
269.17789	3099
269.70331	3066
270.22873	3079
270.75412	3092
271.27951	3075
271.8049	3096
272.33029	3095
272.85568	3064
273.38104	3085
273.9064	3085
274.43176	3099
274.95709	3076
275.48242	3084
276.00775	3078
276.53308	3071
277.05841	3086
277.58371	3066
278.10901	3073
278.63431	3087
279.15958	3074
279.68488	3091
280.21014	3078
280.73538	3074
281.26065	3086
281.78589	3074
282.31113	3094
282.83636	3068
283.3616	3082
283.88681	3083
284.41202	3091
284.93723	3080
285.46243	3074
285.98761	3093
286.51279	3084
287.03796	3086
287.56311	3068
288.08829	3075
288.61343	3080
289.13855	3076
289.6637	3088
290.18881	3073
290.71393	3069
291.23904	3085
291.76416	3082
292.28925	3079
292.81433	3081
293.33942	3093
293.86447	3067
294.38953	3094
294.91458	3067
295.43964	3093
295.96469	3086
296.48972	3090
297.01474	3085
297.53976	3074
298.06476	3090
298.58975	3070
299.11475	3068
299.63974	3083
300.1647	3074
300.68967	3082
301.21463	3080
301.73959	3076
302.26453	3085
302.78946	3086
303.31439	3093
303.83932	3095
304.36423	3078
304.88913	3080
305.41403	3061
305.9389	3086
306.46381	3080
306.98868	3092
307.51352	3088
308.03839	3086
308.56323	3080
309.08807	3096
309.61288	3090
310.13773	3075
310.66254	3071
311.18735	3080
311.71213	3079
312.23694	3085
312.76172	3087
313.2865	3088
313.81125	3057
314.336	3067
314.86075	3069
315.3855	3089
315.91022	3090
316.43497	3082
316.95966	3074
317.48438	3097
318.00906	3080
318.53375	3074
319.05844	3084
319.58313	3095
320.10779	3095
320.63245	3061
321.1571	3070
321.68173	3106
322.20636	3084
322.73099	3093
323.25562	3084
323.78021	3076
324.30481	3093
324.82941	3076
325.35397	3072
325.87854	3089
326.40311	3071
326.92767	3086
327.45221	3086
327.97675	3107
328.50128	3086
329.02582	3085
329.55032	3076
330.07483	3064
330.59933	3086
331.12381	3079
331.64828	3082
332.17276	3099
332.69724	3078
333.22168	3084
333.74612	3081
334.27057	3090
334.79498	3084
335.3194	3104
335.84381	3055
336.36823	3092
336.89261	3067
337.41699	3095
337.94138	3063
338.46573	3103
338.99008	3091
339.51443	3065
340.03879	3076
340.56311	3098
341.08743	3090
341.61176	3094
342.13605	3080
342.66034	3073
343.18463	3088
343.70892	3088
344.23318	3058
344.75745	3076
345.28171	3088
345.80594	3081
346.33017	3089
346.8544	3088
347.3786	3094
347.90283	3080
348.427	3065
348.9512	3076
349.47537	3095
349.99954	3084
350.52371	3090
351.04788	3081
351.57202	3083
352.09616	3077
352.62027	3059
353.14441	3097
353.66852	3082
354.1926	3088
354.71671	3081
355.24078	3062
355.76483	3086
356.28891	3071
356.81296	3080
357.33701	3095
357.86105	3069
358.38507	3070
358.90909	3096
359.43311	3083
359.95709	3067
360.48108	3079
361.00507	3088
361.52902	3072
362.05301	3095
362.57693	3083
363.10089	3084
363.62482	3067
364.14874	3085
364.67267	3080
365.19656	3089
365.72046	3081
366.24435	3062
366.76825	3084
367.29211	3077
367.81598	3093
368.33981	3085
368.86365	3087
369.38748	3084
369.91132	3069
370.43512	3083
370.95892	3070
371.48273	3075
372.0065	3085
372.53027	3092
373.05405	3113
373.57779	3081
374.10156	3064
374.62527	3077
375.14902	3069
375.67273	3084
376.19644	3099
376.72015	3097
377.24384	3096
377.76752	3068
378.29117	3094
378.81485	3072
379.3385	3072
379.86212	3076
380.38577	3071
380.90939	3091
381.43301	3075
381.9566	3074
382.48019	3078
383.00378	3089
383.52737	3093
384.05093	3075
384.57449	3085
385.09802	3077
385.62155	3098
386.14508	3076
386.66861	3077
387.19211	3080
387.71561	3075
388.23911	3101
388.76257	3090
389.28604	3089
389.80951	3093
390.33295	3082
390.85638	3078
391.37982	3098
391.90323	3075
392.42664	3085
392.95004	3093
393.47342	3088
393.9968	3074
394.52017	3058
395.04352	3085
395.56689	3094
396.09021	3098
396.61356	3097
397.13687	3083
397.66019	3082
398.18347	3090
398.70676	3086
399.23004	3078
399.75333	3102
400.27658	3077
400.79984	3076
401.32306	3088
401.84628	3086
402.36951	3064
402.89273	3082
403.41592	3074
403.93912	3071
404.46228	3083
404.98547	3070
405.50861	3084
406.03177	3095
406.5549	3091
407.07803	3085
407.60117	3082
408.12427	3064
408.64737	3076
409.17044	3066
409.69351	3096
410.21658	3077
410.73965	3083
411.2627	3081
411.78574	3087
412.30878	3088
412.83179	3072
413.3548	3089
413.87778	3095
414.40076	3067
414.92374	3072
415.44672	3078
415.96967	3066
416.49261	3075
417.01553	3090
417.53845	3073
418.06137	3085
418.58429	3091
419.10718	3075
419.63004	3078
420.15292	3080
420.67578	3065
421.19864	3117
421.72147	3077
422.24429	3080
422.76712	3088
423.28992	3072
423.81271	3084
424.33551	3083
424.85828	3085
425.38107	3090
425.90381	3085
426.42657	3086
426.94928	3068
427.47202	3071
427.99472	3093
428.51743	3073
429.04013	3097
429.56281	3084
430.08548	3065
430.60815	3092
431.1308	3089
431.65344	3108
432.17606	3078
432.69867	3071
433.22128	3070
433.7439	3081
434.26648	3091
434.78903	3069
435.31161	3078
435.83417	3080
436.35672	3084
436.87924	3100
437.40176	3086
437.92426	3088
438.44678	3061
438.96927	3093
439.49173	3100
440.01419	3085
440.53665	3085
441.05911	3079
441.58154	3070
442.10397	3089
442.62637	3092
443.14877	3094
443.67117	3062
444.19354	3079
444.71591	3080
445.23828	3096
445.76062	3101
446.28296	3085
446.8053	3067
447.32761	3081
447.84991	3099
448.37219	3075
448.89447	3087
449.41675	3088
449.93903	3076
450.46127	3086
450.98349	3091
451.50574	3083
452.02795	3097
452.55014	3086
453.07233	3068
453.59451	3106
454.1167	3097
454.63885	3090
455.16101	3094
455.68314	3088
456.20526	3080
456.72739	3091
457.24948	3082
457.77158	3087
458.29367	3078
458.81573	3084
459.3378	3078
459.85983	3064
460.38187	3090
460.9039	3073
461.4259	3085
461.94791	3078
462.46991	3075
462.99188	3104
463.51385	3090
464.03583	3084
464.55777	3082
465.07971	3077
465.60162	3097
466.12354	3098
466.64545	3098
467.16733	3082
467.68921	3084
468.21106	3086
468.73291	3084
469.25476	3091
469.77661	3077
470.29843	3080
470.82022	3085
471.34204	3087
471.86383	3091
472.38559	3103
472.90735	3083
473.42911	3094
473.95084	3055
474.47256	3100
474.99429	3085
475.51599	3086
476.03769	3096
476.55939	3089
477.08105	3084
477.60272	3081
478.12436	3082
478.646	3095
479.1676	3095
479.68924	3091
480.21085	3084
480.73242	3082
481.254	3087
481.77557	3073
482.29712	3090
482.81866	3075
483.34021	3088
483.86172	3088
484.38321	3075
484.90472	3098
485.42621	3085
485.94766	3082
486.46915	3107
486.99057	3105
487.51202	3096
488.03345	3093
488.55487	3092
489.07626	3079
489.59766	3102
490.11902	3083
490.64038	3093
491.16174	3082
491.68311	3097
492.20444	3096
492.72574	3091
493.24704	3090
493.76834	3089
494.28961	3080
494.81088	3090
495.33215	3090
495.85339	3084
496.37463	3095
496.89584	3096
497.41708	3083
497.93826	3065
498.45944	3076
498.98062	3095
499.5018	3093
500.02295	3063
500.54407	3087
501.06522	3093
501.58633	3094
502.10742	3079
502.62851	3089
503.1496	3097
503.67065	3107
504.19171	3091
504.71274	3100
505.2338	3086
505.75479	3093
506.27579	3093
506.79678	3082
507.31778	3095
507.83875	3074
508.35971	3086
508.88065	3080
509.40158	3098
509.92249	3099
510.44339	3089
510.96429	3081
511.48517	3101
512.00604	3097
512.52692	3068
513.04773	3057
513.5686	3070
514.08942	3102
514.61023	3070
515.13098	3105
515.65179	3084
516.17255	3086
516.6933	3099
517.21405	3081
517.7348	3092
518.25549	3082
518.77625	3096
519.29694	3095
519.81763	3062
520.33826	3084
520.85895	3088
521.37958	3085
521.90021	3087
522.42084	3071
522.94147	3071
523.46204	3083
523.9826	3073
524.50323	3080
525.02374	3074
525.54431	3082
526.06482	3080
526.58539	3083
527.1059	3094
527.62634	3095
528.14685	3071
528.6673	3111
529.18781	3111
529.70825	3083
530.22864	3082
530.74908	3068
531.26947	3077
531.78986	3081
532.31024	3091
532.83063	3105
533.35095	3076
533.87134	3093
534.39166	3078
534.91199	3113
535.43225	3103
535.95258	3113
536.47284	3105
536.9931	3088
537.51337	3081
538.03363	3103
538.55383	3090
539.07404	3095
539.59424	3086
540.11444	3107
540.63464	3084
541.15479	3081
541.67493	3092
542.19507	3088
542.71521	3075
543.23529	3071
543.75543	3100
544.27551	3095
544.79553	3087
545.31561	3116
545.83569	3107
546.35571	3117
546.87573	3086
547.39575	3082
547.91571	3122
548.43573	3113
548.95569	3109
549.47565	3095
549.99554	3098
550.5155	3104
551.0354	3092
551.5553	3106
552.0752	3085
552.59509	3096
553.11493	3093
553.63477	3075
554.1546	3094
554.67444	3100
555.19427	3092
555.71405	3104
556.23383	3087
556.7536	3084
557.27338	3091
557.79309	3102
558.31287	3074
558.83258	3111
559.35229	3081
559.87195	3119
560.39166	3099
560.91132	3073
561.43097	3095
561.95062	3098
562.47021	3093
562.98981	3102
563.5094	3100
564.02899	3091
564.54858	3093
565.06812	3090
565.58771	3065
566.10724	3099
566.62671	3081
567.14624	3073
567.66571	3073
568.18518	3060
568.70465	3101
569.22412	3096
569.74353	3098
570.263	3086
570.78241	3087
571.30176	3083
571.82117	3089
572.34052	3093
572.85986	3095
573.37921	3081
573.89856	3099
574.41785	3085
574.93719	3103
575.45648	3087
575.97571	3084
576.495	3088
577.01422	3092
577.53345	3080
578.05267	3087
578.5719	3087
579.09106	3099
579.61023	3060
580.12939	3107
580.64856	3112
581.16772	3095
581.68683	3098
582.20593	3096
582.72504	3090
583.24414	3057
583.76318	3088
584.28223	3088
584.80127	3078
585.32031	3081
585.83929	3091
586.35834	3099
586.87732	3096
587.39624	3079
587.91522	3081
588.43414	3101
588.95306	3088
589.47198	3088
589.99091	3088
590.50977	3080
591.02869	3071
591.54755	3087
592.06635	3112
592.58521	3092
593.104	3093
593.6228	3101
594.1416	3052
594.6604	3091
595.17914	3081
595.69788	3091
596.21661	3087
596.73535	3081
597.25403	3065
597.77277	3108
598.29144	3087
598.81006	3098
599.32874	3090
599.84735	3076
600.36597	3087
600.88458	3072
601.4032	3095
601.92175	3066
602.44031	3096
602.95886	3089
603.47742	3098
603.99591	3104
604.5144	3104
605.0329	3088
605.55139	3097
606.06989	3101
606.58832	3091
607.10675	3086
607.62518	3085
608.14355	3085
608.66199	3090
609.18036	3109
609.69873	3100
610.21704	3093
610.73541	3085
611.25372	3082
611.77203	3107
612.29028	3096
612.80859	3089
613.32684	3071
613.84509	3086
614.36334	3086
614.88153	3084
615.39978	3089
615.91797	3080
616.4361	3094
616.95428	3074
617.47241	3087
617.99054	3094
618.50867	3084
619.02679	3084
619.54486	3102
620.06293	3096
620.58099	3074
621.09906	3074
621.61707	3102
622.13513	3089
622.65314	3096
623.17108	3103
623.68909	3095
624.20703	3099
624.72498	3086
625.24292	3097
625.7608	3093
626.27869	3081
626.79657	3087
627.31445	3092
627.83234	3095
628.35016	3107
628.86798	3094
629.3858	3099
629.90356	3103
630.42139	3069
630.93915	3084
631.45691	3114
631.97461	3107
632.49237	3087
633.01007	3091
633.52777	3089
634.04541	3069
634.56311	3098
635.08075	3094
635.59839	3075
636.11597	3097
636.63361	3082
637.15118	3079
637.66876	3081
638.18628	3078
638.70386	3089
639.22137	3078
639.73889	3098
640.25641	3085
640.77386	3086
641.29132	3082
641.80878	3070
642.32623	3075
642.84363	3064
643.36108	3078
643.87848	3082
644.39581	3060
644.91321	3076
645.43054	3076
645.94788	3084
646.46521	3104
646.98248	3093
647.49982	3091
648.01709	3076
648.5343	3069
649.05157	3081
649.56879	3075
650.086	3087
650.60321	3077
651.12036	3095
651.63757	3090
652.15472	3080
652.67181	3095
653.18896	3078
653.70605	3083
654.22314	3073
654.74023	3074
655.25726	3087
655.77435	3076
656.29138	3065
656.80835	3068
657.32538	3072
657.84235	3084
658.35931	3067
658.87628	3089
659.39319	3112
659.91016	3075
660.42706	3095
660.94391	3079
661.46082	3061
661.97766	3090
662.49451	3096
663.01135	3103
663.52814	3078
664.04492	3085
664.56171	3079
665.07849	3069
665.59521	3119
666.112	3080
666.62872	3074
667.14539	3071
667.66211	3059
668.17877	3097
668.69543	3087
669.2121	3057
669.7287	3095
670.2453	3078
670.7619	3085
671.2785	3072
671.79504	3094
672.31158	3101
672.82813	3089
673.34467	3077
673.86115	3095
674.37762	3075
674.8941	3095
675.41058	3091
675.927	3097
676.44342	3080
676.95984	3100
677.4762	3094
677.99261	3095
678.50897	3083
679.02533	3079
679.54163	3067
680.05792	3081
680.57422	3097
681.09052	3085
681.60681	3092
682.12305	3062
682.63928	3085
683.15552	3077
683.67169	3071
684.18787	3075
684.70404	3072
685.22021	3071
685.73633	3104
686.25244	3085
686.76855	3068
687.28467	3089
687.80072	3063
688.31677	3102
688.83282	3099
689.34888	3101
689.86487	3085
690.38086	3075
690.89685	3075
691.41284	3082
691.92877	3075
692.4447	3063
692.96063	3082
693.4765	3081
693.99237	3085
694.50824	3085
695.02411	3094
695.53992	3094
696.05573	3084
696.57153	3087
697.08734	3086
697.60309	3095
698.11884	3092
698.63458	3075
699.15033	3092
699.66602	3089
700.1817	3094
700.69739	3109
701.21301	3090
701.7287	3060
702.24432	3066
702.75989	3065
703.27551	3090
703.79108	3086
704.30664	3085
704.82214	3076
705.33771	3074
705.85321	3081
706.36871	3081
706.88416	3077
707.39966	3088
707.9151	3101
708.43048	3056
708.94592	3089
709.4613	3095
709.97668	3095
710.49207	3072
711.00739	3081
711.52271	3080
712.03802	3080
712.55334	3076
713.0686	3080
713.58386	3075
714.09912	3083
714.61438	3096
715.12958	3079
715.64478	3092
716.15991	3120
716.67511	3072
717.19025	3095
717.70538	3081
718.22052	3062
718.7356	3076
719.25067	3077
719.76575	3085
720.28076	3060
720.79584	3093
721.31085	3082
721.82581	3080
722.34082	3088
722.85577	3069
723.37073	3067
723.88562	3101
724.40057	3074
724.91547	3070
725.43036	3091
725.94519	3074
726.46002	3104
726.97485	3091
727.48969	3075
728.00446	3105
728.51929	3078
729.034	3072
729.54877	3081
730.06348	3086
730.57819	3095
731.0929	3093
731.6076	3102
732.12225	3094
732.6369	3068
733.15149	3084
733.66614	3080
734.18073	3105
734.69531	3102
735.20984	3094
735.72443	3085
736.23895	3087
736.75342	3096
737.26794	3087
737.78241	3094
738.29688	3064
738.81128	3070
739.32574	3065
739.84015	3056
740.35449	3063
740.8689	3063
741.38324	3063
741.89758	3091
742.41193	3066
742.92621	3107
743.44049	3101
743.95477	3090
744.46899	3081
744.98328	3080
745.4975	3081
746.01166	3081
746.52588	3090
747.04004	3085
747.5542	3070
748.0683	3074
748.5824	3093
749.0965	3081
749.6106	3097
750.12463	3065
750.63873	3081
751.15271	3086
751.66675	3065
752.18073	3078
752.6947	3079
753.20868	3069
753.7226	3087
754.23657	3096
754.75043	3079
755.26434	3097
755.7782	3079
756.29205	3091
756.80591	3080
757.3197	3087
757.83356	3075
758.34729	3078
758.86108	3088
759.37482	3099
759.88855	3080
760.40228	3097
760.91595	3073
761.42969	3106
761.9433	3088
762.45697	3087
762.97058	3084
763.48419	3076
763.9978	3091
764.51135	3074
765.0249	3093
765.53845	3082


Date and Time:                Wed Nov 14 06:57:31.323 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

