444.55148	3103
445.07443	3080
445.59738	3086
446.12033	3081
446.64328	3082
447.16623	3079
447.68915	3085
448.21207	3076
448.73499	3077
449.2579	3064
449.78082	3061
450.30371	3100
450.82663	3086
451.34952	3093
451.87241	3056
452.39529	3082
452.91818	3090
453.44104	3101
453.96393	3090
454.48679	3096
455.00964	3074
455.5325	3095
456.05536	3082
456.57819	3082
457.10104	3084
457.62387	3074
458.1467	3079
458.66953	3102
459.19232	3097
459.71515	3096
460.23795	3102
460.76074	3073
461.28354	3069
461.80634	3075
462.32913	3109
462.8519	3092
463.37469	3099
463.89746	3096
464.42023	3095
464.94299	3061
465.46573	3069
465.98849	3079
466.51123	3086
467.03397	3082
467.5567	3115
468.07944	3080
468.60214	3075
469.12488	3078
469.64758	3120
470.17029	3074
470.69299	3092
471.2157	3095
471.73837	3101
472.26105	3087
472.78375	3082
473.3064	3096
473.82907	3097
474.35175	3088
474.87439	3078
475.39703	3079
475.91971	3075
476.44232	3078
476.96497	3101
477.48761	3077
478.01022	3106
478.53284	3082
479.05545	3078
479.57806	3092
480.10065	3103
480.62326	3088
481.14584	3090
481.66843	3084
482.19101	3089
482.71356	3117
483.23615	3106
483.7587	3100
484.28125	3109
484.8038	3097
485.32635	3105
485.84888	3095
486.37143	3100
486.89395	3109
487.41647	3090
487.939	3109
488.46149	3079
488.98401	3089
489.5065	3081
490.02899	3106
490.55148	3081
491.07394	3092
491.59644	3080
492.1189	3093
492.64136	3104
493.16382	3111
493.68625	3097
494.20871	3085
494.73114	3098
495.25357	3083
495.776	3075
496.29843	3086
496.82083	3084
497.34323	3097
497.86563	3104
498.38803	3090
498.91043	3086
499.43283	3095
499.9552	3101
500.47757	3095
500.99994	3080
501.52231	3091
502.04465	3098
502.56699	3102
503.08932	3069
503.61166	3070
504.134	3109
504.65631	3080
505.17865	3114
505.70096	3084
506.22327	3089
506.74554	3103
507.26785	3103
507.79013	3113
508.31241	3071
508.83469	3079
509.35696	3093
509.87921	3073
510.40149	3081
510.92374	3101
511.44595	3093
511.9682	3109
512.49042	3084
513.01263	3105
513.53485	3095
514.05707	3082
514.57928	3078
515.1015	3090
515.62366	3098
516.14587	3108
516.66803	3089
517.19019	3096
517.7124	3090
518.23456	3095
518.75671	3111
519.27887	3093
519.80096	3077
520.32312	3085
520.84521	3107
521.36737	3094
521.88947	3108
522.41156	3087
522.93372	3076
523.45581	3088
523.97784	3092
524.49994	3084
525.02203	3066
525.54407	3080
526.06616	3106
526.5882	3111
527.11029	3095
527.63232	3093
528.15436	3085
528.67639	3106
529.19836	3075
529.7204	3105
530.24243	3102
530.7644	3089
531.28644	3099
531.80841	3082
532.33038	3106
532.85236	3093
533.37433	3105
533.8963	3101
534.41827	3074
534.94019	3092
535.46216	3098
535.98407	3093
536.50598	3127
537.02795	3106
537.54987	3117
538.07178	3114
538.59363	3089
539.11554	3117
539.63745	3118
540.1593	3088
540.68115	3109
541.20306	3121
541.72491	3120
542.24677	3115
542.76862	3137
543.29047	3107
543.81226	3115
544.33411	3110
544.8559	3081
545.37775	3104
545.89954	3102
546.42133	3122
546.94312	3102
547.4649	3119
547.98669	3107
548.50842	3105
549.03021	3107
549.55194	3117
550.07373	3100
550.59546	3105
551.11719	3125
551.63892	3100
552.16064	3078
552.68237	3113
553.20404	3110
553.72577	3127
554.24744	3115
554.7691	3097
555.29077	3117
555.81244	3123
556.33411	3134
556.85577	3107
557.37744	3116
557.89905	3095
558.42072	3101
558.94232	3106
559.46393	3118
559.98553	3123
560.50714	3132
561.02875	3124
561.55035	3107
562.07196	3102
562.59351	3117
563.11505	3106
563.63666	3108
564.1582	3100
564.67975	3099
565.20129	3108
565.72278	3112
566.24432	3103
566.76587	3107
567.28735	3085
567.80884	3101
568.33032	3098
568.85181	3096
569.37329	3093
569.89478	3087
570.41626	3102
570.93768	3078
571.45917	3090
571.98059	3103
572.50201	3100
573.02344	3099
573.54486	3095
574.06628	3084
574.58765	3099
575.10907	3090
575.63043	3084
576.15186	3083
576.67322	3097
577.19458	3064
577.71594	3086
578.2373	3087
578.75861	3092
579.27997	3085
579.80127	3076
580.32263	3111
580.84393	3085
581.36523	3074
581.88654	3086
582.40778	3090
582.92908	3108
583.45038	3095
583.97162	3089
584.49286	3103
585.0141	3080
585.53534	3085
586.05658	3091
586.57782	3104
587.09906	3100
587.62024	3080
588.14148	3102
588.66266	3091
589.18384	3093
589.70502	3094
590.2262	3096
590.74738	3095
591.26849	3091
591.78967	3100
592.31079	3119
592.83191	3106
593.35303	3109
593.87415	3106
594.39526	3098
594.91638	3106
595.43744	3099
595.95856	3067
596.47961	3101
597.00067	3091
597.52173	3107
598.04279	3096
598.56384	3087
599.08484	3106
599.6059	3107
600.12689	3098
600.64795	3091
601.16895	3112
601.68994	3104
602.21088	3095
602.73187	3112
603.25287	3115
603.7738	3099
604.29474	3106
604.81573	3112
605.33667	3097
605.85754	3120
606.37848	3097
606.89941	3099
607.42029	3078
607.94122	3105
608.4621	3102
608.98297	3118
609.50385	3101
610.02472	3095
610.54553	3088
611.06641	3106
611.58722	3092
612.10809	3106
612.62891	3103
613.14972	3106
613.67053	3077
614.19128	3089
614.7121	3121
615.23285	3096
615.75366	3101
616.27441	3115
616.79517	3102
617.31592	3102
617.83661	3084
618.35736	3099
618.87811	3072
619.3988	3085
619.91949	3099
620.44019	3107
620.96088	3100
621.48157	3110
622.0022	3103
622.52289	3121
623.04352	3112
623.56415	3100
624.08478	3095
624.60541	3099
625.12604	3118
625.64667	3107
626.16724	3093
626.68787	3098
627.20844	3098
627.729	3099
628.24957	3066
628.77014	3119
629.29065	3099
629.81122	3100
630.33173	3083
630.85223	3102
631.3728	3097
631.89325	3103
632.41376	3106
632.93427	3098
633.45471	3097
633.97522	3101
634.49567	3121
635.01611	3071
635.53656	3086
636.05701	3085
636.57739	3083
637.09784	3093
637.61823	3083
638.13861	3094
638.659	3114
639.17938	3078
639.69977	3062
640.22015	3066
640.74048	3105
641.26086	3093
641.78119	3061
642.30151	3073
642.82184	3083
643.3421	3078
643.86243	3089
644.38269	3098
644.90302	3093
645.42328	3077
645.94354	3098
646.46381	3081
646.98401	3078
647.50427	3081
648.02448	3082
648.54474	3079
649.06494	3089
649.58514	3100
650.10529	3084
650.62549	3087
651.14569	3080
651.66583	3107
652.18597	3062
652.70612	3088
653.22626	3082
653.7464	3082
654.26648	3085
654.78662	3089
655.3067	3079
655.82678	3064
656.34686	3087
656.86694	3075
657.38702	3089
657.90704	3081
658.42712	3096
658.94714	3091
659.46716	3096
659.98718	3091
660.5072	3082
661.02716	3085
661.54718	3073
662.06714	3089
662.5871	3070
663.10706	3074
663.62701	3076
664.14697	3076
664.66687	3078
665.18683	3086
665.70673	3083
666.22662	3067
666.74652	3083
667.26642	3088
667.78625	3095
668.30615	3079
668.82599	3095
669.34583	3093
669.86566	3094
670.3855	3090
670.90533	3077
671.42511	3094
671.94495	3082
672.46472	3090
672.9845	3083
673.50427	3074
674.02399	3065
674.54376	3099
675.06348	3089
675.58325	3099
676.10297	3090
676.62268	3091
677.1424	3074
677.66205	3066
678.18176	3085
678.70142	3075
679.22107	3114
679.74072	3108
680.26038	3083
680.78003	3089
681.29962	3072
681.81921	3082
682.33887	3086
682.85846	3089
683.37799	3083
683.89758	3089
684.41718	3097
684.93671	3085
685.45624	3082
685.97577	3086
686.4953	3078
687.01483	3100
687.53436	3094
688.05383	3086
688.5733	3088
689.09277	3082
689.61224	3077
690.13171	3078
690.65112	3067
691.17059	3081
691.69	3092
692.20941	3073
692.72882	3094
693.24823	3079
693.76764	3074
694.28699	3086
694.80634	3075
695.32568	3082
695.84503	3067
696.36438	3078
696.88373	3095
697.40302	3070
697.92236	3080
698.44165	3073
698.96094	3078
699.48016	3065
699.99945	3082
700.51868	3092
701.03796	3082
701.55719	3082
702.07642	3092
702.59564	3077
703.11481	3094
703.63403	3077
704.1532	3073
704.67236	3080
705.19153	3085
705.71069	3091
706.2298	3085
706.74896	3100
707.26807	3105
707.78717	3064
708.30627	3062
708.82538	3081
709.34448	3110
709.86353	3083
710.38257	3085
710.90161	3089
711.42065	3090
711.9397	3074
712.45874	3095
712.97772	3098
713.4967	3097
714.01569	3070
714.53467	3073
715.05365	3098
715.57257	3093
716.09155	3090
716.61047	3102
717.12939	3069
717.64832	3075
718.16718	3071
718.6861	3092
719.20496	3082
719.72388	3065
720.24274	3074
720.76154	3095
721.2804	3086
721.79919	3072
722.31805	3070
722.83685	3082
723.35565	3098
723.87445	3102
724.39319	3074
724.91199	3081
725.43073	3084
725.94946	3071
726.4682	3078
726.98694	3090
727.50562	3094
728.02429	3092
728.54303	3087
729.06171	3065
729.58038	3073
730.099	3107
730.61768	3073
731.13629	3092
731.65491	3088
732.17352	3085
732.69214	3082
733.21069	3072
733.72931	3062
734.24786	3083
734.76642	3068
735.28497	3088
735.80353	3087
736.32202	3077
736.84058	3082
737.35907	3095
737.87756	3080
738.39606	3082
738.91449	3102
739.43298	3068
739.95142	3088
740.46985	3073
740.98828	3080
741.50671	3097
742.02509	3109
742.54352	3093
743.06189	3088
743.58026	3079
744.09863	3095
744.61694	3080
745.13531	3082
745.65363	3096
746.17194	3091
746.69025	3083
747.20856	3072
747.72687	3069
748.24512	3070
748.76337	3076
749.28162	3070
749.79987	3074
750.31812	3095
750.8363	3072
751.35449	3078
751.87268	3081
752.39087	3081
752.90906	3091
753.42725	3103
753.94537	3101
754.4635	3092
754.98163	3070
755.49976	3070
756.01782	3070
756.53595	3077
757.05402	3075
757.57208	3089
758.09015	3085
758.60822	3089
759.12622	3074
759.64429	3085
760.16229	3072
760.6803	3074
761.19824	3075
761.71625	3081
762.23419	3108
762.75214	3079
763.27008	3077
763.78802	3100
764.30597	3080
764.82385	3077
765.3418	3072
765.85968	3083
766.37756	3102
766.89539	3099
767.41327	3079
767.93109	3085
768.44891	3080
768.96674	3076
769.48456	3097
770.00232	3082
770.52014	3090
771.0379	3072
771.55566	3071
772.07343	3097
772.59113	3104
773.10889	3078
773.62659	3063
774.14429	3055
774.66199	3051
775.17963	3066
775.69733	3090
776.21497	3081
776.7326	3087
777.25024	3082
777.76782	3079
778.28546	3094
778.80304	3069
779.32062	3097
779.8382	3081
780.35577	3072
780.87329	3086
781.39087	3090
781.90839	3098
782.4259	3063
782.94336	3088
783.46088	3085
783.97833	3092
784.49579	3078
785.01324	3073
785.5307	3080
786.04816	3085
786.56555	3081
787.08295	3087
787.60034	3062
788.11774	3077
788.63513	3080
789.15247	3076
789.6698	3088
790.18713	3068
790.70447	3079
791.2218	3098
791.73907	3077
792.25635	3102
792.77362	3077
793.29089	3050
793.80817	3094
794.32538	3087
794.84259	3093
795.3598	3078
795.87701	3083
796.39423	3086
796.91138	3084
797.42853	3071
797.94568	3084
798.46283	3073
798.97998	3085
799.49707	3079
800.01416	3077
800.53125	3085
801.04834	3083
801.56543	3097
802.08246	3090
802.59949	3115
803.11652	3075
803.63354	3062
804.15057	3057
804.66754	3108
805.18451	3091
805.70148	3054
806.21844	3084
806.73541	3108
807.25232	3100
807.76923	3082
808.28613	3089
808.80304	3074
809.31995	3111
809.83679	3074
810.35364	3107
810.87048	3087
811.38733	3098
811.90417	3093
812.42096	3061
812.93774	3086
813.45453	3089
813.97131	3097
814.48804	3093
815.00482	3071
815.52155	3105
816.03827	3090
816.55493	3082
817.07166	3075
817.58832	3077
818.10498	3063
818.62164	3069
819.13831	3092
819.65491	3093
820.17151	3088
820.68817	3078
821.20471	3099
821.72131	3063
822.23785	3071
822.75446	3095
823.271	3094
823.78754	3070
824.30402	3098
824.82056	3068
825.33704	3087
825.85352	3091
826.36993	3068
826.88641	3092
827.40283	3085
827.91925	3087
828.43567	3079
828.95209	3083
829.46851	3091
829.98486	3096
830.50122	3073
831.01758	3090
831.53394	3070
832.05023	3074
832.56653	3069
833.08282	3088
833.59912	3089
834.11542	3079
834.63165	3091
835.14789	3086
835.66412	3102
836.18036	3093
836.69659	3075
837.21277	3083
837.72894	3090
838.24512	3118
838.76129	3103
839.2774	3083
839.79352	3072
840.30963	3075
840.82574	3107
841.34186	3075
841.85791	3092
842.37396	3082
842.89001	3098
843.40607	3085
843.92212	3062
844.43811	3075
844.9541	3076
845.47009	3073
845.98608	3074
846.50201	3088
847.01794	3085
847.53394	3091
848.0498	3077
848.56573	3075
849.0816	3093
849.59747	3089
850.11334	3101
850.62921	3070
851.14508	3076
851.66089	3080
852.1767	3069
852.6925	3072
853.20831	3089
853.72406	3084
854.23981	3065
854.75555	3097
855.2713	3067
855.78705	3090
856.30273	3070
856.81842	3071
857.33411	3079
857.84979	3078
858.36542	3073
858.88104	3088
859.39667	3071
859.91229	3077
860.42792	3092
860.94348	3076
861.45905	3089
861.97461	3092
862.49017	3071
863.00568	3079
863.52118	3083
864.03668	3079
864.55219	3101
865.06769	3101
865.58313	3073
866.09857	3083
866.61401	3064
867.12946	3089
867.64484	3080
868.16022	3093
868.6756	3083
869.19098	3083
869.70636	3073
870.22168	3064
870.737	3073
871.25232	3095
871.76764	3082
872.2829	3100
872.79822	3080
873.31342	3086
873.82867	3083
874.34393	3068
874.85913	3084
875.37433	3086
875.88953	3097
876.40472	3102
876.91986	3070
877.435	3082
877.95013	3076
878.46527	3102
878.98035	3078
879.49548	3057
880.01056	3084
880.52563	3067
881.04065	3073
881.55573	3079
882.07074	3081
882.58575	3077
883.10071	3084
883.61572	3085
884.13068	3079
884.64563	3083
885.16058	3092
885.67548	3083
886.19043	3094
886.70532	3079
887.22015	3091
887.73505	3073
888.24988	3068
888.76477	3084
889.2796	3085
889.79437	3083
890.3092	3081
890.82397	3081
891.33875	3075
891.85352	3082
892.36823	3072
892.883	3073
893.39771	3102
893.91235	3076
894.42706	3102
894.94171	3085
895.45642	3084
895.97107	3070
896.48566	3079
897.00031	3096
897.51489	3087
898.02948	3094
898.54407	3083
899.05859	3074
899.57312	3077
900.08765	3065
900.60217	3096
901.1167	3084
901.63116	3090
902.14563	3090
902.6601	3066
903.17456	3095
903.68896	3082
904.20337	3094
904.71777	3058
905.23218	3066
905.74652	3099
906.26093	3086
906.77521	3087
907.28955	3114
907.80389	3075
908.31818	3084
908.83246	3087
909.34674	3095
909.86096	3102
910.37524	3090
910.88947	3088
911.40369	3083
911.91785	3078
912.43207	3085
912.94623	3081
913.46039	3081
913.97449	3082
914.48865	3095
915.00275	3099
915.51685	3099
916.03088	3081
916.54498	3065
917.05902	3059
917.57306	3093
918.0871	3086
918.60107	3096
919.11511	3073
919.62909	3072
920.14301	3089
920.65698	3090
921.1709	3097
921.68481	3091
922.19873	3112
922.71259	3088
923.2265	3066
923.74036	3079
924.25421	3101
924.76801	3073
925.28186	3098
925.79565	3103
926.30945	3092
926.82318	3092
927.33698	3108
927.85071	3097
928.36444	3046
928.87811	3089
929.39185	3093
929.90552	3080
930.41919	3076
930.9328	3058
931.44647	3096
931.96008	3093
932.47369	3083
932.9873	3082
933.50085	3084
934.0144	3097
934.52795	3069
935.0415	3094
935.55499	3073
936.06848	3057
936.58197	3083
937.09546	3083
937.60895	3092
938.12238	3099
938.6358	3079
939.14917	3091
939.6626	3082
940.17596	3082
940.68933	3078
941.2027	3096
941.716	3081
942.22937	3085
942.74268	3064
943.25592	3091
943.76923	3079
944.28247	3088
944.79572	3093
945.30896	3086
945.82214	3087
946.33533	3064
946.84851	3081
947.36169	3102
947.87488	3083
948.388	3078
948.90112	3106
949.41425	3061
949.92731	3076
950.44037	3057
950.95343	3079
951.46649	3090
951.97949	3066
952.49255	3077
953.00555	3093
953.51849	3084
954.03149	3080
954.54443	3084
955.05737	3052
955.57031	3090
956.08319	3071
956.59607	3093
957.10895	3090
957.62183	3078
958.13464	3081
958.64752	3089
959.16028	3073
959.6731	3085
960.18591	3067
960.69867	3070
961.21143	3081
961.72412	3082
962.23688	3057
962.74957	3082
963.26227	3093
963.7749	3100
964.2876	3076
964.80023	3085
965.31287	3055
965.82544	3078
966.33807	3089
966.85065	3085
967.36322	3078
967.87573	3068
968.38824	3104
968.90076	3081
969.41327	3084
969.92578	3057
970.43823	3069
970.95068	3076
971.46313	3066
971.97552	3084
972.48798	3089
973.00037	3089
973.5127	3076
974.02509	3071
974.53741	3075
975.04974	3105
975.56207	3103
976.07434	3091
976.58661	3065
977.09888	3092
977.61115	3101
978.12335	3100
978.63556	3073
979.14777	3080
979.65997	3065
980.17212	3074
980.68427	3082
981.19641	3080
981.70856	3105
982.22064	3071
982.73273	3096
983.24481	3085
983.75684	3088
984.26886	3083
984.78088	3080
985.29291	3090
985.80493	3085
986.31689	3086
986.82886	3092
987.34076	3094
987.85272	3082
988.36462	3081
988.87653	3054
989.38837	3088
989.90027	3098
990.41211	3066
990.92395	3057
991.43573	3103
991.94751	3084
992.45929	3079
992.97107	3083
993.48285	3087
993.99457	3070
994.50629	3082
995.01794	3072
995.52966	3104
996.04132	3079
996.55298	3068
997.06458	3089
997.57623	3071
998.08783	3084
998.59943	3090
999.11096	3055
999.6225	3075
1000.134	3055
1000.6456	3074
1001.1571	3058
1001.6686	3090
1002.1801	3080
1002.6915	3102
1003.2029	3091
1003.7144	3080
1004.2258	3063
1004.7371	3067
1005.2485	3068
1005.7599	3088
1006.2712	3084
1006.7825	3069
1007.2938	3080
1007.8051	3074
1008.3164	3089
1008.8276	3093
1009.3389	3096
1009.8501	3102
1010.3613	3082
1010.8725	3084
1011.3837	3100
1011.8948	3085
1012.4059	3079
1012.9171	3094
1013.4282	3091
1013.9393	3083
1014.4504	3088
1014.9614	3079
1015.4725	3090
1015.9835	3097
1016.4945	3084
1017.0055	3076
1017.5164	3077
1018.0274	3081
1018.5383	3088
1019.0493	3085
1019.5602	3086
1020.071	3064
1020.5819	3082
1021.0928	3069
1021.6036	3101
1022.1144	3106
1022.6252	3084
1023.136	3098
1023.6468	3073
1024.1576	3083
1024.6683	3061
1025.179	3084
1025.6897	3088
1026.2004	3075
1026.7111	3097
1027.2217	3078
1027.7323	3068
1028.2429	3093
1028.7535	3103
1029.2642	3077
1029.7747	3090
1030.2853	3078
1030.7958	3062
1031.3063	3084
1031.8168	3071
1032.3273	3081
1032.8378	3078
1033.3483	3087
1033.8586	3099
1034.369	3093
1034.8794	3072
1035.3898	3074
1035.9001	3063
1036.4105	3074
1036.9209	3069
1037.4312	3087
1037.9414	3079
1038.4518	3076
1038.962	3080
1039.4723	3082
1039.9824	3068
1040.4927	3095
1041.0028	3083
1041.5131	3077
1042.0232	3088
1042.5333	3065
1043.0435	3075
1043.5536	3073
1044.0636	3082
1044.5737	3069
1045.0837	3087
1045.5938	3102
1046.1038	3068
1046.6138	3077
1047.1238	3103
1047.6338	3082
1048.1437	3089
1048.6537	3096
1049.1636	3105
1049.6735	3086
1050.1833	3084
1050.6932	3087
1051.203	3097
1051.7129	3096
1052.2227	3077
1052.7324	3071
1053.2422	3088
1053.752	3061
1054.2617	3068
1054.7715	3083
1055.2811	3069
1055.7908	3086
1056.3005	3062
1056.8102	3081
1057.3198	3074
1057.8293	3093
1058.339	3076
1058.8485	3098
1059.3582	3082
1059.8677	3077
1060.3772	3069
1060.8867	3081
1061.3962	3088
1061.9056	3097
1062.4152	3088
1062.9246	3097
1063.434	3088
1063.9434	3080
1064.4528	3088
1064.9622	3090
1065.4714	3080
1065.9808	3095
1066.4901	3098
1066.9994	3076
1067.5087	3077
1068.0179	3095
1068.5272	3057
1069.0364	3086
1069.5457	3075
1070.0548	3087
1070.564	3088
1071.0731	3073
1071.5823	3080
1072.0914	3094
1072.6005	3095
1073.1096	3067
1073.6187	3074
1074.1277	3088
1074.6367	3076
1075.1458	3087
1075.6548	3074
1076.1637	3069
1076.6726	3083
1077.1816	3096
1077.6906	3075
1078.1995	3064
1078.7083	3088
1079.2172	3081
1079.7261	3076
1080.2349	3095
1080.7437	3098
1081.2524	3118
1081.7612	3080
1082.27	3098
1082.7787	3075
1083.2875	3094
1083.7961	3085
1084.3048	3084
1084.8135	3087
1085.3221	3090
1085.8308	3082
1086.3394	3078
1086.848	3074
1087.3566	3080
1087.8651	3089
1088.3737	3082
1088.8822	3094
1089.3907	3056
1089.8992	3079
1090.4076	3076
1090.9161	3066
1091.4246	3087
1091.933	3070
1092.4413	3088
1092.9497	3079
1093.458	3078
1093.9664	3089
1094.4747	3072
1094.983	3095
1095.4913	3081
1095.9995	3083
1096.5078	3114
1097.016	3084
1097.5243	3095
1098.0325	3085
1098.5406	3110
1099.0487	3093
1099.5569	3077
1100.0651	3085
1100.5731	3084
1101.0812	3077
1101.5892	3077
1102.0973	3106
1102.6053	3104
1103.1133	3087
1103.6213	3092
1104.1293	3092
1104.6372	3074
1105.1451	3080
1105.6531	3081
1106.161	3089
1106.6688	3090
1107.1768	3090
1107.6846	3082
1108.1924	3067
1108.7002	3075
1109.2079	3087
1109.7157	3087
1110.2235	3082
1110.7312	3089
1111.2389	3079


Date and Time:                Wed Nov 14 07:01:10.831 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

