258.68826	3091
259.2131	3083
259.73792	3087
260.26276	3089
260.7876	3092
261.31241	3070
261.83725	3084
262.36206	3089
262.88687	3077
263.41168	3084
263.93649	3076
264.4613	3086
264.98608	3071
265.51089	3095
266.03568	3088
266.56049	3072
267.08527	3072
267.61005	3081
268.13483	3088
268.65961	3080
269.18439	3074
269.70914	3084
270.23392	3077
270.75867	3068
271.28345	3087
271.8082	3083
272.33295	3087
272.8577	3088
273.38245	3081
273.90717	3071
274.43192	3098
274.95663	3064
275.48138	3074
276.0061	3090
276.53082	3076
277.05554	3090
277.58026	3074
278.10498	3070
278.62967	3083
279.15439	3089
279.67908	3105
280.20377	3078
280.72849	3084
281.25317	3075
281.77783	3082
282.30252	3073
282.82721	3102
283.35187	3103
283.87656	3087
284.40121	3114
284.92587	3100
285.45053	3084
285.97519	3096
286.49985	3079
287.02448	3092
287.54913	3091
288.07376	3086
288.59839	3080
289.12302	3091
289.64764	3097
290.17227	3068
290.6969	3083
291.2215	3086
291.74612	3082
292.27072	3096
292.79532	3073
293.31992	3081
293.84451	3086
294.36911	3092
294.89371	3071
295.41827	3088
295.94287	3087
296.46744	3095
296.992	3056
297.51657	3083
298.04114	3083
298.56567	3071
299.09024	3108
299.61478	3082
300.13934	3065
300.66388	3066
301.18842	3079
301.71295	3078
302.23746	3088
302.76199	3110
303.2865	3079
303.81104	3074
304.33554	3084
304.86005	3092
305.38455	3085
305.90906	3079
306.43353	3074
306.95804	3094
307.48251	3080
308.00699	3109
308.53146	3081
309.05594	3071
309.58041	3092
310.10489	3069
310.62933	3075
311.15378	3073
311.67822	3087
312.2027	3079
312.72711	3062
313.25156	3097
313.776	3095
314.30042	3086
314.82483	3086
315.34927	3080
315.87369	3080
316.3981	3105
316.92249	3089
317.4469	3082
317.97128	3094
318.49567	3078
319.02008	3073
319.54446	3101
320.06882	3083
320.5932	3087
321.11758	3092
321.64194	3066
322.16629	3069
322.69064	3092
323.215	3073
323.73935	3097
324.26367	3069
324.78802	3083
325.31235	3089
325.83667	3079
326.36099	3084
326.88531	3084
327.40964	3074
327.93393	3086
328.45825	3103
328.98254	3095
329.50684	3093
330.03113	3057
330.55542	3091
331.07968	3072
331.60397	3092
332.12823	3076
332.6525	3090
333.17676	3076
333.70102	3080
334.22525	3096
334.74951	3083
335.27374	3090
335.79797	3104
336.3222	3092
336.84644	3080
337.37067	3077
337.89487	3078
338.41907	3100
338.9433	3072
339.4675	3082
339.99167	3079
340.51587	3071
341.04007	3099
341.56424	3079
342.08841	3078
342.61258	3107
343.13675	3088
343.66092	3077
344.18506	3077
344.70923	3086
345.23337	3087
345.75751	3086
346.28165	3054
346.80576	3095
347.3299	3096
347.854	3074
348.37811	3085
348.90222	3083
349.42633	3070
349.95044	3087
350.47452	3076
350.99863	3079
351.52271	3083
352.04678	3085
352.57083	3082
353.09491	3085
353.61899	3094
354.14304	3086
354.66708	3084
355.19113	3094
355.71518	3065
356.2392	3078
356.76324	3085
357.28726	3077
357.81128	3085
358.3353	3082
358.85931	3096
359.3833	3085
359.90729	3090
360.4313	3065
360.95529	3079
361.47925	3083
362.00323	3077
362.52722	3079
363.05118	3092
363.57513	3081
364.09909	3088
364.62305	3076
365.14697	3090
365.67093	3090
366.19485	3084
366.71878	3074
367.24271	3096
367.7666	3093
368.29053	3083
368.81442	3079
369.33832	3068
369.86221	3099
370.38611	3065
370.90997	3074
371.43387	3081
371.95773	3093
372.4816	3079
373.00546	3070
373.5293	3087
374.05316	3095
374.577	3069
375.10083	3105
375.62466	3089
376.1485	3068
376.6723	3108
377.19611	3082
377.71994	3086
378.24374	3100
378.76752	3091
379.29132	3096
379.81509	3086
380.33887	3089
380.86264	3066
381.38641	3099
381.91019	3074
382.43393	3067
382.95767	3080
383.48141	3078
384.00516	3082
384.5289	3095
385.05261	3081
385.57635	3082
386.10007	3103
386.62375	3094
387.14746	3066
387.67117	3089
388.19485	3086
388.71854	3092
389.24222	3103
389.76587	3105
390.28955	3077
390.8132	3054
391.33685	3071
391.8605	3098
392.38416	3082
392.90778	3070
393.43143	3070
393.95505	3090
394.47867	3101
395.00226	3076
395.52588	3080
396.04947	3096
396.57306	3047
397.09665	3094
397.62024	3085
398.1438	3062
398.66736	3103
399.19095	3092
399.71448	3084
400.23804	3071
400.7616	3071
401.28513	3101
401.80865	3101
402.33218	3086
402.85568	3071
403.37921	3084
403.90271	3077
404.42621	3087
404.94971	3081
405.47318	3082
405.99667	3076
406.52014	3094
407.04361	3081
407.56708	3090
408.09052	3081
408.61398	3091
409.13742	3077
409.66086	3095
410.18427	3091
410.7077	3085
411.23111	3057
411.75452	3084
412.27792	3077
412.80133	3080
413.32471	3097
413.84808	3088
414.37146	3097
414.89484	3083
415.41821	3092
415.94156	3090
416.4649	3072
416.98825	3083
417.5116	3062
418.03491	3101
418.55826	3063
419.08157	3088
419.60489	3086
420.12817	3078
420.65149	3081
421.17477	3091
421.69806	3069
422.22134	3101
422.7446	3074
423.26788	3089
423.79114	3077
424.31439	3080
424.83762	3087
425.36087	3064
425.88409	3089
426.40732	3085
426.93054	3091
427.45374	3078
427.97696	3070
428.50015	3070
429.02335	3085
429.54651	3096
430.0697	3103
430.59286	3085
431.11603	3100
431.63919	3072
432.16232	3107
432.68549	3088
433.20862	3070
433.73175	3083
434.25485	3094
434.77798	3074
435.30109	3069
435.82419	3085
436.34726	3103
436.87036	3091
437.39343	3065
437.9165	3077
438.43958	3087
438.96265	3069
439.48569	3088
440.00873	3076
440.53177	3088
441.05481	3096
441.57782	3086
442.10083	3079
442.62384	3082
443.14685	3075
443.66983	3080
444.19284	3090
444.71582	3084
445.23877	3088
445.76175	3060
446.2847	3087
446.80765	3086
447.3306	3085
447.85355	3068
448.37646	3073
448.89938	3070
449.4223	3077
449.94522	3076
450.46811	3098
450.991	3074
451.51389	3087
452.03677	3082
452.55966	3105
453.08252	3069
453.60538	3080
454.12823	3094
454.65106	3081
455.17389	3088
455.69672	3109
456.21954	3091
456.74237	3105
457.26517	3077
457.78796	3101
458.31076	3081
458.83353	3122
459.35632	3088
459.87909	3078
460.40186	3073
460.92459	3073
461.44736	3078
461.97009	3069
462.49283	3093
463.01553	3092
463.53824	3074
464.06097	3087
464.58365	3090
465.10635	3089
465.62903	3064
466.15173	3074
466.67438	3085
467.19705	3072
467.7197	3086
468.24237	3096
468.76498	3066
469.28763	3085
469.81024	3085
470.33289	3090
470.85547	3066
471.37808	3088
471.90067	3085
472.42325	3075
472.94583	3092
473.46841	3082
473.99097	3087
474.51352	3094
475.03607	3079
475.55862	3077
476.08115	3076
476.60367	3087
477.12619	3071
477.64871	3093
478.1712	3070
478.6937	3062
479.21619	3099
479.73865	3095
480.26114	3105
480.7836	3069
481.30603	3083
481.82849	3070
482.35092	3083
482.87335	3078
483.39578	3069
483.91818	3082
484.44061	3069
484.96298	3082
485.48538	3073
486.00778	3094
486.53015	3077
487.05252	3079
487.57486	3088
488.09723	3061
488.61957	3067
489.14191	3077
489.66422	3075
490.18652	3088
490.70883	3089
491.23114	3062
491.75345	3081
492.27573	3098
492.798	3081
493.32028	3094
493.84253	3086
494.36478	3092
494.88702	3073
495.40927	3061
495.93149	3061
496.4537	3076
496.97592	3084
497.49814	3095
498.02032	3096
498.54251	3092
499.0647	3077
499.58685	3077
500.10904	3066
500.6312	3089
501.15332	3084
501.67548	3070
502.1976	3077
502.71973	3083
503.24182	3078
503.76392	3102
504.28601	3094
504.80811	3100
505.3302	3083
505.85226	3083
506.37433	3080
506.89639	3087
507.41843	3086
507.94046	3064
508.46249	3082
508.9845	3086
509.50653	3076
510.02853	3080
510.55051	3099
511.07251	3091
511.59448	3074
512.11646	3086
512.63843	3096
513.16034	3086
513.68231	3082
514.20422	3099
514.7262	3090
515.24811	3094
515.77002	3076
516.29187	3106
516.81378	3071
517.33569	3099
517.85754	3100
518.37939	3079
518.90125	3104
519.4231	3080
519.94495	3102
520.4668	3077
520.98859	3062
521.51044	3090
522.03223	3082
522.55402	3088
523.07581	3078
523.5976	3084
524.11938	3079
524.64111	3103
525.16284	3083
525.68463	3081
526.20636	3084
526.72809	3079
527.24982	3078
527.77148	3081
528.29321	3083
528.81488	3102
529.33655	3090
529.85822	3105
530.37988	3092
530.90155	3106
531.42322	3097
531.94482	3094
532.46649	3119
532.9881	3102
533.5097	3110
534.03131	3112
534.55292	3100
535.07446	3093
535.59607	3109
536.11761	3116
536.63916	3098
537.16071	3100
537.68225	3121
538.2038	3120
538.72528	3118
539.24683	3106
539.76831	3136
540.28979	3121
540.81128	3106
541.33276	3104
541.85425	3081
542.37567	3118
542.89716	3103
543.41858	3083
543.94	3115
544.46143	3132
544.98285	3114
545.50421	3087
546.02563	3106
546.547	3135
547.06836	3122
547.58972	3105
548.11108	3116
548.63245	3102
549.15381	3115
549.67511	3125
550.19641	3133
550.71771	3113
551.23901	3126
551.76031	3119
552.28162	3114
552.80286	3115
553.32416	3095
553.8454	3118
554.36664	3108
554.88788	3107
555.40912	3120
555.9303	3125
556.45154	3125
556.97272	3128
557.4939	3081
558.01508	3112
558.53625	3106
559.05737	3118
559.57855	3123
560.09967	3115
560.62079	3103
561.14191	3104
561.66302	3105
562.18414	3112
562.7052	3100
563.22632	3094
563.74738	3100
564.26843	3099
564.78949	3097
565.31055	3109
565.83154	3102
566.3526	3108
566.8736	3085
567.39459	3098
567.91559	3071
568.43658	3097
568.95758	3108
569.47852	3100
569.99951	3084
570.52045	3088
571.04138	3085
571.56232	3116
572.08319	3071
572.60413	3095
573.125	3091
573.64594	3104
574.16681	3070
574.68768	3087
575.2085	3096
575.72937	3085
576.25018	3104
576.771	3087
577.29187	3090
577.81268	3097
578.33344	3094
578.85425	3100
579.375	3086
579.89581	3102
580.41656	3082
580.93732	3073
581.45801	3075
581.97876	3067
582.49951	3105
583.0202	3076
583.54089	3083
584.06158	3085
584.58228	3092
585.10291	3092
585.6236	3078
586.14423	3084
586.66486	3087
587.18549	3091
587.70612	3087
588.22675	3104
588.74731	3106
589.26794	3093
589.78851	3108
590.30908	3095
590.82965	3103
591.35016	3090
591.87073	3103
592.39124	3084
592.91174	3083
593.43225	3080
593.95276	3093
594.47327	3091
594.99371	3106
595.51422	3103
596.03467	3092
596.55511	3086
597.07556	3094
597.59595	3091
598.11639	3100
598.63678	3097
599.15717	3087
599.67755	3094
600.19794	3099
600.71832	3102
601.23865	3091
601.75897	3092
602.2793	3085
602.79962	3118
603.31995	3103
603.84027	3109
604.36053	3116
604.88086	3111
605.40112	3097
605.92139	3107
606.44159	3110
606.96185	3090
607.48206	3080
608.00232	3102
608.52252	3115
609.04272	3107
609.56287	3078
610.08307	3096
610.60321	3108
611.12335	3101
611.64349	3103
612.16364	3103
612.68378	3091
613.20392	3100
613.724	3109
614.24408	3121
614.76416	3112
615.28424	3114
615.80426	3100
616.32434	3089
616.84436	3106
617.36438	3100
617.8844	3099
618.40442	3111
618.92444	3101
619.4444	3085
619.96436	3113
620.48431	3100
621.00427	3098
621.52423	3110
622.04413	3106
622.56409	3111
623.08398	3104
623.60388	3110
624.12378	3076
624.64362	3077
625.16351	3093
625.68335	3102
626.20319	3114
626.72302	3110
627.24286	3109
627.7627	3117
628.28247	3092
628.80225	3098
629.32202	3099
629.8418	3093
630.36157	3109
630.88129	3104
631.40106	3102
631.92078	3084
632.44049	3125
632.96014	3081
633.47986	3118
633.99957	3104
634.51923	3078
635.03888	3094
635.55853	3080
636.07813	3113
636.59778	3110
637.11737	3111
637.63696	3086
638.15656	3073
638.67615	3093
639.19574	3106
639.71527	3084
640.2348	3084
640.75433	3072
641.27386	3095
641.7934	3073
642.31287	3081
642.8324	3089
643.35187	3085
643.87134	3083
644.39081	3105
644.91022	3092
645.42969	3086
645.9491	3073
646.46851	3109
646.98792	3093
647.50726	3075
648.02667	3084
648.54602	3110
649.06537	3094
649.58472	3080
650.10406	3081
650.62335	3093
651.1427	3068
651.66199	3075
652.18127	3087
652.70056	3083
653.21979	3089
653.73907	3078
654.2583	3087
654.77753	3080
655.29675	3094
655.81592	3078
656.33514	3082
656.85431	3086
657.37347	3092
657.89264	3104
658.4118	3066
658.93091	3082
659.45007	3087
659.96918	3081
660.48828	3075
661.00739	3102
661.52643	3065
662.04553	3071
662.56458	3083
663.08362	3074
663.60266	3072
664.12164	3085
664.64069	3084
665.15967	3088
665.67865	3081
666.19763	3074
666.71661	3098
667.23553	3088
667.75446	3073
668.27338	3097
668.7923	3095
669.31122	3094
669.83014	3076
670.349	3078
670.86786	3090
671.38672	3096
671.90558	3104
672.42438	3096
672.94324	3098
673.46204	3087
673.98083	3089
674.49957	3072
675.01837	3087
675.53711	3100
676.05591	3073
676.57465	3096
677.09332	3078
677.61206	3070
678.13074	3086
678.64948	3102
679.16815	3071
679.68677	3082
680.20544	3085
680.72412	3069
681.24274	3090
681.76135	3070
682.27997	3084
682.79852	3094
683.31714	3081
683.83569	3090
684.35425	3083
684.8728	3063
685.3913	3107
685.90985	3087
686.42834	3088
686.94684	3089
687.46533	3095
687.98383	3091
688.50226	3090
689.02069	3070
689.53912	3077
690.05756	3078
690.57599	3086
691.09436	3071
691.61279	3086
692.13116	3083
692.64954	3070
693.16785	3082
693.68622	3091
694.20453	3069
694.72284	3086
695.24115	3098
695.7594	3073
696.27771	3075
696.79596	3095
697.31421	3095
697.83246	3071
698.35071	3097
698.8689	3078
699.38708	3088
699.90527	3086
700.42346	3079
700.94165	3102
701.45978	3098
701.97791	3096
702.49603	3100
703.01416	3067
703.53229	3071
704.05035	3079
704.56842	3105
705.08649	3102
705.60455	3084
706.12262	3079
706.64063	3100
707.15863	3080
707.67664	3078
708.19464	3075
708.71265	3089
709.23059	3070
709.74854	3100
710.26648	3082
710.78442	3077
711.30231	3091
711.82019	3078
712.33813	3102
712.85596	3083
713.37384	3101
713.89172	3082
714.40955	3085
714.92737	3083
715.44519	3101
715.96295	3084
716.48077	3061
716.99854	3091
717.5163	3083
718.03406	3094
718.55176	3062
719.06952	3086
719.58722	3092
720.10492	3081
720.62262	3093
721.14026	3079
721.65796	3066
722.1756	3088
722.69324	3077
723.21082	3086
723.72845	3080
724.24603	3092
724.76361	3075
725.28119	3094
725.79877	3085
726.31628	3078
726.8338	3090
727.35132	3093
727.86884	3095
728.38635	3092
728.90381	3073
729.42126	3095
729.93872	3083
730.45618	3078
730.97357	3077
731.49103	3085
732.00842	3109
732.52582	3088
733.04315	3099
733.56055	3095
734.07788	3081
734.59521	3082
735.11255	3090
735.62982	3085
736.14716	3087
736.66443	3077
737.1817	3080
737.69897	3080
738.21619	3106
738.7334	3087
739.25061	3077
739.76782	3080
740.28503	3074
740.80219	3087
741.3194	3076
741.83655	3097
742.35364	3074
742.87079	3081
743.38788	3065
743.90497	3090
744.42206	3061
744.93915	3100
745.45618	3090
745.97327	3070
746.4903	3079
747.00726	3086
747.52429	3081
748.04126	3105
748.55829	3091
749.0752	3084
749.59216	3104
750.10913	3105
750.62604	3090
751.14294	3079
751.65985	3077
752.1767	3083
752.6936	3083
753.21045	3074
753.72729	3092
754.24414	3077
754.76093	3091
755.27771	3065
755.79449	3084
756.31128	3072
756.82806	3084
757.34479	3085
757.86151	3082
758.37823	3079
758.89496	3092
759.41168	3082
759.92834	3060
760.44501	3104
760.96167	3087
761.47827	3103
761.99493	3082
762.51154	3095
763.02814	3079
763.54468	3068
764.06128	3078
764.57782	3091
765.09436	3075
765.6109	3065
766.12738	3063
766.64392	3071
767.1604	3073
767.67688	3086
768.19336	3086
768.70978	3073
769.2262	3087
769.74261	3078
770.25903	3086
770.77539	3101
771.29181	3096
771.80817	3077
772.32452	3101
772.84082	3084
773.35718	3076
773.87347	3090
774.38977	3089
774.90607	3096
775.4223	3077
775.93854	3080
776.45477	3071
776.97101	3083
777.48724	3104
778.00342	3052
778.51959	3097
779.03577	3084
779.55194	3114
780.06805	3079
780.58417	3074
781.10028	3090
781.61639	3093
782.13245	3096
782.64856	3091
783.16461	3078
783.6806	3076
784.19666	3054
784.71265	3074
785.22864	3089
785.74463	3076
786.26062	3078
786.77655	3079
787.29248	3103
787.80841	3070
788.32434	3090
788.84027	3092
789.35614	3081
789.87201	3077
790.38788	3064
790.90369	3076
791.41949	3080
791.93536	3082
792.45111	3080
792.96692	3079
793.48267	3073
793.99841	3088
794.51416	3084
795.02991	3083
795.54559	3068
796.06134	3089
796.57703	3097
797.09265	3088
797.60834	3106
798.12396	3081
798.63959	3088
799.15521	3071
799.67078	3073
800.1864	3063
800.70197	3093
801.21747	3058
801.73303	3087
802.24854	3084
802.76404	3084
803.27954	3081
803.79504	3086
804.31049	3089
804.82593	3077
805.34137	3089
805.85681	3086
806.37219	3097
806.88763	3093
807.40302	3067
807.91833	3074
808.43372	3070
808.94904	3075
809.46436	3048
809.97968	3083
810.49493	3097
811.01025	3092
811.52551	3083
812.04071	3074
812.55597	3088
813.07117	3089
813.58636	3082
814.10156	3085
814.61676	3076
815.1319	3082
815.64703	3081
816.16217	3078
816.67731	3081
817.19238	3086
817.70746	3060
818.22253	3083
818.73761	3088
819.25262	3083
819.76764	3089
820.28265	3087
820.79767	3084
821.31262	3095
821.82758	3059
822.34253	3078
822.85748	3088
823.37238	3093
823.88727	3095
824.40216	3087
824.91705	3109
825.43195	3090
825.94678	3077
826.46161	3076
826.97638	3081
827.49121	3085
828.00598	3072
828.52075	3093
829.03552	3077
829.55023	3081
830.065	3093
830.57965	3080
831.09436	3101
831.60907	3083
832.12372	3074
832.63837	3098
833.15302	3083
833.6676	3074
834.18219	3098
834.69678	3083
835.21136	3100
835.72595	3089
836.24048	3079
836.755	3089
837.26953	3065
837.784	3091
838.29846	3093
838.81293	3091
839.32739	3098
839.84186	3074
840.35626	3098
840.87067	3085
841.38507	3070
841.89941	3080
842.41376	3078
842.9281	3068
843.44244	3082
843.95679	3087
844.47107	3082
844.98535	3076
845.49963	3091
846.01385	3084
846.52808	3077
847.0423	3086
847.55652	3080
848.07068	3094
848.5849	3079
849.09906	3087
849.61316	3083
850.12732	3082
850.64142	3084
851.15552	3088
851.66956	3072
852.18365	3085
852.69769	3091
853.21173	3095
853.72577	3094
854.23975	3099
854.75372	3095
855.2677	3084
855.78168	3088
856.29559	3072
856.80951	3092
857.32343	3095
857.83734	3105
858.3512	3084
858.86505	3069
859.37891	3087
859.89276	3083
860.40656	3084
860.92035	3102
861.43414	3088
861.94788	3089
862.46167	3077
862.9754	3067
863.48907	3083
864.00281	3086
864.51648	3094
865.03015	3097
865.54382	3093
866.05743	3101
866.57111	3086
867.08472	3093
867.59827	3110
868.11188	3084
868.62543	3079
869.13898	3062
869.65247	3083
870.16602	3087
870.6795	3100
871.19299	3086
871.70642	3078
872.21991	3096
872.73334	3081
873.24677	3067
873.76013	3096
874.2735	3104
874.78693	3085
875.30023	3068
875.8136	3081
876.3269	3102
876.84021	3084
877.35352	3078
877.86676	3069
878.38	3086
878.89325	3093
879.40649	3097
879.91968	3078
880.43286	3054
880.94604	3087
881.45923	3071
881.97235	3082
882.48547	3097
882.9986	3108
883.51172	3070
884.02478	3089
884.53784	3083
885.0509	3077
885.5639	3084
886.0769	3095
886.5899	3075
887.10291	3060
887.61584	3099
888.12885	3082
888.64172	3086
889.15466	3098
889.66754	3104
890.18042	3079
890.6933	3095
891.20618	3076
891.71899	3100
892.23181	3102
892.74463	3094
893.25739	3078
893.77014	3093
894.2829	3081
894.79565	3070
895.30835	3083
895.82104	3093
896.33374	3073
896.84644	3095
897.35907	3072
897.8717	3083
898.38434	3088
898.89691	3090
899.40955	3094
899.92212	3076
900.43463	3086
900.9472	3063
901.45972	3084
901.97223	3090
902.48468	3080
902.99719	3087
903.50964	3083
904.02203	3093
904.53448	3083
905.04688	3062
905.55927	3102
906.07166	3102
906.58398	3094
907.09631	3082
907.60864	3052
908.12097	3089
908.63324	3095
909.14551	3098
909.65778	3098
910.16998	3082
910.68219	3105
911.1944	3106
911.7066	3083
912.21875	3076
912.73096	3088
913.24304	3073
913.75519	3090
914.26727	3060
914.77936	3096
915.29144	3092
915.80347	3110
916.31555	3092
916.82751	3055
917.33954	3089
917.8515	3089
918.36346	3070
918.87543	3091
919.38739	3097
919.89929	3102
920.41119	3078
920.9231	3087
921.43494	3083
921.94678	3089
922.45862	3091
922.9704	3104
923.48224	3092
923.99402	3074
924.50574	3074
925.01752	3083
925.52924	3062
926.04095	3097
926.55261	3087
927.06433	3082
927.57599	3107
928.08765	3095
928.59924	3074
929.11084	3085
929.62244	3115
930.13403	3069
930.64557	3083
931.1571	3075
931.66864	3095
932.18011	3081
932.69165	3095
933.20313	3085
933.71454	3098
934.22601	3080
934.73743	3092
935.24878	3074
935.76019	3097
936.27155	3072
936.7829	3095
937.29425	3077
937.80554	3093
938.31683	3071
938.82813	3095
939.33942	3085
939.85065	3081
940.36188	3092
940.87305	3073
941.38428	3090
941.89545	3098
942.40662	3083
942.91772	3079
943.42889	3058
943.94	3084
944.45105	3086
944.96216	3071
945.47321	3092
945.98419	3087
946.49524	3054
947.00623	3067
947.51721	3095
948.0282	3116
948.53912	3087
949.05005	3077
949.56097	3084
950.0719	3084
950.58276	3083
951.09363	3091
951.60443	3083
952.1153	3095
952.6261	3082
953.13684	3084
953.64764	3076
954.15839	3097
954.66913	3080
955.17987	3059
955.69055	3086
956.20123	3073
956.71191	3099
957.22253	3089
957.73315	3081
958.24377	3082
958.75439	3099
959.26495	3088
959.77551	3085
960.28607	3080
960.79657	3094
961.30707	3090
961.81757	3086
962.32806	3087
962.8385	3080
963.34894	3080
963.85931	3082
964.36975	3111
964.88013	3079
965.3905	3073
965.90082	3083
966.41113	3076
966.92145	3099
967.43176	3102
967.94202	3081
968.45227	3096
968.96252	3080
969.47272	3098
969.98291	3097
970.4931	3077
971.0033	3093
971.51343	3067
972.02356	3095
972.53363	3079
973.04376	3076
973.55383	3080
974.06384	3086
974.57391	3098
975.08392	3096
975.59393	3091
976.10388	3092
976.61389	3089
977.12384	3079
977.63373	3084
978.14368	3093
978.65356	3096
979.16339	3082
979.67328	3086
980.18311	3085
980.69293	3104
981.20276	3086
981.71252	3096
982.22229	3089
982.73199	3078


Date and Time:                Wed Nov 14 06:40:47.066 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

