278.10498	3080
278.62967	3082
279.15439	3079
279.67908	3101
280.20377	3072
280.72849	3083
281.25317	3080
281.77783	3089
282.30252	3091
282.82721	3076
283.35187	3106
283.87656	3073
284.40121	3080
284.92587	3071
285.45053	3076
285.97519	3071
286.49985	3091
287.02448	3078
287.54913	3075
288.07376	3079
288.59839	3114
289.12302	3100
289.64764	3077
290.17227	3085
290.6969	3077
291.2215	3086
291.74612	3081
292.27072	3081
292.79532	3071
293.31992	3058
293.84451	3074
294.36911	3072
294.89371	3069
295.41827	3079
295.94287	3083
296.46744	3076
296.992	3089
297.51657	3086
298.04114	3088
298.56567	3075
299.09024	3093
299.61478	3091
300.13934	3093
300.66388	3099
301.18842	3081
301.71295	3067
302.23746	3078
302.76199	3086
303.2865	3075
303.81104	3085
304.33554	3086
304.86005	3076
305.38455	3093
305.90906	3077
306.43353	3081
306.95804	3096
307.48251	3059
308.00699	3090
308.53146	3087
309.05594	3089
309.58041	3081
310.10489	3095
310.62933	3074
311.15378	3097
311.67822	3076
312.2027	3077
312.72711	3088
313.25156	3090
313.776	3099
314.30042	3082
314.82483	3093
315.34927	3083
315.87369	3079
316.3981	3072
316.92249	3089
317.4469	3057
317.97128	3069
318.49567	3093
319.02008	3102
319.54446	3084
320.06882	3081
320.5932	3070
321.11758	3076
321.64194	3088
322.16629	3081
322.69064	3082
323.215	3093
323.73935	3070
324.26367	3085
324.78802	3086
325.31235	3088
325.83667	3091
326.36099	3095
326.88531	3091
327.40964	3077
327.93393	3089
328.45825	3101
328.98254	3100
329.50684	3090
330.03113	3095
330.55542	3072
331.07968	3076
331.60397	3081
332.12823	3089
332.6525	3092
333.17676	3082
333.70102	3082
334.22525	3103
334.74951	3090
335.27374	3082
335.79797	3090
336.3222	3071
336.84644	3098
337.37067	3086
337.89487	3070
338.41907	3094
338.9433	3086
339.4675	3058
339.99167	3089
340.51587	3094
341.04007	3083
341.56424	3085
342.08841	3070
342.61258	3088
343.13675	3095
343.66092	3080
344.18506	3096
344.70923	3082
345.23337	3080
345.75751	3073
346.28165	3076
346.80576	3058
347.3299	3080
347.854	3081
348.37811	3078
348.90222	3056
349.42633	3092
349.95044	3084
350.47452	3086
350.99863	3073
351.52271	3103
352.04678	3078
352.57083	3087
353.09491	3077
353.61899	3090
354.14304	3071
354.66708	3068
355.19113	3095
355.71518	3098
356.2392	3089
356.76324	3088
357.28726	3079
357.81128	3079
358.3353	3078
358.85931	3093
359.3833	3087
359.90729	3088
360.4313	3087
360.95529	3101
361.47925	3065
362.00323	3084
362.52722	3101
363.05118	3085
363.57513	3104
364.09909	3073
364.62305	3086
365.14697	3073
365.67093	3094
366.19485	3075
366.71878	3097
367.24271	3087
367.7666	3094
368.29053	3072
368.81442	3079
369.33832	3095
369.86221	3096
370.38611	3084
370.90997	3092
371.43387	3079
371.95773	3076
372.4816	3077
373.00546	3086
373.5293	3072
374.05316	3090
374.577	3081
375.10083	3099
375.62466	3057
376.1485	3091
376.6723	3095
377.19611	3089
377.71994	3103
378.24374	3080
378.76752	3096
379.29132	3100
379.81509	3085
380.33887	3073
380.86264	3083
381.38641	3065
381.91019	3077
382.43393	3086
382.95767	3091
383.48141	3091
384.00516	3079
384.5289	3091
385.05261	3087
385.57635	3079
386.10007	3077
386.62375	3104
387.14746	3088
387.67117	3071
388.19485	3076
388.71854	3090
389.24222	3075
389.76587	3073
390.28955	3082
390.8132	3080
391.33685	3075
391.8605	3069
392.38416	3093
392.90778	3097
393.43143	3082
393.95505	3087
394.47867	3067
395.00226	3077
395.52588	3084
396.04947	3083
396.57306	3062
397.09665	3096
397.62024	3080
398.1438	3090
398.66736	3087
399.19095	3073
399.71448	3088
400.23804	3075
400.7616	3087
401.28513	3082
401.80865	3066
402.33218	3080
402.85568	3084
403.37921	3068
403.90271	3090
404.42621	3090
404.94971	3087
405.47318	3073
405.99667	3076
406.52014	3077
407.04361	3068
407.56708	3095
408.09052	3092
408.61398	3090
409.13742	3063
409.66086	3095
410.18427	3092
410.7077	3068
411.23111	3089
411.75452	3084
412.27792	3068
412.80133	3100
413.32471	3089
413.84808	3074
414.37146	3108
414.89484	3070
415.41821	3089
415.94156	3091
416.4649	3089
416.98825	3091
417.5116	3086
418.03491	3075
418.55826	3082
419.08157	3077
419.60489	3100
420.12817	3077
420.65149	3079
421.17477	3073
421.69806	3082
422.22134	3074
422.7446	3078
423.26788	3103
423.79114	3080
424.31439	3084
424.83762	3092
425.36087	3065
425.88409	3071
426.40732	3105
426.93054	3095
427.45374	3078
427.97696	3080
428.50015	3060
429.02335	3078
429.54651	3070
430.0697	3087
430.59286	3076
431.11603	3080
431.63919	3092
432.16232	3081
432.68549	3089
433.20862	3092
433.73175	3075
434.25485	3065
434.77798	3095
435.30109	3082
435.82419	3064
436.34726	3073
436.87036	3086
437.39343	3088
437.9165	3064
438.43958	3082
438.96265	3083
439.48569	3087
440.00873	3095
440.53177	3111
441.05481	3080
441.57782	3075
442.10083	3074
442.62384	3092
443.14685	3101
443.66983	3088
444.19284	3079
444.71582	3081
445.23877	3090
445.76175	3072
446.2847	3078
446.80765	3084
447.3306	3067
447.85355	3082
448.37646	3087
448.89938	3072
449.4223	3072
449.94522	3068
450.46811	3082
450.991	3086
451.51389	3091
452.03677	3104
452.55966	3090
453.08252	3080
453.60538	3095
454.12823	3078
454.65106	3089
455.17389	3084
455.69672	3058
456.21954	3087
456.74237	3080
457.26517	3075
457.78796	3093
458.31076	3063
458.83353	3076
459.35632	3091
459.87909	3079
460.40186	3102
460.92459	3075
461.44736	3092
461.97009	3108
462.49283	3095
463.01553	3097
463.53824	3063
464.06097	3069
464.58365	3076
465.10635	3077
465.62903	3071
466.15173	3093
466.67438	3100
467.19705	3047
467.7197	3069
468.24237	3094
468.76498	3102
469.28763	3086
469.81024	3089
470.33289	3079
470.85547	3085
471.37808	3089
471.90067	3071
472.42325	3080
472.94583	3079
473.46841	3079
473.99097	3082
474.51352	3098
475.03607	3074
475.55862	3071
476.08115	3096
476.60367	3102
477.12619	3081
477.64871	3100
478.1712	3094
478.6937	3095
479.21619	3061
479.73865	3082
480.26114	3087
480.7836	3068
481.30603	3099
481.82849	3067
482.35092	3082
482.87335	3097
483.39578	3063
483.91818	3072
484.44061	3095
484.96298	3076
485.48538	3090
486.00778	3067
486.53015	3089
487.05252	3079
487.57486	3075
488.09723	3072
488.61957	3076
489.14191	3075
489.66422	3098
490.18652	3078
490.70883	3083
491.23114	3066
491.75345	3089
492.27573	3069
492.798	3082
493.32028	3081
493.84253	3105
494.36478	3075
494.88702	3106
495.40927	3072
495.93149	3072
496.4537	3086
496.97592	3086
497.49814	3086
498.02032	3094
498.54251	3082
499.0647	3069
499.58685	3094
500.10904	3078
500.6312	3095
501.15332	3069
501.67548	3076
502.1976	3094
502.71973	3092
503.24182	3092
503.76392	3085
504.28601	3102
504.80811	3095
505.3302	3103
505.85226	3098
506.37433	3108
506.89639	3086
507.41843	3088
507.94046	3080
508.46249	3112
508.9845	3087
509.50653	3075
510.02853	3080
510.55051	3073
511.07251	3081
511.59448	3086
512.11646	3076
512.63843	3097
513.16034	3086
513.68231	3093
514.20422	3087
514.7262	3079
515.24811	3083
515.77002	3095
516.29187	3085
516.81378	3095
517.33569	3078
517.85754	3069
518.37939	3081
518.90125	3100
519.4231	3083
519.94495	3087
520.4668	3088
520.98859	3106
521.51044	3105
522.03223	3078
522.55402	3096
523.07581	3075
523.5976	3091
524.11938	3089
524.64111	3093
525.16284	3089
525.68463	3103
526.20636	3075
526.72809	3083
527.24982	3085
527.77148	3102
528.29321	3097
528.81488	3078
529.33655	3101
529.85822	3090
530.37988	3117
530.90155	3099
531.42322	3096
531.94482	3098
532.46649	3072
532.9881	3088
533.5097	3098
534.03131	3087
534.55292	3116
535.07446	3114
535.59607	3083
536.11761	3114
536.63916	3115
537.16071	3118
537.68225	3123
538.2038	3101
538.72528	3123
539.24683	3120
539.76831	3116
540.28979	3109
540.81128	3123
541.33276	3111
541.85425	3107
542.37567	3117
542.89716	3107
543.41858	3099
543.94	3126
544.46143	3106
544.98285	3118
545.50421	3093
546.02563	3104
546.547	3102
547.06836	3102
547.58972	3104
548.11108	3135
548.63245	3113
549.15381	3115
549.67511	3148
550.19641	3134
550.71771	3092
551.23901	3120
551.76031	3105
552.28162	3115
552.80286	3110
553.32416	3136
553.8454	3137
554.36664	3113
554.88788	3105
555.40912	3112
555.9303	3120
556.45154	3117
556.97272	3104
557.4939	3129
558.01508	3130
558.53625	3126
559.05737	3125
559.57855	3120
560.09967	3110
560.62079	3136
561.14191	3113
561.66302	3094
562.18414	3109
562.7052	3099
563.22632	3115
563.74738	3127
564.26843	3094
564.78949	3085
565.31055	3096
565.83154	3108
566.3526	3129
566.8736	3115
567.39459	3095
567.91559	3095
568.43658	3122
568.95758	3107
569.47852	3044
569.99951	3085
570.52045	3092
571.04138	3101
571.56232	3094
572.08319	3088
572.60413	3100
573.125	3104
573.64594	3068
574.16681	3062
574.68768	3105
575.2085	3095
575.72937	3087
576.25018	3097
576.771	3097
577.29187	3097
577.81268	3084
578.33344	3104
578.85425	3084
579.375	3091
579.89581	3109
580.41656	3096
580.93732	3084
581.45801	3084
581.97876	3089
582.49951	3069
583.0202	3077
583.54089	3090
584.06158	3081
584.58228	3089
585.10291	3094
585.6236	3089
586.14423	3079
586.66486	3102
587.18549	3102
587.70612	3109
588.22675	3079
588.74731	3078
589.26794	3090
589.78851	3078
590.30908	3083
590.82965	3088
591.35016	3102
591.87073	3087
592.39124	3088
592.91174	3098
593.43225	3098
593.95276	3079
594.47327	3098
594.99371	3105
595.51422	3093
596.03467	3099
596.55511	3103
597.07556	3125
597.59595	3091
598.11639	3104
598.63678	3103
599.15717	3112
599.67755	3094
600.19794	3089
600.71832	3104
601.23865	3100
601.75897	3076
602.2793	3100
602.79962	3088
603.31995	3103
603.84027	3101
604.36053	3091
604.88086	3112
605.40112	3107
605.92139	3081
606.44159	3116
606.96185	3084
607.48206	3122
608.00232	3113
608.52252	3092
609.04272	3121
609.56287	3110
610.08307	3093
610.60321	3106
611.12335	3087
611.64349	3091
612.16364	3103
612.68378	3109
613.20392	3116
613.724	3118
614.24408	3131
614.76416	3099
615.28424	3118
615.80426	3115
616.32434	3091
616.84436	3119
617.36438	3107
617.8844	3092
618.40442	3115
618.92444	3081
619.4444	3098
619.96436	3095
620.48431	3094
621.00427	3101
621.52423	3098
622.04413	3123
622.56409	3115
623.08398	3110
623.60388	3100
624.12378	3089
624.64362	3091
625.16351	3123
625.68335	3090
626.20319	3104
626.72302	3123
627.24286	3119
627.7627	3104
628.28247	3100
628.80225	3101
629.32202	3109
629.8418	3118
630.36157	3091
630.88129	3086
631.40106	3088
631.92078	3102
632.44049	3089
632.96014	3098
633.47986	3093
633.99957	3090
634.51923	3108
635.03888	3098
635.55853	3085
636.07813	3090
636.59778	3098
637.11737	3074
637.63696	3072
638.15656	3104
638.67615	3092
639.19574	3101
639.71527	3065
640.2348	3096
640.75433	3087
641.27386	3069
641.7934	3089
642.31287	3108
642.8324	3095
643.35187	3099
643.87134	3077
644.39081	3092
644.91022	3087
645.42969	3081
645.9491	3094
646.46851	3098
646.98792	3086
647.50726	3085
648.02667	3091
648.54602	3081
649.06537	3094
649.58472	3084
650.10406	3079
650.62335	3089
651.1427	3094
651.66199	3083
652.18127	3085
652.70056	3077
653.21979	3087
653.73907	3094
654.2583	3094
654.77753	3095
655.29675	3091
655.81592	3072
656.33514	3082
656.85431	3078
657.37347	3108
657.89264	3075
658.4118	3073
658.93091	3070
659.45007	3080
659.96918	3088
660.48828	3068
661.00739	3082
661.52643	3079
662.04553	3096
662.56458	3093
663.08362	3101
663.60266	3105
664.12164	3078
664.64069	3083
665.15967	3073
665.67865	3103
666.19763	3092
666.71661	3102
667.23553	3091
667.75446	3085
668.27338	3078
668.7923	3094
669.31122	3088
669.83014	3067
670.349	3080
670.86786	3062
671.38672	3072
671.90558	3067
672.42438	3085
672.94324	3089
673.46204	3098
673.98083	3075
674.49957	3069
675.01837	3081
675.53711	3086
676.05591	3088
676.57465	3099
677.09332	3076
677.61206	3086
678.13074	3083
678.64948	3082
679.16815	3106
679.68677	3085
680.20544	3073
680.72412	3083
681.24274	3094
681.76135	3072
682.27997	3088
682.79852	3082
683.31714	3080
683.83569	3083
684.35425	3082
684.8728	3070
685.3913	3095
685.90985	3073
686.42834	3094
686.94684	3094
687.46533	3080
687.98383	3095
688.50226	3090
689.02069	3077
689.53912	3077
690.05756	3060
690.57599	3077
691.09436	3071
691.61279	3086
692.13116	3099
692.64954	3104
693.16785	3087
693.68622	3070
694.20453	3080
694.72284	3076
695.24115	3075
695.7594	3066
696.27771	3094
696.79596	3081
697.31421	3063
697.83246	3106
698.35071	3071
698.8689	3092
699.38708	3087
699.90527	3078
700.42346	3093
700.94165	3085
701.45978	3071
701.97791	3080
702.49603	3100
703.01416	3089
703.53229	3081
704.05035	3085
704.56842	3102
705.08649	3120
705.60455	3081
706.12262	3091
706.64063	3083
707.15863	3095
707.67664	3070
708.19464	3089
708.71265	3106
709.23059	3104
709.74854	3073
710.26648	3080
710.78442	3091
711.30231	3107
711.82019	3096
712.33813	3083
712.85596	3075
713.37384	3088
713.89172	3096
714.40955	3076
714.92737	3081
715.44519	3099
715.96295	3084
716.48077	3105
716.99854	3088
717.5163	3097
718.03406	3094
718.55176	3102
719.06952	3083
719.58722	3075
720.10492	3098
720.62262	3085
721.14026	3069
721.65796	3074
722.1756	3090
722.69324	3079
723.21082	3076
723.72845	3078
724.24603	3069
724.76361	3083
725.28119	3087
725.79877	3086
726.31628	3093
726.8338	3072
727.35132	3083
727.86884	3092
728.38635	3093
728.90381	3068
729.42126	3095
729.93872	3095
730.45618	3083
730.97357	3094
731.49103	3085
732.00842	3088
732.52582	3087
733.04315	3095
733.56055	3063
734.07788	3082
734.59521	3098
735.11255	3106
735.62982	3101
736.14716	3113
736.66443	3081
737.1817	3075
737.69897	3076
738.21619	3089
738.7334	3082
739.25061	3078
739.76782	3071
740.28503	3075
740.80219	3076
741.3194	3105
741.83655	3092
742.35364	3078
742.87079	3100
743.38788	3093
743.90497	3066
744.42206	3084
744.93915	3090
745.45618	3078
745.97327	3070
746.4903	3116
747.00726	3085
747.52429	3099
748.04126	3088
748.55829	3070
749.0752	3094
749.59216	3073
750.10913	3104
750.62604	3086
751.14294	3090
751.65985	3100
752.1767	3066
752.6936	3068
753.21045	3086
753.72729	3092
754.24414	3069
754.76093	3087
755.27771	3057
755.79449	3083
756.31128	3072
756.82806	3097
757.34479	3079
757.86151	3095
758.37823	3115
758.89496	3085
759.41168	3095
759.92834	3086
760.44501	3089
760.96167	3088
761.47827	3091
761.99493	3097
762.51154	3089
763.02814	3099
763.54468	3079
764.06128	3076
764.57782	3072
765.09436	3091
765.6109	3074
766.12738	3090
766.64392	3075
767.1604	3084
767.67688	3080
768.19336	3065
768.70978	3075
769.2262	3076
769.74261	3082
770.25903	3070
770.77539	3088
771.29181	3086
771.80817	3075
772.32452	3078
772.84082	3088
773.35718	3097
773.87347	3101
774.38977	3093
774.90607	3082
775.4223	3078
775.93854	3082
776.45477	3078
776.97101	3083
777.48724	3065
778.00342	3073
778.51959	3075
779.03577	3087
779.55194	3066
780.06805	3091
780.58417	3056
781.10028	3082
781.61639	3085
782.13245	3078
782.64856	3091
783.16461	3074
783.6806	3087
784.19666	3067
784.71265	3082
785.22864	3085
785.74463	3069
786.26062	3069
786.77655	3077
787.29248	3064
787.80841	3093
788.32434	3092
788.84027	3068
789.35614	3077
789.87201	3091
790.38788	3100
790.90369	3080
791.41949	3090
791.93536	3081
792.45111	3075
792.96692	3081
793.48267	3055
793.99841	3065
794.51416	3075
795.02991	3083
795.54559	3086
796.06134	3065
796.57703	3081
797.09265	3070
797.60834	3069
798.12396	3073
798.63959	3069
799.15521	3085
799.67078	3076
800.1864	3094
800.70197	3108
801.21747	3076
801.73303	3067
802.24854	3093
802.76404	3076
803.27954	3079
803.79504	3094
804.31049	3104
804.82593	3089
805.34137	3080
805.85681	3067
806.37219	3070
806.88763	3089
807.40302	3077
807.91833	3076
808.43372	3100
808.94904	3068
809.46436	3082
809.97968	3072
810.49493	3087
811.01025	3088
811.52551	3063
812.04071	3080
812.55597	3086
813.07117	3073
813.58636	3082
814.10156	3091
814.61676	3084
815.1319	3086
815.64703	3085
816.16217	3074
816.67731	3072
817.19238	3077
817.70746	3078
818.22253	3072
818.73761	3102
819.25262	3075
819.76764	3073
820.28265	3086
820.79767	3087
821.31262	3101
821.82758	3085
822.34253	3093
822.85748	3081
823.37238	3071
823.88727	3066
824.40216	3067
824.91705	3094
825.43195	3093
825.94678	3069
826.46161	3080
826.97638	3067
827.49121	3084
828.00598	3108
828.52075	3096
829.03552	3092
829.55023	3079
830.065	3094
830.57965	3084
831.09436	3079
831.60907	3079
832.12372	3081
832.63837	3070
833.15302	3069
833.6676	3091
834.18219	3085
834.69678	3079
835.21136	3089
835.72595	3084
836.24048	3076
836.755	3089
837.26953	3084
837.784	3081
838.29846	3099
838.81293	3081
839.32739	3094
839.84186	3075
840.35626	3089
840.87067	3076
841.38507	3077
841.89941	3100
842.41376	3081
842.9281	3081
843.44244	3071
843.95679	3097
844.47107	3110
844.98535	3082
845.49963	3084
846.01385	3071
846.52808	3100
847.0423	3075
847.55652	3068
848.07068	3086
848.5849	3081
849.09906	3086
849.61316	3077
850.12732	3093
850.64142	3099
851.15552	3093
851.66956	3076
852.18365	3084
852.69769	3079
853.21173	3089
853.72577	3077
854.23975	3100
854.75372	3089
855.2677	3065
855.78168	3068
856.29559	3081
856.80951	3091
857.32343	3086
857.83734	3101
858.3512	3097
858.86505	3077
859.37891	3093
859.89276	3068
860.40656	3093
860.92035	3097
861.43414	3067
861.94788	3058
862.46167	3075
862.9754	3073
863.48907	3095
864.00281	3067
864.51648	3079
865.03015	3091
865.54382	3082
866.05743	3099
866.57111	3062
867.08472	3088
867.59827	3077
868.11188	3084
868.62543	3090
869.13898	3093
869.65247	3068
870.16602	3095
870.6795	3088
871.19299	3089
871.70642	3082
872.21991	3084
872.73334	3068
873.24677	3082
873.76013	3084
874.2735	3075
874.78693	3075
875.30023	3089
875.8136	3075
876.3269	3079
876.84021	3086
877.35352	3076
877.86676	3075
878.38	3096
878.89325	3076
879.40649	3076
879.91968	3084
880.43286	3094
880.94604	3078
881.45923	3076
881.97235	3080
882.48547	3079
882.9986	3061
883.51172	3094
884.02478	3092
884.53784	3069
885.0509	3094
885.5639	3100
886.0769	3083
886.5899	3090
887.10291	3110
887.61584	3086
888.12885	3073
888.64172	3077
889.15466	3085
889.66754	3083
890.18042	3087
890.6933	3082
891.20618	3082
891.71899	3099
892.23181	3071
892.74463	3095
893.25739	3108
893.77014	3086
894.2829	3071
894.79565	3073
895.30835	3093
895.82104	3089
896.33374	3057
896.84644	3080
897.35907	3089
897.8717	3085
898.38434	3100
898.89691	3090
899.40955	3092
899.92212	3079
900.43463	3075
900.9472	3102
901.45972	3071
901.97223	3096
902.48468	3085
902.99719	3065
903.50964	3081
904.02203	3079
904.53448	3092
905.04688	3091
905.55927	3081
906.07166	3097
906.58398	3089
907.09631	3091
907.60864	3089
908.12097	3093
908.63324	3071
909.14551	3081
909.65778	3097
910.16998	3085
910.68219	3074
911.1944	3087
911.7066	3085
912.21875	3096
912.73096	3095
913.24304	3097
913.75519	3083
914.26727	3082
914.77936	3068
915.29144	3085
915.80347	3088
916.31555	3087
916.82751	3088
917.33954	3080
917.8515	3084
918.36346	3079
918.87543	3087
919.38739	3080
919.89929	3087
920.41119	3085
920.9231	3086
921.43494	3086
921.94678	3087
922.45862	3095
922.9704	3081
923.48224	3082
923.99402	3090
924.50574	3077
925.01752	3074
925.52924	3077
926.04095	3077
926.55261	3085
927.06433	3059
927.57599	3084
928.08765	3085
928.59924	3076
929.11084	3082
929.62244	3105
930.13403	3090
930.64557	3089
931.1571	3102
931.66864	3084
932.18011	3083
932.69165	3088
933.20313	3080
933.71454	3078
934.22601	3087
934.73743	3094
935.24878	3081
935.76019	3081
936.27155	3087
936.7829	3082
937.29425	3076
937.80554	3096
938.31683	3091
938.82813	3088
939.33942	3069
939.85065	3088
940.36188	3081
940.87305	3088
941.38428	3093
941.89545	3091
942.40662	3061
942.91772	3081
943.42889	3082
943.94	3082
944.45105	3096
944.96216	3089
945.47321	3084
945.98419	3097
946.49524	3079
947.00623	3084
947.51721	3072
948.0282	3084
948.53912	3082
949.05005	3102
949.56097	3072
950.0719	3080
950.58276	3083
951.09363	3078
951.60443	3068
952.1153	3093
952.6261	3083
953.13684	3083
953.64764	3067
954.15839	3087
954.66913	3083
955.17987	3089
955.69055	3091
956.20123	3064
956.71191	3076
957.22253	3094
957.73315	3072
958.24377	3081
958.75439	3087
959.26495	3077
959.77551	3075
960.28607	3096
960.79657	3082
961.30707	3088
961.81757	3087
962.32806	3081
962.8385	3081
963.34894	3089
963.85931	3056
964.36975	3056
964.88013	3082
965.3905	3091
965.90082	3093
966.41113	3082
966.92145	3089
967.43176	3103
967.94202	3074
968.45227	3071
968.96252	3076
969.47272	3078
969.98291	3080
970.4931	3085
971.0033	3086
971.51343	3094
972.02356	3086
972.53363	3086
973.04376	3072
973.55383	3085
974.06384	3068
974.57391	3094
975.08392	3088
975.59393	3075
976.10388	3105
976.61389	3084
977.12384	3079
977.63373	3090
978.14368	3094
978.65356	3109
979.16339	3085
979.67328	3097
980.18311	3089
980.69293	3077
981.20276	3088
981.71252	3075
982.22229	3084
982.73199	3095


Date and Time:                Wed Nov 14 06:40:51.366 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

