247.14098	3081
247.66588	3083
248.1908	3087
248.7157	3075
249.2406	3085
249.76549	3091
250.29039	3063
250.81528	3084
251.34016	3085
251.86505	3068
252.38994	3070
252.91481	3104
253.43968	3083
253.96455	3074
254.48943	3061
255.0143	3070
255.53915	3078
256.06403	3084
256.58887	3090
257.11371	3082
257.63858	3079
258.16342	3080
258.68826	3095
259.2131	3092
259.73792	3078
260.26276	3059
260.7876	3092
261.31241	3085
261.83725	3088
262.36206	3090
262.88687	3071
263.41168	3102
263.93649	3089
264.4613	3074
264.98608	3071
265.51089	3078
266.03568	3107
266.56049	3076
267.08527	3087
267.61005	3076
268.13483	3091
268.65961	3085
269.18439	3088
269.70914	3083
270.23392	3073
270.75867	3076
271.28345	3083
271.8082	3073
272.33295	3081
272.8577	3084
273.38245	3072
273.90717	3091
274.43192	3077
274.95663	3071
275.48138	3079
276.0061	3083
276.53082	3080
277.05554	3083
277.58026	3095
278.10498	3081
278.62967	3065
279.15439	3077
279.67908	3098
280.20377	3077
280.72849	3088
281.25317	3070
281.77783	3085
282.30252	3075
282.82721	3088
283.35187	3092
283.87656	3101
284.40121	3093
284.92587	3075
285.45053	3073
285.97519	3082
286.49985	3073
287.02448	3083
287.54913	3077
288.07376	3065
288.59839	3073
289.12302	3080
289.64764	3088
290.17227	3093
290.6969	3090
291.2215	3099
291.74612	3103
292.27072	3083
292.79532	3081
293.31992	3069
293.84451	3080
294.36911	3096
294.89371	3092
295.41827	3068
295.94287	3097
296.46744	3095
296.992	3071
297.51657	3096
298.04114	3073
298.56567	3105
299.09024	3073
299.61478	3085
300.13934	3074
300.66388	3071
301.18842	3081
301.71295	3101
302.23746	3080
302.76199	3080
303.2865	3075
303.81104	3074
304.33554	3082
304.86005	3096
305.38455	3071
305.90906	3091
306.43353	3083
306.95804	3092
307.48251	3081
308.00699	3089
308.53146	3102
309.05594	3074
309.58041	3090
310.10489	3078
310.62933	3082
311.15378	3077
311.67822	3090
312.2027	3095
312.72711	3075
313.25156	3067
313.776	3086
314.30042	3089
314.82483	3076
315.34927	3087
315.87369	3085
316.3981	3085
316.92249	3071
317.4469	3083
317.97128	3090
318.49567	3068
319.02008	3089
319.54446	3078
320.06882	3082
320.5932	3090
321.11758	3095
321.64194	3085
322.16629	3074
322.69064	3074
323.215	3099
323.73935	3095
324.26367	3094
324.78802	3111
325.31235	3068
325.83667	3095
326.36099	3089
326.88531	3102
327.40964	3075
327.93393	3065
328.45825	3099
328.98254	3085
329.50684	3073
330.03113	3064
330.55542	3086
331.07968	3073
331.60397	3085
332.12823	3093
332.6525	3073
333.17676	3074
333.70102	3079
334.22525	3075
334.74951	3080
335.27374	3085
335.79797	3083
336.3222	3086
336.84644	3078
337.37067	3048
337.89487	3066
338.41907	3082
338.9433	3074
339.4675	3085
339.99167	3076
340.51587	3096
341.04007	3103
341.56424	3071
342.08841	3079
342.61258	3085
343.13675	3089
343.66092	3098
344.18506	3066
344.70923	3098
345.23337	3092
345.75751	3085
346.28165	3080
346.80576	3079
347.3299	3086
347.854	3079
348.37811	3088
348.90222	3089
349.42633	3062
349.95044	3076
350.47452	3096
350.99863	3101
351.52271	3101
352.04678	3090
352.57083	3067
353.09491	3092
353.61899	3084
354.14304	3087
354.66708	3074
355.19113	3074
355.71518	3087
356.2392	3099
356.76324	3084
357.28726	3082
357.81128	3073
358.3353	3060
358.85931	3071
359.3833	3095
359.90729	3074
360.4313	3072
360.95529	3091
361.47925	3084
362.00323	3096
362.52722	3097
363.05118	3097
363.57513	3092
364.09909	3070
364.62305	3086
365.14697	3075
365.67093	3072
366.19485	3085
366.71878	3094
367.24271	3092
367.7666	3103
368.29053	3077
368.81442	3080
369.33832	3085
369.86221	3090
370.38611	3079
370.90997	3082
371.43387	3070
371.95773	3092
372.4816	3107
373.00546	3081
373.5293	3088
374.05316	3074
374.577	3076
375.10083	3096
375.62466	3083
376.1485	3082
376.6723	3092
377.19611	3080
377.71994	3082
378.24374	3088
378.76752	3090
379.29132	3082
379.81509	3079
380.33887	3073
380.86264	3085
381.38641	3077
381.91019	3075
382.43393	3073
382.95767	3102
383.48141	3084
384.00516	3083
384.5289	3086
385.05261	3060
385.57635	3100
386.10007	3065
386.62375	3079
387.14746	3084
387.67117	3076
388.19485	3081
388.71854	3081
389.24222	3083
389.76587	3090
390.28955	3087
390.8132	3083
391.33685	3070
391.8605	3084
392.38416	3104
392.90778	3091
393.43143	3096
393.95505	3088
394.47867	3080
395.00226	3081
395.52588	3078
396.04947	3084
396.57306	3078
397.09665	3097
397.62024	3068
398.1438	3089
398.66736	3103
399.19095	3093
399.71448	3098
400.23804	3077
400.7616	3073
401.28513	3098
401.80865	3080
402.33218	3087
402.85568	3082
403.37921	3079
403.90271	3078
404.42621	3074
404.94971	3096
405.47318	3091
405.99667	3097
406.52014	3100
407.04361	3086
407.56708	3082
408.09052	3079
408.61398	3077
409.13742	3078
409.66086	3103
410.18427	3095
410.7077	3101
411.23111	3063
411.75452	3093
412.27792	3077
412.80133	3057
413.32471	3104
413.84808	3074
414.37146	3070
414.89484	3102
415.41821	3094
415.94156	3072
416.4649	3085
416.98825	3071
417.5116	3081
418.03491	3088
418.55826	3075
419.08157	3085
419.60489	3087
420.12817	3088
420.65149	3086
421.17477	3085
421.69806	3074
422.22134	3098
422.7446	3086
423.26788	3070
423.79114	3074
424.31439	3060
424.83762	3064
425.36087	3088
425.88409	3079
426.40732	3071
426.93054	3075
427.45374	3074
427.97696	3069
428.50015	3079
429.02335	3075
429.54651	3101
430.0697	3080
430.59286	3094
431.11603	3099
431.63919	3101
432.16232	3078
432.68549	3080
433.20862	3084
433.73175	3079
434.25485	3086
434.77798	3096
435.30109	3108
435.82419	3078
436.34726	3087
436.87036	3104
437.39343	3070
437.9165	3087
438.43958	3092
438.96265	3064
439.48569	3080
440.00873	3074
440.53177	3104
441.05481	3084
441.57782	3078
442.10083	3082
442.62384	3078
443.14685	3103
443.66983	3076
444.19284	3100
444.71582	3075
445.23877	3087
445.76175	3087
446.2847	3078
446.80765	3088
447.3306	3071
447.85355	3109
448.37646	3078
448.89938	3077
449.4223	3087
449.94522	3090
450.46811	3071
450.991	3078
451.51389	3065
452.03677	3090
452.55966	3080
453.08252	3075
453.60538	3075
454.12823	3073
454.65106	3074
455.17389	3098
455.69672	3084
456.21954	3078
456.74237	3080
457.26517	3073
457.78796	3076
458.31076	3098
458.83353	3074
459.35632	3095
459.87909	3097
460.40186	3081
460.92459	3085
461.44736	3068
461.97009	3093
462.49283	3099
463.01553	3074
463.53824	3069
464.06097	3076
464.58365	3064
465.10635	3082
465.62903	3083
466.15173	3098
466.67438	3088
467.19705	3091
467.7197	3083
468.24237	3090
468.76498	3072
469.28763	3075
469.81024	3083
470.33289	3090
470.85547	3062
471.37808	3084
471.90067	3088
472.42325	3082
472.94583	3076
473.46841	3061
473.99097	3079
474.51352	3075
475.03607	3078
475.55862	3085
476.08115	3086
476.60367	3101
477.12619	3074
477.64871	3099
478.1712	3078
478.6937	3108
479.21619	3067
479.73865	3079
480.26114	3069
480.7836	3085
481.30603	3084
481.82849	3081
482.35092	3086
482.87335	3086
483.39578	3069
483.91818	3091
484.44061	3057
484.96298	3082
485.48538	3084
486.00778	3092
486.53015	3076
487.05252	3080
487.57486	3066
488.09723	3078
488.61957	3081
489.14191	3080
489.66422	3071
490.18652	3099
490.70883	3076
491.23114	3074
491.75345	3077
492.27573	3090
492.798	3080
493.32028	3091
493.84253	3089
494.36478	3103
494.88702	3079
495.40927	3096
495.93149	3081
496.4537	3084
496.97592	3071
497.49814	3096
498.02032	3112
498.54251	3066
499.0647	3076
499.58685	3067
500.10904	3090
500.6312	3102
501.15332	3086
501.67548	3094
502.1976	3097
502.71973	3080
503.24182	3087
503.76392	3098
504.28601	3067
504.80811	3098
505.3302	3104
505.85226	3083
506.37433	3084
506.89639	3081
507.41843	3085
507.94046	3091
508.46249	3097
508.9845	3086
509.50653	3093
510.02853	3095
510.55051	3083
511.07251	3079
511.59448	3070
512.11646	3106
512.63843	3091
513.16034	3094
513.68231	3106
514.20422	3090
514.7262	3098
515.24811	3110
515.77002	3067
516.29187	3085
516.81378	3089
517.33569	3085
517.85754	3065
518.37939	3086
518.90125	3111
519.4231	3074
519.94495	3086
520.4668	3094
520.98859	3085
521.51044	3082
522.03223	3081
522.55402	3087
523.07581	3080
523.5976	3115
524.11938	3069
524.64111	3081
525.16284	3085
525.68463	3079
526.20636	3094
526.72809	3108
527.24982	3099
527.77148	3083
528.29321	3103
528.81488	3089
529.33655	3075
529.85822	3094
530.37988	3079
530.90155	3096
531.42322	3093
531.94482	3095
532.46649	3097
532.9881	3099
533.5097	3077
534.03131	3110
534.55292	3079
535.07446	3112
535.59607	3114
536.11761	3134
536.63916	3108
537.16071	3105
537.68225	3101
538.2038	3103
538.72528	3103
539.24683	3136
539.76831	3110
540.28979	3104
540.81128	3111
541.33276	3100
541.85425	3104
542.37567	3110
542.89716	3100
543.41858	3144
543.94	3114
544.46143	3120
544.98285	3120
545.50421	3122
546.02563	3118
546.547	3097
547.06836	3099
547.58972	3114
548.11108	3090
548.63245	3128
549.15381	3118
549.67511	3116
550.19641	3095
550.71771	3102
551.23901	3111
551.76031	3083
552.28162	3107
552.80286	3125
553.32416	3117
553.8454	3098
554.36664	3104
554.88788	3117
555.40912	3103
555.9303	3123
556.45154	3113
556.97272	3108
557.4939	3104
558.01508	3096
558.53625	3129
559.05737	3104
559.57855	3106
560.09967	3143
560.62079	3124
561.14191	3125
561.66302	3114
562.18414	3097
562.7052	3108
563.22632	3113
563.74738	3094
564.26843	3108
564.78949	3099
565.31055	3106
565.83154	3088
566.3526	3102
566.8736	3095
567.39459	3074
567.91559	3115
568.43658	3105
568.95758	3072
569.47852	3095
569.99951	3104
570.52045	3090
571.04138	3095
571.56232	3085
572.08319	3095
572.60413	3115
573.125	3084
573.64594	3089
574.16681	3090
574.68768	3105
575.2085	3084
575.72937	3099
576.25018	3092
576.771	3101
577.29187	3079
577.81268	3091
578.33344	3086
578.85425	3093
579.375	3104
579.89581	3080
580.41656	3090
580.93732	3085
581.45801	3091
581.97876	3089
582.49951	3105
583.0202	3108
583.54089	3092
584.06158	3075
584.58228	3076
585.10291	3104
585.6236	3087
586.14423	3109
586.66486	3099
587.18549	3102
587.70612	3095
588.22675	3092
588.74731	3088
589.26794	3124
589.78851	3094
590.30908	3096
590.82965	3107
591.35016	3092
591.87073	3099
592.39124	3113
592.91174	3091
593.43225	3103
593.95276	3103
594.47327	3078
594.99371	3101
595.51422	3093
596.03467	3094
596.55511	3105
597.07556	3096
597.59595	3092
598.11639	3113
598.63678	3108
599.15717	3109
599.67755	3114
600.19794	3110
600.71832	3109
601.23865	3073
601.75897	3108
602.2793	3120
602.79962	3099
603.31995	3103
603.84027	3110
604.36053	3075
604.88086	3114
605.40112	3106
605.92139	3087
606.44159	3116
606.96185	3103
607.48206	3109
608.00232	3113
608.52252	3093
609.04272	3105
609.56287	3101
610.08307	3099
610.60321	3109
611.12335	3098
611.64349	3097
612.16364	3108
612.68378	3107
613.20392	3117
613.724	3126
614.24408	3120
614.76416	3095
615.28424	3101
615.80426	3089
616.32434	3108
616.84436	3100
617.36438	3106
617.8844	3111
618.40442	3098
618.92444	3111
619.4444	3104
619.96436	3121
620.48431	3097
621.00427	3110
621.52423	3099
622.04413	3112
622.56409	3115
623.08398	3114
623.60388	3121
624.12378	3090
624.64362	3107
625.16351	3096
625.68335	3113
626.20319	3103
626.72302	3123
627.24286	3109
627.7627	3111
628.28247	3092
628.80225	3124
629.32202	3088
629.8418	3124
630.36157	3106
630.88129	3106
631.40106	3092
631.92078	3099
632.44049	3091
632.96014	3081
633.47986	3094
633.99957	3112
634.51923	3099
635.03888	3099
635.55853	3102
636.07813	3093
636.59778	3090
637.11737	3064
637.63696	3085
638.15656	3081
638.67615	3090
639.19574	3079
639.71527	3072
640.2348	3089
640.75433	3126
641.27386	3091
641.7934	3071
642.31287	3092
642.8324	3089
643.35187	3091
643.87134	3080
644.39081	3068
644.91022	3073
645.42969	3083
645.9491	3105
646.46851	3085
646.98792	3065
647.50726	3093
648.02667	3081
648.54602	3101
649.06537	3094
649.58472	3092
650.10406	3094
650.62335	3079
651.1427	3089
651.66199	3086
652.18127	3076
652.70056	3090
653.21979	3075
653.73907	3083
654.2583	3089
654.77753	3079
655.29675	3091
655.81592	3082
656.33514	3096
656.85431	3071
657.37347	3069
657.89264	3086
658.4118	3094
658.93091	3092
659.45007	3089
659.96918	3081
660.48828	3090
661.00739	3069
661.52643	3089
662.04553	3111
662.56458	3068
663.08362	3067
663.60266	3080
664.12164	3087
664.64069	3102
665.15967	3079
665.67865	3089
666.19763	3107
666.71661	3078
667.23553	3087
667.75446	3098
668.27338	3095
668.7923	3083
669.31122	3075
669.83014	3081
670.349	3083
670.86786	3096
671.38672	3082
671.90558	3120
672.42438	3105
672.94324	3071
673.46204	3083
673.98083	3074
674.49957	3075
675.01837	3105
675.53711	3101
676.05591	3097
676.57465	3081
677.09332	3078
677.61206	3073
678.13074	3077
678.64948	3090
679.16815	3073
679.68677	3077
680.20544	3104
680.72412	3067
681.24274	3091
681.76135	3080
682.27997	3089
682.79852	3106
683.31714	3088
683.83569	3124
684.35425	3068
684.8728	3093
685.3913	3076
685.90985	3086
686.42834	3078
686.94684	3088
687.46533	3091
687.98383	3090
688.50226	3101
689.02069	3077
689.53912	3113
690.05756	3077
690.57599	3099
691.09436	3059
691.61279	3088
692.13116	3085
692.64954	3093
693.16785	3088
693.68622	3094
694.20453	3084
694.72284	3092
695.24115	3098
695.7594	3072
696.27771	3101
696.79596	3081
697.31421	3091
697.83246	3087
698.35071	3094
698.8689	3079
699.38708	3088
699.90527	3095
700.42346	3103
700.94165	3074
701.45978	3088
701.97791	3099
702.49603	3092
703.01416	3076
703.53229	3078
704.05035	3080
704.56842	3090
705.08649	3089
705.60455	3102
706.12262	3109
706.64063	3092
707.15863	3088
707.67664	3078
708.19464	3092
708.71265	3096
709.23059	3087
709.74854	3107
710.26648	3097
710.78442	3090
711.30231	3066
711.82019	3077
712.33813	3080
712.85596	3098
713.37384	3077
713.89172	3083
714.40955	3084
714.92737	3082
715.44519	3089
715.96295	3088
716.48077	3087
716.99854	3090
717.5163	3078
718.03406	3104
718.55176	3089
719.06952	3092
719.58722	3079
720.10492	3084
720.62262	3086
721.14026	3086
721.65796	3093
722.1756	3089
722.69324	3090
723.21082	3070
723.72845	3092
724.24603	3094
724.76361	3074
725.28119	3081
725.79877	3065
726.31628	3072
726.8338	3077
727.35132	3079
727.86884	3074
728.38635	3076
728.90381	3066
729.42126	3111
729.93872	3096
730.45618	3088
730.97357	3091
731.49103	3111
732.00842	3091
732.52582	3090
733.04315	3087
733.56055	3064
734.07788	3077
734.59521	3078
735.11255	3088
735.62982	3076
736.14716	3074
736.66443	3090
737.1817	3105
737.69897	3083
738.21619	3083
738.7334	3080
739.25061	3086
739.76782	3088
740.28503	3092
740.80219	3074
741.3194	3087
741.83655	3091
742.35364	3100
742.87079	3069
743.38788	3090
743.90497	3086
744.42206	3079
744.93915	3094
745.45618	3094
745.97327	3084
746.4903	3079
747.00726	3091
747.52429	3068
748.04126	3092
748.55829	3063
749.0752	3090
749.59216	3084
750.10913	3086
750.62604	3067
751.14294	3082
751.65985	3075
752.1767	3081
752.6936	3075
753.21045	3100
753.72729	3100
754.24414	3089
754.76093	3080
755.27771	3083
755.79449	3091
756.31128	3084
756.82806	3077
757.34479	3095
757.86151	3074
758.37823	3091
758.89496	3082
759.41168	3068
759.92834	3083
760.44501	3086
760.96167	3092
761.47827	3092
761.99493	3090
762.51154	3070
763.02814	3074
763.54468	3086
764.06128	3074
764.57782	3089
765.09436	3084
765.6109	3078
766.12738	3075
766.64392	3055
767.1604	3071
767.67688	3062
768.19336	3109
768.70978	3075
769.2262	3088
769.74261	3072
770.25903	3083
770.77539	3071
771.29181	3069
771.80817	3087
772.32452	3095
772.84082	3089
773.35718	3085
773.87347	3085
774.38977	3084
774.90607	3091
775.4223	3078
775.93854	3086
776.45477	3104
776.97101	3081
777.48724	3075
778.00342	3098
778.51959	3073
779.03577	3086
779.55194	3079
780.06805	3085
780.58417	3075
781.10028	3098
781.61639	3096
782.13245	3069
782.64856	3080
783.16461	3091
783.6806	3091
784.19666	3103
784.71265	3089
785.22864	3076
785.74463	3081
786.26062	3089
786.77655	3093
787.29248	3083
787.80841	3077
788.32434	3055
788.84027	3099
789.35614	3066
789.87201	3078
790.38788	3086
790.90369	3103
791.41949	3088
791.93536	3085
792.45111	3085
792.96692	3067
793.48267	3083
793.99841	3072
794.51416	3080
795.02991	3079
795.54559	3105
796.06134	3090
796.57703	3090
797.09265	3093
797.60834	3086
798.12396	3083
798.63959	3069
799.15521	3091
799.67078	3074
800.1864	3090
800.70197	3081
801.21747	3072
801.73303	3104
802.24854	3090
802.76404	3098
803.27954	3093
803.79504	3063
804.31049	3090
804.82593	3073
805.34137	3084
805.85681	3063
806.37219	3064
806.88763	3096
807.40302	3083
807.91833	3083
808.43372	3071
808.94904	3085
809.46436	3091
809.97968	3095
810.49493	3080
811.01025	3043
811.52551	3087
812.04071	3076
812.55597	3085
813.07117	3091
813.58636	3078
814.10156	3081
814.61676	3078
815.1319	3078
815.64703	3095
816.16217	3091
816.67731	3082
817.19238	3103
817.70746	3079
818.22253	3099
818.73761	3086
819.25262	3083
819.76764	3092
820.28265	3105
820.79767	3096
821.31262	3066
821.82758	3094
822.34253	3068
822.85748	3083
823.37238	3097
823.88727	3088
824.40216	3090
824.91705	3099
825.43195	3079
825.94678	3085
826.46161	3089
826.97638	3080
827.49121	3091
828.00598	3087
828.52075	3063
829.03552	3095
829.55023	3073
830.065	3109
830.57965	3102
831.09436	3093
831.60907	3073
832.12372	3095
832.63837	3093
833.15302	3068
833.6676	3099
834.18219	3077
834.69678	3075
835.21136	3076
835.72595	3075
836.24048	3087
836.755	3075
837.26953	3112
837.784	3090
838.29846	3092
838.81293	3081
839.32739	3074
839.84186	3081
840.35626	3081
840.87067	3092
841.38507	3093
841.89941	3080
842.41376	3091
842.9281	3087
843.44244	3067
843.95679	3072
844.47107	3096
844.98535	3094
845.49963	3101
846.01385	3092
846.52808	3087
847.0423	3089
847.55652	3072
848.07068	3073
848.5849	3099
849.09906	3097
849.61316	3068
850.12732	3082
850.64142	3113
851.15552	3086
851.66956	3099
852.18365	3071
852.69769	3077
853.21173	3094
853.72577	3075
854.23975	3072
854.75372	3090
855.2677	3086
855.78168	3090
856.29559	3078
856.80951	3077
857.32343	3105
857.83734	3095
858.3512	3094
858.86505	3080
859.37891	3072
859.89276	3085
860.40656	3089
860.92035	3095
861.43414	3091
861.94788	3100
862.46167	3088
862.9754	3095
863.48907	3100
864.00281	3072
864.51648	3109
865.03015	3106
865.54382	3073
866.05743	3098
866.57111	3093
867.08472	3082
867.59827	3099
868.11188	3084
868.62543	3094
869.13898	3088
869.65247	3092
870.16602	3082
870.6795	3082
871.19299	3102
871.70642	3085
872.21991	3084
872.73334	3092
873.24677	3092
873.76013	3107
874.2735	3071
874.78693	3075
875.30023	3090
875.8136	3087
876.3269	3098
876.84021	3079
877.35352	3092
877.86676	3097
878.38	3077
878.89325	3088
879.40649	3104
879.91968	3078
880.43286	3069
880.94604	3092
881.45923	3075
881.97235	3089
882.48547	3101
882.9986	3094
883.51172	3101
884.02478	3079
884.53784	3067
885.0509	3080
885.5639	3114
886.0769	3101
886.5899	3101
887.10291	3088
887.61584	3080
888.12885	3078
888.64172	3066
889.15466	3082
889.66754	3092
890.18042	3098
890.6933	3104
891.20618	3097
891.71899	3082
892.23181	3073
892.74463	3093
893.25739	3086
893.77014	3077
894.2829	3098
894.79565	3083
895.30835	3110
895.82104	3105
896.33374	3084
896.84644	3082
897.35907	3085
897.8717	3083
898.38434	3095
898.89691	3074
899.40955	3077
899.92212	3095
900.43463	3087
900.9472	3078
901.45972	3074
901.97223	3112
902.48468	3085
902.99719	3106
903.50964	3074
904.02203	3072
904.53448	3078
905.04688	3081
905.55927	3082
906.07166	3086
906.58398	3092
907.09631	3075
907.60864	3084
908.12097	3083
908.63324	3063
909.14551	3090
909.65778	3091
910.16998	3087
910.68219	3102
911.1944	3092
911.7066	3073
912.21875	3078
912.73096	3088
913.24304	3082
913.75519	3072
914.26727	3088
914.77936	3097
915.29144	3089
915.80347	3098
916.31555	3097
916.82751	3085
917.33954	3088
917.8515	3073
918.36346	3099
918.87543	3088
919.38739	3073
919.89929	3090
920.41119	3067
920.9231	3077
921.43494	3079
921.94678	3090
922.45862	3091
922.9704	3086
923.48224	3065
923.99402	3092
924.50574	3082
925.01752	3088
925.52924	3081
926.04095	3081
926.55261	3080
927.06433	3094
927.57599	3098
928.08765	3096
928.59924	3086
929.11084	3087
929.62244	3079
930.13403	3077
930.64557	3075
931.1571	3075
931.66864	3064
932.18011	3078
932.69165	3090
933.20313	3088
933.71454	3066
934.22601	3088
934.73743	3089
935.24878	3085
935.76019	3079
936.27155	3086
936.7829	3087
937.29425	3077
937.80554	3083
938.31683	3088
938.82813	3075
939.33942	3087
939.85065	3074
940.36188	3100
940.87305	3096
941.38428	3075
941.89545	3096
942.40662	3086
942.91772	3120
943.42889	3075
943.94	3109
944.45105	3093
944.96216	3085
945.47321	3114
945.98419	3077
946.49524	3077
947.00623	3090
947.51721	3092
948.0282	3093
948.53912	3087
949.05005	3084
949.56097	3105
950.0719	3069
950.58276	3089
951.09363	3104
951.60443	3105
952.1153	3064
952.6261	3074
953.13684	3090
953.64764	3095
954.15839	3079
954.66913	3085
955.17987	3076
955.69055	3101
956.20123	3072
956.71191	3077
957.22253	3091
957.73315	3079
958.24377	3077
958.75439	3088
959.26495	3090
959.77551	3100
960.28607	3091
960.79657	3109
961.30707	3072
961.81757	3079
962.32806	3085
962.8385	3075
963.34894	3068
963.85931	3076
964.36975	3074
964.88013	3090
965.3905	3091
965.90082	3115
966.41113	3071
966.92145	3082
967.43176	3075
967.94202	3096
968.45227	3097
968.96252	3084
969.47272	3091
969.98291	3095
970.4931	3078
971.0033	3086
971.51343	3094
972.02356	3089
972.53363	3097
973.04376	3095
973.55383	3080
974.06384	3091
974.57391	3082
975.08392	3080
975.59393	3084
976.10388	3081
976.61389	3087
977.12384	3106
977.63373	3097
978.14368	3088
978.65356	3083
979.16339	3080
979.67328	3066
980.18311	3062
980.69293	3098
981.20276	3083
981.71252	3099
982.22229	3087
982.73199	3084


Date and Time:                Wed Nov 14 06:41:12.652 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

