232.44228	3089
232.96727	3077
233.49225	3092
234.01724	3079
234.54222	3070
235.0672	3088
235.59219	3086
236.11716	3084
236.64214	3095
237.1671	3081
237.69208	3094
238.21704	3083
238.742	3056
239.26695	3098
239.79192	3086
240.31686	3085
240.84181	3078
241.36676	3090
241.89171	3090
242.41664	3087
242.94159	3087
243.46652	3095
243.99146	3080
244.51637	3088
245.04131	3089
245.56622	3074
246.09114	3075
246.61606	3077
247.14098	3098
247.66588	3079
248.1908	3079
248.7157	3086
249.2406	3081
249.76549	3090
250.29039	3059
250.81528	3084
251.34016	3062
251.86505	3082
252.38994	3104
252.91481	3077
253.43968	3072
253.96455	3072
254.48943	3074
255.0143	3093
255.53915	3077
256.06403	3082
256.58887	3079
257.11371	3090
257.63858	3082
258.16342	3087
258.68826	3094
259.2131	3076
259.73792	3067
260.26276	3083
260.7876	3059
261.31241	3079
261.83725	3089
262.36206	3081
262.88687	3081
263.41168	3066
263.93649	3086
264.4613	3087
264.98608	3084
265.51089	3085
266.03568	3100
266.56049	3109
267.08527	3086
267.61005	3097
268.13483	3071
268.65961	3087
269.18439	3084
269.70914	3102
270.23392	3085
270.75867	3093
271.28345	3063
271.8082	3080
272.33295	3058
272.8577	3088
273.38245	3072
273.90717	3085
274.43192	3080
274.95663	3067
275.48138	3076
276.0061	3106
276.53082	3101
277.05554	3086
277.58026	3091
278.10498	3080
278.62967	3076
279.15439	3080
279.67908	3083
280.20377	3094
280.72849	3079
281.25317	3069
281.77783	3076
282.30252	3069
282.82721	3111
283.35187	3079
283.87656	3111
284.40121	3079
284.92587	3080
285.45053	3100
285.97519	3083
286.49985	3070
287.02448	3086
287.54913	3075
288.07376	3096
288.59839	3084
289.12302	3094
289.64764	3090
290.17227	3082
290.6969	3063
291.2215	3070
291.74612	3072
292.27072	3088
292.79532	3103
293.31992	3079
293.84451	3081
294.36911	3083
294.89371	3099
295.41827	3093
295.94287	3097
296.46744	3071
296.992	3074
297.51657	3051
298.04114	3062
298.56567	3097
299.09024	3079
299.61478	3080
300.13934	3069
300.66388	3078
301.18842	3077
301.71295	3066
302.23746	3065
302.76199	3084
303.2865	3075
303.81104	3062
304.33554	3081
304.86005	3090
305.38455	3080
305.90906	3079
306.43353	3087
306.95804	3108
307.48251	3097
308.00699	3079
308.53146	3090
309.05594	3092
309.58041	3071
310.10489	3073
310.62933	3074
311.15378	3091
311.67822	3076
312.2027	3076
312.72711	3091
313.25156	3063
313.776	3081
314.30042	3066
314.82483	3085
315.34927	3103
315.87369	3076
316.3981	3077
316.92249	3078
317.4469	3077
317.97128	3082
318.49567	3071
319.02008	3113
319.54446	3073
320.06882	3075
320.5932	3082
321.11758	3073
321.64194	3079
322.16629	3090
322.69064	3068
323.215	3080
323.73935	3067
324.26367	3081
324.78802	3072
325.31235	3096
325.83667	3094
326.36099	3074
326.88531	3065
327.40964	3079
327.93393	3080
328.45825	3088
328.98254	3091
329.50684	3087
330.03113	3083
330.55542	3094
331.07968	3091
331.60397	3090
332.12823	3101
332.6525	3077
333.17676	3070
333.70102	3085
334.22525	3074
334.74951	3077
335.27374	3097
335.79797	3073
336.3222	3089
336.84644	3085
337.37067	3074
337.89487	3084
338.41907	3079
338.9433	3083
339.4675	3087
339.99167	3095
340.51587	3083
341.04007	3092
341.56424	3072
342.08841	3071
342.61258	3101
343.13675	3083
343.66092	3071
344.18506	3093
344.70923	3068
345.23337	3083
345.75751	3080
346.28165	3092
346.80576	3078
347.3299	3060
347.854	3066
348.37811	3088
348.90222	3082
349.42633	3089
349.95044	3082
350.47452	3091
350.99863	3089
351.52271	3078
352.04678	3089
352.57083	3077
353.09491	3071
353.61899	3073
354.14304	3079
354.66708	3082
355.19113	3072
355.71518	3093
356.2392	3102
356.76324	3055
357.28726	3088
357.81128	3084
358.3353	3102
358.85931	3064
359.3833	3087
359.90729	3096
360.4313	3107
360.95529	3113
361.47925	3094
362.00323	3067
362.52722	3070
363.05118	3072
363.57513	3073
364.09909	3104
364.62305	3062
365.14697	3078
365.67093	3077
366.19485	3096
366.71878	3074
367.24271	3054
367.7666	3101
368.29053	3071
368.81442	3077
369.33832	3079
369.86221	3107
370.38611	3074
370.90997	3074
371.43387	3082
371.95773	3064
372.4816	3078
373.00546	3083
373.5293	3088
374.05316	3111
374.577	3095
375.10083	3074
375.62466	3097
376.1485	3068
376.6723	3066
377.19611	3098
377.71994	3094
378.24374	3079
378.76752	3085
379.29132	3054
379.81509	3096
380.33887	3098
380.86264	3069
381.38641	3080
381.91019	3097
382.43393	3074
382.95767	3091
383.48141	3075
384.00516	3085
384.5289	3085
385.05261	3083
385.57635	3079
386.10007	3103
386.62375	3078
387.14746	3085
387.67117	3087
388.19485	3074
388.71854	3067
389.24222	3088
389.76587	3073
390.28955	3082
390.8132	3074
391.33685	3095
391.8605	3080
392.38416	3095
392.90778	3088
393.43143	3077
393.95505	3094
394.47867	3072
395.00226	3091
395.52588	3067
396.04947	3086
396.57306	3092
397.09665	3078
397.62024	3101
398.1438	3077
398.66736	3106
399.19095	3076
399.71448	3070
400.23804	3108
400.7616	3093
401.28513	3084
401.80865	3091
402.33218	3088
402.85568	3089
403.37921	3094
403.90271	3090
404.42621	3071
404.94971	3076
405.47318	3074
405.99667	3084
406.52014	3094
407.04361	3105
407.56708	3057
408.09052	3065
408.61398	3096
409.13742	3085
409.66086	3065
410.18427	3098
410.7077	3102
411.23111	3083
411.75452	3071
412.27792	3077
412.80133	3083
413.32471	3082
413.84808	3076
414.37146	3079
414.89484	3082
415.41821	3084
415.94156	3101
416.4649	3077
416.98825	3062
417.5116	3087
418.03491	3077
418.55826	3075
419.08157	3087
419.60489	3086
420.12817	3087
420.65149	3076
421.17477	3082
421.69806	3083
422.22134	3094
422.7446	3103
423.26788	3091
423.79114	3096
424.31439	3075
424.83762	3078
425.36087	3094
425.88409	3058
426.40732	3098
426.93054	3066
427.45374	3076
427.97696	3108
428.50015	3061
429.02335	3080
429.54651	3067
430.0697	3059
430.59286	3084
431.11603	3085
431.63919	3093
432.16232	3072
432.68549	3065
433.20862	3110
433.73175	3080
434.25485	3090
434.77798	3098
435.30109	3079
435.82419	3087
436.34726	3062
436.87036	3078
437.39343	3085
437.9165	3084
438.43958	3095
438.96265	3084
439.48569	3094
440.00873	3078
440.53177	3093
441.05481	3091
441.57782	3082
442.10083	3081
442.62384	3087
443.14685	3080
443.66983	3066
444.19284	3089
444.71582	3094
445.23877	3076
445.76175	3087
446.2847	3091
446.80765	3083
447.3306	3066
447.85355	3060
448.37646	3079
448.89938	3099
449.4223	3086
449.94522	3079
450.46811	3082
450.991	3080
451.51389	3080
452.03677	3093
452.55966	3093
453.08252	3072
453.60538	3066
454.12823	3075
454.65106	3087
455.17389	3082
455.69672	3087
456.21954	3108
456.74237	3085
457.26517	3090
457.78796	3100
458.31076	3085
458.83353	3067
459.35632	3092
459.87909	3069
460.40186	3077
460.92459	3085
461.44736	3085
461.97009	3086
462.49283	3058
463.01553	3100
463.53824	3089
464.06097	3075
464.58365	3084
465.10635	3084
465.62903	3070
466.15173	3063
466.67438	3091
467.19705	3096
467.7197	3083
468.24237	3074
468.76498	3064
469.28763	3083
469.81024	3089
470.33289	3091
470.85547	3094
471.37808	3086
471.90067	3103
472.42325	3090
472.94583	3080
473.46841	3088
473.99097	3110
474.51352	3079
475.03607	3084
475.55862	3076
476.08115	3086
476.60367	3076
477.12619	3088
477.64871	3073
478.1712	3058
478.6937	3083
479.21619	3088
479.73865	3085
480.26114	3083
480.7836	3073
481.30603	3097
481.82849	3100
482.35092	3096
482.87335	3096
483.39578	3097
483.91818	3087
484.44061	3070
484.96298	3084
485.48538	3076
486.00778	3086
486.53015	3071
487.05252	3098
487.57486	3080
488.09723	3078
488.61957	3100
489.14191	3091
489.66422	3098
490.18652	3084
490.70883	3089
491.23114	3064
491.75345	3085
492.27573	3093
492.798	3082
493.32028	3104
493.84253	3069
494.36478	3069
494.88702	3070
495.40927	3089
495.93149	3084
496.4537	3089
496.97592	3082
497.49814	3066
498.02032	3103
498.54251	3095
499.0647	3078
499.58685	3105
500.10904	3099
500.6312	3102
501.15332	3072
501.67548	3078
502.1976	3060
502.71973	3094
503.24182	3070
503.76392	3097
504.28601	3083
504.80811	3086
505.3302	3107
505.85226	3084
506.37433	3095
506.89639	3086
507.41843	3105
507.94046	3083
508.46249	3073
508.9845	3089
509.50653	3099
510.02853	3091
510.55051	3097
511.07251	3076
511.59448	3077
512.11646	3081
512.63843	3084
513.16034	3090
513.68231	3092
514.20422	3092
514.7262	3092
515.24811	3075
515.77002	3086
516.29187	3084
516.81378	3080
517.33569	3103
517.85754	3100
518.37939	3088
518.90125	3075
519.4231	3079
519.94495	3067
520.4668	3100
520.98859	3085
521.51044	3108
522.03223	3084
522.55402	3085
523.07581	3112
523.5976	3092
524.11938	3072
524.64111	3090
525.16284	3073
525.68463	3104
526.20636	3081
526.72809	3075
527.24982	3086
527.77148	3092
528.29321	3097
528.81488	3086
529.33655	3085
529.85822	3111
530.37988	3083
530.90155	3076
531.42322	3102
531.94482	3079
532.46649	3108
532.9881	3092
533.5097	3100
534.03131	3085
534.55292	3101
535.07446	3107
535.59607	3096
536.11761	3129
536.63916	3109
537.16071	3092
537.68225	3105
538.2038	3102
538.72528	3113
539.24683	3102
539.76831	3124
540.28979	3099
540.81128	3102
541.33276	3104
541.85425	3121
542.37567	3101
542.89716	3117
543.41858	3124
543.94	3122
544.46143	3110
544.98285	3095
545.50421	3121
546.02563	3119
546.547	3108
547.06836	3116
547.58972	3110
548.11108	3129
548.63245	3099
549.15381	3107
549.67511	3111
550.19641	3113
550.71771	3113
551.23901	3096
551.76031	3115
552.28162	3124
552.80286	3090
553.32416	3116
553.8454	3127
554.36664	3135
554.88788	3112
555.40912	3123
555.9303	3112
556.45154	3110
556.97272	3131
557.4939	3096
558.01508	3114
558.53625	3109
559.05737	3112
559.57855	3113
560.09967	3135
560.62079	3113
561.14191	3108
561.66302	3100
562.18414	3110
562.7052	3140
563.22632	3104
563.74738	3100
564.26843	3111
564.78949	3099
565.31055	3127
565.83154	3084
566.3526	3118
566.8736	3091
567.39459	3091
567.91559	3105
568.43658	3103
568.95758	3112
569.47852	3081
569.99951	3098
570.52045	3067
571.04138	3083
571.56232	3073
572.08319	3095
572.60413	3082
573.125	3106
573.64594	3080
574.16681	3081
574.68768	3064
575.2085	3084
575.72937	3072
576.25018	3088
576.771	3092
577.29187	3102
577.81268	3091
578.33344	3092
578.85425	3093
579.375	3115
579.89581	3104
580.41656	3109
580.93732	3104
581.45801	3089
581.97876	3083
582.49951	3100
583.0202	3091
583.54089	3089
584.06158	3095
584.58228	3101
585.10291	3088
585.6236	3095
586.14423	3080
586.66486	3078
587.18549	3092
587.70612	3105
588.22675	3094
588.74731	3102
589.26794	3093
589.78851	3075
590.30908	3101
590.82965	3109
591.35016	3058
591.87073	3098
592.39124	3111
592.91174	3078
593.43225	3106
593.95276	3087
594.47327	3093
594.99371	3094
595.51422	3100
596.03467	3099
596.55511	3093
597.07556	3091
597.59595	3109
598.11639	3083
598.63678	3085
599.15717	3108
599.67755	3090
600.19794	3089
600.71832	3090
601.23865	3097
601.75897	3090
602.2793	3121
602.79962	3130
603.31995	3099
603.84027	3105
604.36053	3109
604.88086	3109
605.40112	3090
605.92139	3107
606.44159	3115
606.96185	3073
607.48206	3095
608.00232	3103
608.52252	3122
609.04272	3106
609.56287	3108
610.08307	3085
610.60321	3108
611.12335	3106
611.64349	3087
612.16364	3098
612.68378	3111
613.20392	3113
613.724	3096
614.24408	3095
614.76416	3099
615.28424	3086
615.80426	3101
616.32434	3104
616.84436	3113
617.36438	3109
617.8844	3090
618.40442	3107
618.92444	3128
619.4444	3096
619.96436	3110
620.48431	3115
621.00427	3120
621.52423	3104
622.04413	3093
622.56409	3100
623.08398	3108
623.60388	3111
624.12378	3101
624.64362	3099
625.16351	3108
625.68335	3125
626.20319	3123
626.72302	3122
627.24286	3098
627.7627	3107
628.28247	3100
628.80225	3109
629.32202	3121
629.8418	3096
630.36157	3089
630.88129	3103
631.40106	3079
631.92078	3107
632.44049	3107
632.96014	3117
633.47986	3089
633.99957	3096
634.51923	3084
635.03888	3081
635.55853	3098
636.07813	3083
636.59778	3100
637.11737	3107
637.63696	3107
638.15656	3079
638.67615	3110
639.19574	3099
639.71527	3082
640.2348	3090
640.75433	3098
641.27386	3093
641.7934	3093
642.31287	3061
642.8324	3089
643.35187	3090
643.87134	3092
644.39081	3087
644.91022	3091
645.42969	3101
645.9491	3096
646.46851	3093
646.98792	3090
647.50726	3071
648.02667	3088
648.54602	3086
649.06537	3086
649.58472	3090
650.10406	3084
650.62335	3089
651.1427	3087
651.66199	3087
652.18127	3081
652.70056	3089
653.21979	3074
653.73907	3086
654.2583	3095
654.77753	3087
655.29675	3078
655.81592	3113
656.33514	3109
656.85431	3087
657.37347	3094
657.89264	3067
658.4118	3087
658.93091	3085
659.45007	3088
659.96918	3082
660.48828	3065
661.00739	3082
661.52643	3087
662.04553	3091
662.56458	3093
663.08362	3072
663.60266	3081
664.12164	3078
664.64069	3087
665.15967	3085
665.67865	3091
666.19763	3079
666.71661	3087
667.23553	3078
667.75446	3070
668.27338	3101
668.7923	3100
669.31122	3080
669.83014	3081
670.349	3078
670.86786	3087
671.38672	3069
671.90558	3100
672.42438	3094
672.94324	3085
673.46204	3076
673.98083	3082
674.49957	3089
675.01837	3087
675.53711	3078
676.05591	3058
676.57465	3080
677.09332	3084
677.61206	3083
678.13074	3105
678.64948	3079
679.16815	3105
679.68677	3073
680.20544	3068
680.72412	3088
681.24274	3077
681.76135	3081
682.27997	3108
682.79852	3100
683.31714	3090
683.83569	3084
684.35425	3091
684.8728	3078
685.3913	3097
685.90985	3090
686.42834	3091
686.94684	3096
687.46533	3081
687.98383	3095
688.50226	3108
689.02069	3091
689.53912	3088
690.05756	3086
690.57599	3077
691.09436	3081
691.61279	3074
692.13116	3090
692.64954	3082
693.16785	3108
693.68622	3085
694.20453	3051
694.72284	3097
695.24115	3089
695.7594	3095
696.27771	3114
696.79596	3095
697.31421	3085
697.83246	3083
698.35071	3091
698.8689	3103
699.38708	3086
699.90527	3095
700.42346	3069
700.94165	3079
701.45978	3095
701.97791	3085
702.49603	3081
703.01416	3086
703.53229	3068
704.05035	3087
704.56842	3093
705.08649	3090
705.60455	3076
706.12262	3098
706.64063	3085
707.15863	3083
707.67664	3090
708.19464	3105
708.71265	3083
709.23059	3105
709.74854	3114
710.26648	3102
710.78442	3083
711.30231	3079
711.82019	3076
712.33813	3087
712.85596	3083
713.37384	3082
713.89172	3083
714.40955	3083
714.92737	3080
715.44519	3097
715.96295	3076
716.48077	3071
716.99854	3077
717.5163	3086
718.03406	3067
718.55176	3074
719.06952	3106
719.58722	3086
720.10492	3091
720.62262	3098
721.14026	3076
721.65796	3093
722.1756	3084
722.69324	3090
723.21082	3080
723.72845	3099
724.24603	3074
724.76361	3088
725.28119	3099
725.79877	3085
726.31628	3088
726.8338	3092
727.35132	3082
727.86884	3072
728.38635	3092
728.90381	3103
729.42126	3079
729.93872	3079
730.45618	3075
730.97357	3081
731.49103	3086
732.00842	3072
732.52582	3083
733.04315	3076
733.56055	3078
734.07788	3063
734.59521	3075
735.11255	3086
735.62982	3078
736.14716	3042
736.66443	3098
737.1817	3097
737.69897	3073
738.21619	3078
738.7334	3081
739.25061	3084
739.76782	3084
740.28503	3093
740.80219	3085
741.3194	3091
741.83655	3069
742.35364	3073
742.87079	3108
743.38788	3055
743.90497	3069
744.42206	3086
744.93915	3080
745.45618	3084
745.97327	3088
746.4903	3073
747.00726	3095
747.52429	3075
748.04126	3083
748.55829	3094
749.0752	3100
749.59216	3070
750.10913	3092
750.62604	3070
751.14294	3092
751.65985	3083
752.1767	3080
752.6936	3117
753.21045	3088
753.72729	3091
754.24414	3086
754.76093	3083
755.27771	3117
755.79449	3072
756.31128	3089
756.82806	3075
757.34479	3079
757.86151	3084
758.37823	3087
758.89496	3077
759.41168	3100
759.92834	3086
760.44501	3075
760.96167	3088
761.47827	3081
761.99493	3084
762.51154	3071
763.02814	3081
763.54468	3067
764.06128	3062
764.57782	3096
765.09436	3067
765.6109	3072
766.12738	3082
766.64392	3071
767.1604	3064
767.67688	3072
768.19336	3103
768.70978	3072
769.2262	3074
769.74261	3074
770.25903	3069
770.77539	3078
771.29181	3103
771.80817	3085
772.32452	3065
772.84082	3088
773.35718	3094
773.87347	3085
774.38977	3093
774.90607	3078
775.4223	3089
775.93854	3073
776.45477	3101
776.97101	3083
777.48724	3090
778.00342	3089
778.51959	3089
779.03577	3089
779.55194	3075
780.06805	3086
780.58417	3068
781.10028	3089
781.61639	3067
782.13245	3074
782.64856	3089
783.16461	3082
783.6806	3097
784.19666	3094
784.71265	3075
785.22864	3087
785.74463	3090
786.26062	3086
786.77655	3102
787.29248	3084
787.80841	3086
788.32434	3110
788.84027	3079
789.35614	3090
789.87201	3081
790.38788	3085
790.90369	3087
791.41949	3086
791.93536	3089
792.45111	3083
792.96692	3082
793.48267	3070
793.99841	3087
794.51416	3082
795.02991	3100
795.54559	3070
796.06134	3077
796.57703	3109
797.09265	3086
797.60834	3074
798.12396	3066
798.63959	3091
799.15521	3100
799.67078	3087
800.1864	3072
800.70197	3074
801.21747	3083
801.73303	3108
802.24854	3096
802.76404	3073
803.27954	3083
803.79504	3084
804.31049	3076
804.82593	3091
805.34137	3086
805.85681	3111
806.37219	3108
806.88763	3095
807.40302	3094
807.91833	3080
808.43372	3098
808.94904	3091
809.46436	3084
809.97968	3104
810.49493	3076
811.01025	3090
811.52551	3082
812.04071	3076
812.55597	3114
813.07117	3088
813.58636	3097
814.10156	3081
814.61676	3086
815.1319	3082
815.64703	3076
816.16217	3080
816.67731	3087
817.19238	3096
817.70746	3115
818.22253	3089
818.73761	3083
819.25262	3083
819.76764	3070
820.28265	3069
820.79767	3076
821.31262	3088
821.82758	3085
822.34253	3063
822.85748	3079
823.37238	3078
823.88727	3099
824.40216	3065
824.91705	3087
825.43195	3101
825.94678	3085
826.46161	3076
826.97638	3080
827.49121	3080
828.00598	3083
828.52075	3088
829.03552	3103
829.55023	3093
830.065	3089
830.57965	3106
831.09436	3096
831.60907	3081
832.12372	3084
832.63837	3091
833.15302	3093
833.6676	3076
834.18219	3078
834.69678	3083
835.21136	3076
835.72595	3075
836.24048	3088
836.755	3097
837.26953	3084
837.784	3106
838.29846	3064
838.81293	3057
839.32739	3084
839.84186	3094
840.35626	3064
840.87067	3091
841.38507	3099
841.89941	3072
842.41376	3087
842.9281	3099
843.44244	3084
843.95679	3074
844.47107	3090
844.98535	3079
845.49963	3075
846.01385	3097
846.52808	3074
847.0423	3089
847.55652	3105
848.07068	3082
848.5849	3091
849.09906	3090
849.61316	3075
850.12732	3077
850.64142	3085
851.15552	3097
851.66956	3065
852.18365	3094
852.69769	3087
853.21173	3072
853.72577	3070
854.23975	3088
854.75372	3092
855.2677	3084
855.78168	3101
856.29559	3100
856.80951	3096
857.32343	3090
857.83734	3086
858.3512	3092
858.86505	3095
859.37891	3075
859.89276	3095
860.40656	3070
860.92035	3068
861.43414	3064
861.94788	3093
862.46167	3098
862.9754	3083
863.48907	3079
864.00281	3086
864.51648	3088
865.03015	3063
865.54382	3079
866.05743	3105
866.57111	3099
867.08472	3072
867.59827	3084
868.11188	3083
868.62543	3079
869.13898	3094
869.65247	3080
870.16602	3066
870.6795	3081
871.19299	3088
871.70642	3084
872.21991	3067
872.73334	3087
873.24677	3083
873.76013	3066
874.2735	3060
874.78693	3088
875.30023	3086
875.8136	3087
876.3269	3065
876.84021	3077
877.35352	3092
877.86676	3088
878.38	3081
878.89325	3070
879.40649	3076
879.91968	3078
880.43286	3092
880.94604	3083
881.45923	3078
881.97235	3056
882.48547	3085
882.9986	3096
883.51172	3086
884.02478	3103
884.53784	3078
885.0509	3089
885.5639	3101
886.0769	3077
886.5899	3090
887.10291	3095
887.61584	3089
888.12885	3070
888.64172	3090
889.15466	3097
889.66754	3077
890.18042	3082
890.6933	3087
891.20618	3079
891.71899	3103
892.23181	3095
892.74463	3079
893.25739	3083
893.77014	3097
894.2829	3069
894.79565	3097
895.30835	3073
895.82104	3083
896.33374	3089
896.84644	3112
897.35907	3096
897.8717	3080
898.38434	3084
898.89691	3087
899.40955	3062
899.92212	3104
900.43463	3089
900.9472	3080
901.45972	3096
901.97223	3101
902.48468	3092
902.99719	3082
903.50964	3075
904.02203	3080
904.53448	3073
905.04688	3088
905.55927	3084
906.07166	3088
906.58398	3090
907.09631	3068
907.60864	3080
908.12097	3091
908.63324	3078
909.14551	3088
909.65778	3097
910.16998	3075
910.68219	3087
911.1944	3074
911.7066	3080
912.21875	3049
912.73096	3101
913.24304	3102
913.75519	3094
914.26727	3080
914.77936	3084
915.29144	3088
915.80347	3090
916.31555	3095
916.82751	3079
917.33954	3074
917.8515	3066
918.36346	3085
918.87543	3066
919.38739	3093
919.89929	3091
920.41119	3070
920.9231	3085
921.43494	3096
921.94678	3067
922.45862	3065
922.9704	3094
923.48224	3086
923.99402	3084
924.50574	3093
925.01752	3101
925.52924	3088
926.04095	3085
926.55261	3075
927.06433	3056
927.57599	3103
928.08765	3084
928.59924	3066
929.11084	3073
929.62244	3064
930.13403	3082
930.64557	3100
931.1571	3089
931.66864	3100
932.18011	3074
932.69165	3082
933.20313	3074
933.71454	3074
934.22601	3098
934.73743	3091
935.24878	3075
935.76019	3093
936.27155	3079
936.7829	3094
937.29425	3078
937.80554	3073
938.31683	3093
938.82813	3097
939.33942	3081
939.85065	3105
940.36188	3091
940.87305	3088
941.38428	3058
941.89545	3083
942.40662	3085
942.91772	3078
943.42889	3081
943.94	3074
944.45105	3075
944.96216	3078
945.47321	3103
945.98419	3076
946.49524	3080
947.00623	3080
947.51721	3069
948.0282	3080
948.53912	3086
949.05005	3086
949.56097	3067
950.0719	3070
950.58276	3089
951.09363	3085
951.60443	3083
952.1153	3098
952.6261	3069
953.13684	3080
953.64764	3097
954.15839	3088
954.66913	3092
955.17987	3065
955.69055	3081
956.20123	3083
956.71191	3070
957.22253	3083
957.73315	3086
958.24377	3090
958.75439	3081
959.26495	3086
959.77551	3067
960.28607	3080
960.79657	3082
961.30707	3094
961.81757	3082
962.32806	3092
962.8385	3093
963.34894	3071
963.85931	3077
964.36975	3086
964.88013	3110
965.3905	3074
965.90082	3090
966.41113	3102
966.92145	3088
967.43176	3091
967.94202	3097
968.45227	3108
968.96252	3092
969.47272	3058
969.98291	3080
970.4931	3087
971.0033	3091
971.51343	3097
972.02356	3084
972.53363	3093
973.04376	3070
973.55383	3089
974.06384	3090
974.57391	3087
975.08392	3093
975.59393	3091
976.10388	3079
976.61389	3085
977.12384	3075
977.63373	3081
978.14368	3081
978.65356	3095
979.16339	3098
979.67328	3091
980.18311	3087
980.69293	3097
981.20276	3077
981.71252	3087
982.22229	3073
982.73199	3081


Date and Time:                Wed Nov 14 06:41:25.284 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

