359.3833	3081
359.90729	3088
360.4313	3094
360.95529	3059
361.47925	3099
362.00323	3096
362.52722	3079
363.05118	3055
363.57513	3104
364.09909	3065
364.62305	3090
365.14697	3078
365.67093	3097
366.19485	3082
366.71878	3083
367.24271	3099
367.7666	3076
368.29053	3100
368.81442	3056
369.33832	3096
369.86221	3073
370.38611	3078
370.90997	3080
371.43387	3088
371.95773	3100
372.4816	3090
373.00546	3065
373.5293	3078
374.05316	3083
374.577	3080
375.10083	3094
375.62466	3086
376.1485	3071
376.6723	3070
377.19611	3104
377.71994	3085
378.24374	3089
378.76752	3079
379.29132	3068
379.81509	3074
380.33887	3084
380.86264	3092
381.38641	3087
381.91019	3069
382.43393	3089
382.95767	3077
383.48141	3092
384.00516	3099
384.5289	3100
385.05261	3097
385.57635	3100
386.10007	3060
386.62375	3082
387.14746	3082
387.67117	3103
388.19485	3079
388.71854	3076
389.24222	3073
389.76587	3075
390.28955	3107
390.8132	3069
391.33685	3090
391.8605	3068
392.38416	3075
392.90778	3081
393.43143	3070
393.95505	3087
394.47867	3054
395.00226	3090
395.52588	3087
396.04947	3066
396.57306	3077
397.09665	3081
397.62024	3063
398.1438	3082
398.66736	3076
399.19095	3075
399.71448	3080
400.23804	3076
400.7616	3047
401.28513	3086
401.80865	3077
402.33218	3097
402.85568	3098
403.37921	3068
403.90271	3051
404.42621	3069
404.94971	3072
405.47318	3072
405.99667	3075
406.52014	3087
407.04361	3072
407.56708	3074
408.09052	3086
408.61398	3073
409.13742	3081
409.66086	3076
410.18427	3088
410.7077	3085
411.23111	3075
411.75452	3080
412.27792	3080
412.80133	3089
413.32471	3094
413.84808	3069
414.37146	3089
414.89484	3097
415.41821	3076
415.94156	3111
416.4649	3082
416.98825	3091
417.5116	3081
418.03491	3078
418.55826	3072
419.08157	3078
419.60489	3078
420.12817	3086
420.65149	3064
421.17477	3071
421.69806	3078
422.22134	3084
422.7446	3077
423.26788	3100
423.79114	3064
424.31439	3078
424.83762	3092
425.36087	3064
425.88409	3094
426.40732	3098
426.93054	3089
427.45374	3088
427.97696	3088
428.50015	3075
429.02335	3086
429.54651	3090
430.0697	3083
430.59286	3084
431.11603	3085
431.63919	3076
432.16232	3082
432.68549	3094
433.20862	3071
433.73175	3065
434.25485	3060
434.77798	3087
435.30109	3100
435.82419	3098
436.34726	3071
436.87036	3081
437.39343	3062
437.9165	3070
438.43958	3086
438.96265	3080
439.48569	3084
440.00873	3081
440.53177	3085
441.05481	3087
441.57782	3057
442.10083	3088
442.62384	3070
443.14685	3066
443.66983	3073
444.19284	3071
444.71582	3086
445.23877	3070
445.76175	3057
446.2847	3070
446.80765	3075
447.3306	3092
447.85355	3091
448.37646	3072
448.89938	3085
449.4223	3083
449.94522	3092
450.46811	3098
450.991	3076
451.51389	3096
452.03677	3093
452.55966	3099
453.08252	3076
453.60538	3085
454.12823	3088
454.65106	3079
455.17389	3071
455.69672	3076
456.21954	3081
456.74237	3092
457.26517	3083
457.78796	3074
458.31076	3094
458.83353	3087
459.35632	3074
459.87909	3068
460.40186	3082
460.92459	3081
461.44736	3075
461.97009	3095
462.49283	3105
463.01553	3094
463.53824	3087
464.06097	3067
464.58365	3084
465.10635	3098
465.62903	3078
466.15173	3083
466.67438	3092
467.19705	3075
467.7197	3061
468.24237	3095
468.76498	3090
469.28763	3105
469.81024	3073
470.33289	3082
470.85547	3069
471.37808	3088
471.90067	3081
472.42325	3085
472.94583	3091
473.46841	3086
473.99097	3055
474.51352	3084
475.03607	3075
475.55862	3090
476.08115	3082
476.60367	3063
477.12619	3083
477.64871	3068
478.1712	3074
478.6937	3094
479.21619	3079
479.73865	3074
480.26114	3072
480.7836	3077
481.30603	3075
481.82849	3078
482.35092	3076
482.87335	3089
483.39578	3073
483.91818	3064
484.44061	3068
484.96298	3065
485.48538	3066
486.00778	3076
486.53015	3088
487.05252	3086
487.57486	3092
488.09723	3061
488.61957	3082
489.14191	3084
489.66422	3082
490.18652	3081
490.70883	3070
491.23114	3091
491.75345	3101
492.27573	3109
492.798	3093
493.32028	3070
493.84253	3058
494.36478	3084
494.88702	3078
495.40927	3083
495.93149	3080
496.4537	3092
496.97592	3104
497.49814	3091
498.02032	3082
498.54251	3084
499.0647	3076
499.58685	3084
500.10904	3076
500.6312	3072
501.15332	3078
501.67548	3073
502.1976	3082
502.71973	3097
503.24182	3078
503.76392	3078
504.28601	3087
504.80811	3088
505.3302	3074
505.85226	3092
506.37433	3081
506.89639	3087
507.41843	3087
507.94046	3077
508.46249	3083
508.9845	3058
509.50653	3082
510.02853	3082
510.55051	3087
511.07251	3088
511.59448	3108
512.11646	3079
512.63843	3072
513.16034	3087
513.68231	3095
514.20422	3095
514.7262	3084
515.24811	3097
515.77002	3076
516.29187	3087
516.81378	3082
517.33569	3097
517.85754	3120
518.37939	3086
518.90125	3101
519.4231	3104
519.94495	3082
520.4668	3091
520.98859	3074
521.51044	3091
522.03223	3091
522.55402	3085
523.07581	3110
523.5976	3087
524.11938	3077
524.64111	3092
525.16284	3087
525.68463	3097
526.20636	3074
526.72809	3098
527.24982	3087
527.77148	3084
528.29321	3073
528.81488	3096
529.33655	3095
529.85822	3083
530.37988	3092
530.90155	3068
531.42322	3084
531.94482	3089
532.46649	3088
532.9881	3102
533.5097	3090
534.03131	3095
534.55292	3102
535.07446	3108
535.59607	3104
536.11761	3100
536.63916	3107
537.16071	3078
537.68225	3125
538.2038	3107
538.72528	3103
539.24683	3108
539.76831	3107
540.28979	3117
540.81128	3107
541.33276	3127
541.85425	3120
542.37567	3093
542.89716	3115
543.41858	3106
543.94	3112
544.46143	3119
544.98285	3110
545.50421	3134
546.02563	3120
546.547	3129
547.06836	3090
547.58972	3114
548.11108	3131
548.63245	3109
549.15381	3128
549.67511	3118
550.19641	3104
550.71771	3125
551.23901	3120
551.76031	3114
552.28162	3125
552.80286	3125
553.32416	3124
553.8454	3134
554.36664	3109
554.88788	3124
555.40912	3109
555.9303	3135
556.45154	3143
556.97272	3119
557.4939	3110
558.01508	3114
558.53625	3113
559.05737	3132
559.57855	3125
560.09967	3117
560.62079	3124
561.14191	3094
561.66302	3100
562.18414	3105
562.7052	3113
563.22632	3116
563.74738	3100
564.26843	3102
564.78949	3099
565.31055	3090
565.83154	3099
566.3526	3107
566.8736	3084
567.39459	3097
567.91559	3074
568.43658	3089
568.95758	3085
569.47852	3089
569.99951	3104
570.52045	3109
571.04138	3096
571.56232	3083
572.08319	3091
572.60413	3116
573.125	3074
573.64594	3094
574.16681	3094
574.68768	3097
575.2085	3077
575.72937	3072
576.25018	3085
576.771	3085
577.29187	3082
577.81268	3126
578.33344	3056
578.85425	3104
579.375	3075
579.89581	3099
580.41656	3087
580.93732	3081
581.45801	3101
581.97876	3088
582.49951	3080
583.0202	3089
583.54089	3078
584.06158	3078
584.58228	3083
585.10291	3113
585.6236	3094
586.14423	3114
586.66486	3096
587.18549	3081
587.70612	3080
588.22675	3084
588.74731	3082
589.26794	3111
589.78851	3079
590.30908	3089
590.82965	3073
591.35016	3078
591.87073	3113
592.39124	3122
592.91174	3094
593.43225	3087
593.95276	3084
594.47327	3082
594.99371	3102
595.51422	3109
596.03467	3082
596.55511	3092
597.07556	3099
597.59595	3079
598.11639	3078
598.63678	3112
599.15717	3087
599.67755	3084
600.19794	3092
600.71832	3094
601.23865	3089
601.75897	3099
602.2793	3087
602.79962	3105
603.31995	3084
603.84027	3096
604.36053	3098
604.88086	3107
605.40112	3114
605.92139	3105
606.44159	3117
606.96185	3096
607.48206	3118
608.00232	3106
608.52252	3101
609.04272	3113
609.56287	3116
610.08307	3103
610.60321	3096
611.12335	3103
611.64349	3105
612.16364	3102
612.68378	3102
613.20392	3100
613.724	3117
614.24408	3088
614.76416	3124
615.28424	3101
615.80426	3081
616.32434	3106
616.84436	3094
617.36438	3087
617.8844	3099
618.40442	3113
618.92444	3116
619.4444	3100
619.96436	3095
620.48431	3096
621.00427	3105
621.52423	3108
622.04413	3119
622.56409	3122
623.08398	3127
623.60388	3109
624.12378	3119
624.64362	3089
625.16351	3107
625.68335	3089
626.20319	3110
626.72302	3105
627.24286	3112
627.7627	3093
628.28247	3094
628.80225	3091
629.32202	3096
629.8418	3108
630.36157	3087
630.88129	3108
631.40106	3099
631.92078	3098
632.44049	3086
632.96014	3083
633.47986	3102
633.99957	3090
634.51923	3089
635.03888	3076
635.55853	3095
636.07813	3095
636.59778	3077
637.11737	3087
637.63696	3091
638.15656	3095
638.67615	3085
639.19574	3090
639.71527	3081
640.2348	3079
640.75433	3076
641.27386	3076
641.7934	3079
642.31287	3089
642.8324	3105
643.35187	3111
643.87134	3067
644.39081	3089
644.91022	3080
645.42969	3087
645.9491	3090
646.46851	3104
646.98792	3091
647.50726	3116
648.02667	3109
648.54602	3071
649.06537	3095
649.58472	3104
650.10406	3091
650.62335	3066
651.1427	3075
651.66199	3084
652.18127	3094
652.70056	3103
653.21979	3090
653.73907	3084
654.2583	3092
654.77753	3104
655.29675	3074
655.81592	3083
656.33514	3087
656.85431	3101
657.37347	3101
657.89264	3083
658.4118	3083
658.93091	3082
659.45007	3078
659.96918	3103
660.48828	3086
661.00739	3081
661.52643	3080
662.04553	3096
662.56458	3085
663.08362	3087
663.60266	3098
664.12164	3077
664.64069	3092
665.15967	3085
665.67865	3081
666.19763	3092
666.71661	3092
667.23553	3106
667.75446	3093
668.27338	3069
668.7923	3092
669.31122	3089
669.83014	3088
670.349	3078
670.86786	3084
671.38672	3094
671.90558	3084
672.42438	3088
672.94324	3065
673.46204	3096
673.98083	3082
674.49957	3091
675.01837	3084
675.53711	3087
676.05591	3080
676.57465	3089
677.09332	3080
677.61206	3097
678.13074	3085
678.64948	3077
679.16815	3087
679.68677	3076
680.20544	3101
680.72412	3071
681.24274	3099
681.76135	3088
682.27997	3087
682.79852	3102
683.31714	3091
683.83569	3067
684.35425	3073
684.8728	3071
685.3913	3087
685.90985	3102
686.42834	3082
686.94684	3070
687.46533	3060
687.98383	3096
688.50226	3085
689.02069	3099
689.53912	3068
690.05756	3089
690.57599	3089
691.09436	3094
691.61279	3064
692.13116	3078
692.64954	3081
693.16785	3080
693.68622	3086
694.20453	3082
694.72284	3103
695.24115	3097
695.7594	3082
696.27771	3094
696.79596	3077
697.31421	3096
697.83246	3079
698.35071	3065
698.8689	3079
699.38708	3081
699.90527	3086
700.42346	3087
700.94165	3113
701.45978	3082
701.97791	3070
702.49603	3090
703.01416	3080
703.53229	3081
704.05035	3087
704.56842	3094
705.08649	3099
705.60455	3100
706.12262	3078
706.64063	3088
707.15863	3087
707.67664	3091
708.19464	3087
708.71265	3073
709.23059	3085
709.74854	3070
710.26648	3060
710.78442	3085
711.30231	3095
711.82019	3102
712.33813	3075
712.85596	3090
713.37384	3090
713.89172	3071
714.40955	3083
714.92737	3088
715.44519	3099
715.96295	3098
716.48077	3090
716.99854	3086
717.5163	3075
718.03406	3083
718.55176	3071
719.06952	3094
719.58722	3072
720.10492	3108
720.62262	3098
721.14026	3102
721.65796	3074
722.1756	3081
722.69324	3083
723.21082	3085
723.72845	3086
724.24603	3093
724.76361	3090
725.28119	3073
725.79877	3093
726.31628	3081
726.8338	3066
727.35132	3095
727.86884	3089
728.38635	3097
728.90381	3080
729.42126	3087
729.93872	3069
730.45618	3095
730.97357	3082
731.49103	3090
732.00842	3066
732.52582	3087
733.04315	3079
733.56055	3090
734.07788	3075
734.59521	3090
735.11255	3082
735.62982	3072
736.14716	3055
736.66443	3081
737.1817	3090
737.69897	3083
738.21619	3075
738.7334	3062
739.25061	3109
739.76782	3082
740.28503	3075
740.80219	3085
741.3194	3096
741.83655	3069
742.35364	3106
742.87079	3103
743.38788	3087
743.90497	3068
744.42206	3094
744.93915	3079
745.45618	3093
745.97327	3072
746.4903	3086
747.00726	3091
747.52429	3068
748.04126	3085
748.55829	3071
749.0752	3074
749.59216	3085
750.10913	3086
750.62604	3073
751.14294	3095
751.65985	3095
752.1767	3098
752.6936	3080
753.21045	3103
753.72729	3059
754.24414	3070
754.76093	3080
755.27771	3075
755.79449	3085
756.31128	3078
756.82806	3099
757.34479	3095
757.86151	3087
758.37823	3084
758.89496	3078
759.41168	3096
759.92834	3080
760.44501	3105
760.96167	3087
761.47827	3082
761.99493	3091
762.51154	3084
763.02814	3087
763.54468	3065
764.06128	3070
764.57782	3094
765.09436	3078
765.6109	3096
766.12738	3074
766.64392	3088
767.1604	3078
767.67688	3078
768.19336	3101
768.70978	3069
769.2262	3092
769.74261	3090
770.25903	3075
770.77539	3101
771.29181	3084
771.80817	3080
772.32452	3082
772.84082	3061
773.35718	3077
773.87347	3085
774.38977	3095
774.90607	3086
775.4223	3099
775.93854	3087
776.45477	3065
776.97101	3083
777.48724	3072
778.00342	3086
778.51959	3086
779.03577	3086
779.55194	3080
780.06805	3093
780.58417	3076
781.10028	3072
781.61639	3083
782.13245	3056
782.64856	3073
783.16461	3071
783.6806	3092
784.19666	3058
784.71265	3074
785.22864	3089
785.74463	3077
786.26062	3094
786.77655	3095
787.29248	3084
787.80841	3093
788.32434	3081
788.84027	3076
789.35614	3092
789.87201	3073
790.38788	3083
790.90369	3076
791.41949	3079
791.93536	3085
792.45111	3073
792.96692	3087
793.48267	3090
793.99841	3100
794.51416	3085
795.02991	3102
795.54559	3080
796.06134	3062
796.57703	3097
797.09265	3064
797.60834	3080
798.12396	3081
798.63959	3094
799.15521	3081
799.67078	3086
800.1864	3089
800.70197	3091
801.21747	3090
801.73303	3075
802.24854	3068
802.76404	3075
803.27954	3078
803.79504	3098
804.31049	3096
804.82593	3077
805.34137	3075
805.85681	3077
806.37219	3090
806.88763	3072
807.40302	3079
807.91833	3075
808.43372	3071
808.94904	3072
809.46436	3075
809.97968	3079
810.49493	3066
811.01025	3089
811.52551	3088
812.04071	3098
812.55597	3084
813.07117	3088
813.58636	3090
814.10156	3092
814.61676	3064
815.1319	3070
815.64703	3093
816.16217	3090
816.67731	3085
817.19238	3075
817.70746	3072
818.22253	3084
818.73761	3074
819.25262	3073
819.76764	3093
820.28265	3089
820.79767	3069
821.31262	3092
821.82758	3097
822.34253	3075
822.85748	3098
823.37238	3091
823.88727	3110
824.40216	3089
824.91705	3073
825.43195	3099
825.94678	3076
826.46161	3094
826.97638	3088
827.49121	3088
828.00598	3088
828.52075	3097
829.03552	3066
829.55023	3081
830.065	3094
830.57965	3069
831.09436	3054
831.60907	3067
832.12372	3065
832.63837	3066
833.15302	3071
833.6676	3091
834.18219	3086
834.69678	3091
835.21136	3106
835.72595	3073
836.24048	3068
836.755	3101
837.26953	3085
837.784	3078
838.29846	3082
838.81293	3095
839.32739	3093
839.84186	3097
840.35626	3071
840.87067	3083
841.38507	3089
841.89941	3082
842.41376	3086
842.9281	3101
843.44244	3081
843.95679	3086
844.47107	3082
844.98535	3093
845.49963	3080
846.01385	3082
846.52808	3089
847.0423	3106
847.55652	3087
848.07068	3081
848.5849	3104
849.09906	3087
849.61316	3106
850.12732	3080
850.64142	3098
851.15552	3094
851.66956	3097
852.18365	3091
852.69769	3088
853.21173	3111
853.72577	3097
854.23975	3086
854.75372	3076
855.2677	3085
855.78168	3083
856.29559	3095
856.80951	3085
857.32343	3083
857.83734	3079
858.3512	3089
858.86505	3059
859.37891	3095
859.89276	3080
860.40656	3080
860.92035	3074
861.43414	3094
861.94788	3070
862.46167	3095
862.9754	3091
863.48907	3091
864.00281	3086
864.51648	3078
865.03015	3088
865.54382	3098
866.05743	3084
866.57111	3091
867.08472	3090
867.59827	3102
868.11188	3110
868.62543	3071
869.13898	3070
869.65247	3091
870.16602	3101
870.6795	3071
871.19299	3093
871.70642	3078
872.21991	3079
872.73334	3099
873.24677	3089
873.76013	3087
874.2735	3085
874.78693	3078
875.30023	3077
875.8136	3093
876.3269	3092
876.84021	3075
877.35352	3078
877.86676	3099
878.38	3057
878.89325	3103
879.40649	3094
879.91968	3090
880.43286	3094
880.94604	3087
881.45923	3096
881.97235	3087
882.48547	3084
882.9986	3073
883.51172	3087
884.02478	3106
884.53784	3071
885.0509	3099
885.5639	3086
886.0769	3078
886.5899	3062
887.10291	3088
887.61584	3095
888.12885	3108
888.64172	3083
889.15466	3077
889.66754	3083
890.18042	3099
890.6933	3110
891.20618	3102
891.71899	3106
892.23181	3084
892.74463	3069
893.25739	3104
893.77014	3083
894.2829	3069
894.79565	3072
895.30835	3086
895.82104	3105
896.33374	3082
896.84644	3090
897.35907	3090
897.8717	3091
898.38434	3076
898.89691	3095
899.40955	3088
899.92212	3077
900.43463	3088
900.9472	3066
901.45972	3104
901.97223	3095
902.48468	3097
902.99719	3070
903.50964	3095
904.02203	3070
904.53448	3085
905.04688	3082
905.55927	3078
906.07166	3103
906.58398	3085
907.09631	3088
907.60864	3064
908.12097	3109
908.63324	3090
909.14551	3071
909.65778	3074
910.16998	3078
910.68219	3070
911.1944	3107
911.7066	3101
912.21875	3082
912.73096	3063
913.24304	3080
913.75519	3091
914.26727	3086
914.77936	3071
915.29144	3106
915.80347	3080
916.31555	3069
916.82751	3074
917.33954	3101
917.8515	3081
918.36346	3095
918.87543	3110
919.38739	3074
919.89929	3081
920.41119	3079
920.9231	3078
921.43494	3089
921.94678	3072
922.45862	3072
922.9704	3081
923.48224	3078
923.99402	3094
924.50574	3085
925.01752	3081
925.52924	3085
926.04095	3107
926.55261	3079
927.06433	3062
927.57599	3074
928.08765	3067
928.59924	3089
929.11084	3081
929.62244	3079
930.13403	3079
930.64557	3089
931.1571	3089
931.66864	3096
932.18011	3077
932.69165	3085
933.20313	3078
933.71454	3071
934.22601	3088
934.73743	3110
935.24878	3094
935.76019	3100
936.27155	3078
936.7829	3094
937.29425	3092
937.80554	3086
938.31683	3078
938.82813	3073
939.33942	3096
939.85065	3097
940.36188	3089
940.87305	3073
941.38428	3088
941.89545	3090
942.40662	3086
942.91772	3095
943.42889	3081
943.94	3077
944.45105	3087
944.96216	3090
945.47321	3080
945.98419	3079
946.49524	3070
947.00623	3089
947.51721	3052
948.0282	3088
948.53912	3083
949.05005	3085
949.56097	3070
950.0719	3075
950.58276	3080
951.09363	3083
951.60443	3082
952.1153	3081
952.6261	3092
953.13684	3075
953.64764	3061
954.15839	3088
954.66913	3108
955.17987	3094
955.69055	3082
956.20123	3063
956.71191	3080
957.22253	3094
957.73315	3081
958.24377	3113
958.75439	3088
959.26495	3073
959.77551	3078
960.28607	3072
960.79657	3078
961.30707	3067
961.81757	3075
962.32806	3074
962.8385	3073
963.34894	3082
963.85931	3080
964.36975	3088
964.88013	3093
965.3905	3082
965.90082	3074
966.41113	3085
966.92145	3076
967.43176	3084
967.94202	3088
968.45227	3072
968.96252	3085
969.47272	3093
969.98291	3080
970.4931	3082
971.0033	3083
971.51343	3099
972.02356	3077
972.53363	3077
973.04376	3089
973.55383	3077
974.06384	3074
974.57391	3071
975.08392	3097
975.59393	3078
976.10388	3091
976.61389	3095
977.12384	3081
977.63373	3089
978.14368	3109
978.65356	3089
979.16339	3089
979.67328	3081
980.18311	3087
980.69293	3093
981.20276	3082
981.71252	3077
982.22229	3070
982.73199	3092


Date and Time:                Wed Nov 14 06:41:03.983 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

