612.16364	3116
612.68378	3101
613.20392	3112
613.724	3093
614.24408	3106
614.76416	3088
615.28424	3105
615.80426	3087
616.32434	3077
616.84436	3098
617.36438	3090
617.8844	3101
618.40442	3112
618.92444	3101
619.4444	3101
619.96436	3111
620.48431	3108
621.00427	3111
621.52423	3100
622.04413	3103
622.56409	3101
623.08398	3101
623.60388	3092
624.12378	3111
624.64362	3099
625.16351	3103
625.68335	3127
626.20319	3109
626.72302	3092
627.24286	3100
627.7627	3081
628.28247	3074
628.80225	3108
629.32202	3103
629.8418	3080
630.36157	3107
630.88129	3122
631.40106	3082
631.92078	3093
632.44049	3133
632.96014	3071
633.47986	3108
633.99957	3101
634.51923	3090
635.03888	3073
635.55853	3083
636.07813	3089
636.59778	3100
637.11737	3097
637.63696	3073
638.15656	3072
638.67615	3096
639.19574	3091
639.71527	3090
640.2348	3111
640.75433	3098
641.27386	3104
641.7934	3086
642.31287	3086
642.8324	3094
643.35187	3083
643.87134	3080
644.39081	3094
644.91022	3084
645.42969	3103
645.9491	3070
646.46851	3112
646.98792	3103
647.50726	3111
648.02667	3092
648.54602	3075
649.06537	3091
649.58472	3089
650.10406	3071
650.62335	3104
651.1427	3076
651.66199	3093
652.18127	3066
652.70056	3082
653.21979	3093
653.73907	3086
654.2583	3090
654.77753	3075
655.29675	3062
655.81592	3091
656.33514	3090
656.85431	3077
657.37347	3086
657.89264	3079
658.4118	3069
658.93091	3090
659.45007	3100
659.96918	3077
660.48828	3079
661.00739	3077
661.52643	3072
662.04553	3089
662.56458	3091
663.08362	3068
663.60266	3097
664.12164	3115
664.64069	3083
665.15967	3088
665.67865	3066
666.19763	3069
666.71661	3075
667.23553	3090
667.75446	3072
668.27338	3082
668.7923	3078
669.31122	3091
669.83014	3096
670.349	3086
670.86786	3105
671.38672	3111
671.90558	3078
672.42438	3080
672.94324	3080
673.46204	3069
673.98083	3070
674.49957	3097
675.01837	3088
675.53711	3117
676.05591	3099
676.57465	3094
677.09332	3081
677.61206	3082
678.13074	3090
678.64948	3097
679.16815	3075
679.68677	3082
680.20544	3086
680.72412	3086
681.24274	3062
681.76135	3092
682.27997	3084
682.79852	3080
683.31714	3093
683.83569	3093
684.35425	3092
684.8728	3071
685.3913	3071
685.90985	3084
686.42834	3088
686.94684	3075
687.46533	3075
687.98383	3077
688.50226	3067
689.02069	3095
689.53912	3079
690.05756	3089
690.57599	3082
691.09436	3068
691.61279	3078
692.13116	3093
692.64954	3082
693.16785	3085
693.68622	3091
694.20453	3104
694.72284	3092
695.24115	3102
695.7594	3087
696.27771	3086
696.79596	3083
697.31421	3094
697.83246	3083
698.35071	3086
698.8689	3096
699.38708	3082
699.90527	3090
700.42346	3084
700.94165	3093
701.45978	3074
701.97791	3078
702.49603	3073
703.01416	3085
703.53229	3061
704.05035	3096
704.56842	3114
705.08649	3110
705.60455	3088
706.12262	3076
706.64063	3064
707.15863	3098
707.67664	3090
708.19464	3088
708.71265	3078
709.23059	3104
709.74854	3089
710.26648	3083
710.78442	3099
711.30231	3097
711.82019	3100
712.33813	3073
712.85596	3073
713.37384	3079
713.89172	3095
714.40955	3078
714.92737	3075
715.44519	3106
715.96295	3064
716.48077	3084
716.99854	3096
717.5163	3102
718.03406	3096
718.55176	3084
719.06952	3108
719.58722	3081
720.10492	3088
720.62262	3081
721.14026	3106
721.65796	3087
722.1756	3067
722.69324	3095
723.21082	3081
723.72845	3065
724.24603	3082
724.76361	3092
725.28119	3062
725.79877	3073
726.31628	3081
726.8338	3081
727.35132	3082
727.86884	3085
728.38635	3085
728.90381	3074
729.42126	3085
729.93872	3094
730.45618	3083
730.97357	3077
731.49103	3080
732.00842	3083
732.52582	3086
733.04315	3070
733.56055	3082
734.07788	3083
734.59521	3072
735.11255	3097
735.62982	3111
736.14716	3090
736.66443	3072
737.1817	3069
737.69897	3083
738.21619	3082
738.7334	3091
739.25061	3071
739.76782	3096
740.28503	3081
740.80219	3078
741.3194	3090
741.83655	3084
742.35364	3075
742.87079	3084
743.38788	3076
743.90497	3081
744.42206	3078
744.93915	3079
745.45618	3056
745.97327	3082
746.4903	3097
747.00726	3107
747.52429	3095
748.04126	3092
748.55829	3097
749.0752	3087
749.59216	3084
750.10913	3094
750.62604	3079
751.14294	3078
751.65985	3085
752.1767	3087
752.6936	3086
753.21045	3076
753.72729	3069
754.24414	3080
754.76093	3101
755.27771	3090
755.79449	3083
756.31128	3079
756.82806	3089
757.34479	3090
757.86151	3086
758.37823	3093
758.89496	3102
759.41168	3090
759.92834	3078
760.44501	3097
760.96167	3086
761.47827	3094
761.99493	3083
762.51154	3076
763.02814	3088
763.54468	3095
764.06128	3079
764.57782	3078
765.09436	3097
765.6109	3079
766.12738	3073
766.64392	3088
767.1604	3099
767.67688	3073
768.19336	3086
768.70978	3080
769.2262	3079
769.74261	3076
770.25903	3086
770.77539	3095
771.29181	3093
771.80817	3084
772.32452	3064
772.84082	3077
773.35718	3102
773.87347	3079
774.38977	3096
774.90607	3102
775.4223	3073
775.93854	3094
776.45477	3073
776.97101	3091
777.48724	3090
778.00342	3088
778.51959	3088
779.03577	3083
779.55194	3079
780.06805	3087
780.58417	3079
781.10028	3081
781.61639	3093
782.13245	3094
782.64856	3089
783.16461	3083
783.6806	3074
784.19666	3063
784.71265	3060
785.22864	3090
785.74463	3080
786.26062	3093
786.77655	3062
787.29248	3081
787.80841	3099
788.32434	3090
788.84027	3070
789.35614	3099
789.87201	3091
790.38788	3100
790.90369	3079
791.41949	3085
791.93536	3087
792.45111	3080
792.96692	3097
793.48267	3080
793.99841	3088
794.51416	3077
795.02991	3066
795.54559	3092
796.06134	3100
796.57703	3111
797.09265	3089
797.60834	3065
798.12396	3099
798.63959	3077
799.15521	3073
799.67078	3077
800.1864	3092
800.70197	3094
801.21747	3112
801.73303	3098
802.24854	3079
802.76404	3106
803.27954	3095
803.79504	3092
804.31049	3078
804.82593	3065
805.34137	3095
805.85681	3106
806.37219	3085
806.88763	3084
807.40302	3071
807.91833	3082
808.43372	3091
808.94904	3069
809.46436	3072
809.97968	3085
810.49493	3066
811.01025	3100
811.52551	3082
812.04071	3092
812.55597	3099
813.07117	3097
813.58636	3096
814.10156	3082
814.61676	3087
815.1319	3079
815.64703	3090
816.16217	3073
816.67731	3092
817.19238	3084
817.70746	3062
818.22253	3068
818.73761	3102
819.25262	3086
819.76764	3101
820.28265	3087
820.79767	3087
821.31262	3092
821.82758	3066
822.34253	3092
822.85748	3096
823.37238	3090
823.88727	3090
824.40216	3083
824.91705	3088
825.43195	3093
825.94678	3079
826.46161	3110
826.97638	3088
827.49121	3075
828.00598	3099
828.52075	3089
829.03552	3101
829.55023	3091
830.065	3093
830.57965	3062
831.09436	3086
831.60907	3091
832.12372	3078
832.63837	3095
833.15302	3090
833.6676	3113
834.18219	3096
834.69678	3068
835.21136	3056
835.72595	3087
836.24048	3082
836.755	3090
837.26953	3094
837.784	3080
838.29846	3059
838.81293	3067
839.32739	3092
839.84186	3091
840.35626	3098
840.87067	3074
841.38507	3068
841.89941	3080
842.41376	3068
842.9281	3088
843.44244	3099
843.95679	3068
844.47107	3089
844.98535	3078
845.49963	3078
846.01385	3086
846.52808	3076
847.0423	3067
847.55652	3079
848.07068	3085
848.5849	3077
849.09906	3084
849.61316	3068
850.12732	3089
850.64142	3090
851.15552	3085
851.66956	3091
852.18365	3095
852.69769	3076
853.21173	3077
853.72577	3079
854.23975	3094
854.75372	3096
855.2677	3107
855.78168	3093
856.29559	3086
856.80951	3056
857.32343	3080
857.83734	3076
858.3512	3111
858.86505	3090
859.37891	3075
859.89276	3086
860.40656	3077
860.92035	3078
861.43414	3096
861.94788	3093
862.46167	3083
862.9754	3080
863.48907	3098
864.00281	3089
864.51648	3079
865.03015	3100
865.54382	3090
866.05743	3059
866.57111	3082
867.08472	3089
867.59827	3111
868.11188	3055
868.62543	3080
869.13898	3078
869.65247	3060
870.16602	3099
870.6795	3074
871.19299	3076
871.70642	3110
872.21991	3087
872.73334	3095
873.24677	3101
873.76013	3085
874.2735	3093
874.78693	3067
875.30023	3096
875.8136	3072
876.3269	3091
876.84021	3083
877.35352	3084
877.86676	3100
878.38	3095
878.89325	3090
879.40649	3093
879.91968	3083
880.43286	3078
880.94604	3080
881.45923	3084
881.97235	3077
882.48547	3097
882.9986	3098
883.51172	3084
884.02478	3086
884.53784	3086
885.0509	3078
885.5639	3103
886.0769	3084
886.5899	3064
887.10291	3068
887.61584	3083
888.12885	3105
888.64172	3099
889.15466	3086
889.66754	3071
890.18042	3069
890.6933	3089
891.20618	3105
891.71899	3111
892.23181	3067
892.74463	3057
893.25739	3087
893.77014	3065
894.2829	3080
894.79565	3076
895.30835	3074
895.82104	3093
896.33374	3081
896.84644	3107
897.35907	3073
897.8717	3068
898.38434	3073
898.89691	3097
899.40955	3101
899.92212	3089
900.43463	3070
900.9472	3088
901.45972	3084
901.97223	3078
902.48468	3090
902.99719	3084
903.50964	3108
904.02203	3099
904.53448	3070
905.04688	3087
905.55927	3087
906.07166	3086
906.58398	3051
907.09631	3070
907.60864	3093
908.12097	3093
908.63324	3094
909.14551	3075
909.65778	3091
910.16998	3093
910.68219	3055
911.1944	3095
911.7066	3077
912.21875	3073
912.73096	3081
913.24304	3089
913.75519	3096
914.26727	3089
914.77936	3095
915.29144	3106
915.80347	3076
916.31555	3059
916.82751	3073
917.33954	3105
917.8515	3083
918.36346	3085
918.87543	3087
919.38739	3086
919.89929	3093
920.41119	3092
920.9231	3069
921.43494	3086
921.94678	3072
922.45862	3096
922.9704	3087
923.48224	3088
923.99402	3076
924.50574	3072
925.01752	3086
925.52924	3086
926.04095	3097
926.55261	3101
927.06433	3083
927.57599	3095
928.08765	3087
928.59924	3098
929.11084	3077
929.62244	3087
930.13403	3099
930.64557	3082
931.1571	3059
931.66864	3085
932.18011	3096
932.69165	3082
933.20313	3088
933.71454	3066
934.22601	3074
934.73743	3090
935.24878	3075
935.76019	3089
936.27155	3085
936.7829	3067
937.29425	3091
937.80554	3065
938.31683	3072
938.82813	3110
939.33942	3081
939.85065	3095
940.36188	3089
940.87305	3090
941.38428	3085
941.89545	3080
942.40662	3099
942.91772	3068
943.42889	3072
943.94	3098
944.45105	3079
944.96216	3077
945.47321	3068
945.98419	3076
946.49524	3074
947.00623	3072
947.51721	3088
948.0282	3075
948.53912	3086
949.05005	3091
949.56097	3095
950.0719	3108
950.58276	3084
951.09363	3098
951.60443	3089
952.1153	3099
952.6261	3081
953.13684	3096
953.64764	3075
954.15839	3080
954.66913	3087
955.17987	3081
955.69055	3067
956.20123	3079
956.71191	3078
957.22253	3088
957.73315	3062
958.24377	3102
958.75439	3086
959.26495	3098
959.77551	3074
960.28607	3084
960.79657	3105
961.30707	3085
961.81757	3093
962.32806	3091
962.8385	3095
963.34894	3103
963.85931	3082
964.36975	3079
964.88013	3065
965.3905	3080
965.90082	3076
966.41113	3085
966.92145	3095
967.43176	3063
967.94202	3096
968.45227	3077
968.96252	3073
969.47272	3092
969.98291	3085
970.4931	3094
971.0033	3085
971.51343	3090
972.02356	3084
972.53363	3087
973.04376	3085
973.55383	3072
974.06384	3087
974.57391	3084
975.08392	3075
975.59393	3079
976.10388	3090
976.61389	3087
977.12384	3092
977.63373	3103
978.14368	3065
978.65356	3094
979.16339	3083
979.67328	3071
980.18311	3093
980.69293	3074
981.20276	3087
981.71252	3094
982.22229	3079
982.73199	3093


Date and Time:                Wed Nov 14 06:41:21.002 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

