555.9303	3400
556.45154	3398
556.97272	3415
557.4939	3404
558.01508	3398
558.53625	3403
559.05737	3386
559.57855	3374
560.09967	3379
560.62079	3409
561.14191	3379
561.66302	3401
562.18414	3327
562.7052	3345
563.22632	3314
563.74738	3314
564.26843	3303
564.78949	3267
565.31055	3239
565.83154	3256
566.3526	3241
566.8736	3228
567.39459	3217
567.91559	3187
568.43658	3182
568.95758	3182
569.47852	3150
569.99951	3180
570.52045	3225
571.04138	3179
571.56232	3159
572.08319	3160
572.60413	3156
573.125	3177
573.64594	3178
574.16681	3164
574.68768	3166
575.2085	3189
575.72937	3179
576.25018	3182
576.771	3185
577.29187	3204
577.81268	3158
578.33344	3173
578.85425	3175
579.375	3206
579.89581	3191
580.41656	3178
580.93732	3188
581.45801	3198
581.97876	3198
582.49951	3178
583.0202	3181
583.54089	3197
584.06158	3186
584.58228	3179
585.10291	3195
585.6236	3214
586.14423	3209
586.66486	3201
587.18549	3196
587.70612	3213
588.22675	3205
588.74731	3190
589.26794	3211
589.78851	3233
590.30908	3191
590.82965	3204
591.35016	3187
591.87073	3204
592.39124	3219
592.91174	3200
593.43225	3210
593.95276	3214
594.47327	3193
594.99371	3203
595.51422	3195
596.03467	3230
596.55511	3220
597.07556	3209
597.59595	3229
598.11639	3210
598.63678	3222
599.15717	3222
599.67755	3203
600.19794	3246
600.71832	3235
601.23865	3242
601.75897	3265
602.2793	3272
602.79962	3238
603.31995	3289
603.84027	3252
604.36053	3295
604.88086	3292
605.40112	3308
605.92139	3308
606.44159	3310
606.96185	3280
607.48206	3286
608.00232	3272
608.52252	3302
609.04272	3263
609.56287	3306
610.08307	3251
610.60321	3274
611.12335	3272
611.64349	3292
612.16364	3301
612.68378	3308
613.20392	3307
613.724	3293
614.24408	3274
614.76416	3289
615.28424	3313
615.80426	3333
616.32434	3318
616.84436	3323
617.36438	3337
617.8844	3344
618.40442	3324
618.92444	3319
619.4444	3278
619.96436	3307
620.48431	3322
621.00427	3314
621.52423	3314
622.04413	3318
622.56409	3323
623.08398	3269
623.60388	3356
624.12378	3364
624.64362	3302
625.16351	3309
625.68335	3323
626.20319	3333
626.72302	3313
627.24286	3295
627.7627	3295
628.28247	3307
628.80225	3252
629.32202	3291
629.8418	3270
630.36157	3253
630.88129	3261
631.40106	3241
631.92078	3223
632.44049	3229
632.96014	3195
633.47986	3199
633.99957	3234
634.51923	3203
635.03888	3185
635.55853	3166
636.07813	3160
636.59778	3189
637.11737	3198
637.63696	3174
638.15656	3179
638.67615	3168
639.19574	3206
639.71527	3167
640.2348	3166
640.75433	3136
641.27386	3176
641.7934	3161
642.31287	3167
642.8324	3135
643.35187	3172
643.87134	3141
644.39081	3139
644.91022	3144
645.42969	3135
645.9491	3135
646.46851	3146
646.98792	3146
647.50726	3132
648.02667	3133
648.54602	3137
649.06537	3137
649.58472	3133
650.10406	3138
650.62335	3141
651.1427	3113
651.66199	3129
652.18127	3119
652.70056	3135
653.21979	3111
653.73907	3110
654.2583	3135
654.77753	3132
655.29675	3127
655.81592	3117
656.33514	3115
656.85431	3126
657.37347	3110
657.89264	3111
658.4118	3106
658.93091	3117
659.45007	3123
659.96918	3122
660.48828	3135
661.00739	3112
661.52643	3124
662.04553	3113
662.56458	3109
663.08362	3117
663.60266	3130
664.12164	3118
664.64069	3131
665.15967	3124
665.67865	3110
666.19763	3117
666.71661	3135
667.23553	3116
667.75446	3108
668.27338	3107
668.7923	3128
669.31122	3132
669.83014	3109
670.349	3108
670.86786	3149
671.38672	3109
671.90558	3119
672.42438	3112
672.94324	3109
673.46204	3124
673.98083	3114
674.49957	3115
675.01837	3094
675.53711	3105
676.05591	3129
676.57465	3102
677.09332	3120
677.61206	3099
678.13074	3126
678.64948	3120
679.16815	3111
679.68677	3108
680.20544	3108
680.72412	3117
681.24274	3111
681.76135	3092
682.27997	3127
682.79852	3122
683.31714	3121
683.83569	3117
684.35425	3123
684.8728	3105
685.3913	3120
685.90985	3118
686.42834	3101
686.94684	3085
687.46533	3101
687.98383	3101
688.50226	3090
689.02069	3125
689.53912	3132
690.05756	3108
690.57599	3106
691.09436	3102
691.61279	3103
692.13116	3089
692.64954	3104
693.16785	3096
693.68622	3086
694.20453	3123
694.72284	3122
695.24115	3099
695.7594	3109
696.27771	3123
696.79596	3094
697.31421	3109
697.83246	3113
698.35071	3103
698.8689	3116
699.38708	3116
699.90527	3124
700.42346	3096
700.94165	3127
701.45978	3104
701.97791	3132
702.49603	3124
703.01416	3108
703.53229	3090
704.05035	3103
704.56842	3103
705.08649	3112
705.60455	3108
706.12262	3089
706.64063	3111
707.15863	3118
707.67664	3114
708.19464	3105
708.71265	3101
709.23059	3095
709.74854	3125
710.26648	3080
710.78442	3121
711.30231	3110
711.82019	3110
712.33813	3112
712.85596	3102
713.37384	3098
713.89172	3096
714.40955	3106
714.92737	3114
715.44519	3103
715.96295	3100
716.48077	3108
716.99854	3113
717.5163	3122
718.03406	3088
718.55176	3101
719.06952	3122
719.58722	3131
720.10492	3145
720.62262	3102
721.14026	3109
721.65796	3105
722.1756	3093
722.69324	3109
723.21082	3108
723.72845	3119
724.24603	3120
724.76361	3097
725.28119	3109
725.79877	3117
726.31628	3111
726.8338	3097
727.35132	3099
727.86884	3098
728.38635	3072
728.90381	3084
729.42126	3107
729.93872	3114
730.45618	3092
730.97357	3093
731.49103	3112
732.00842	3098
732.52582	3121
733.04315	3111
733.56055	3085
734.07788	3121
734.59521	3098
735.11255	3081
735.62982	3098
736.14716	3108
736.66443	3104
737.1817	3098
737.69897	3091
738.21619	3098
738.7334	3062
739.25061	3096
739.76782	3090
740.28503	3085
740.80219	3101
741.3194	3102
741.83655	3091
742.35364	3082
742.87079	3078
743.38788	3104
743.90497	3077
744.42206	3081
744.93915	3100
745.45618	3112
745.97327	3092
746.4903	3092
747.00726	3086
747.52429	3091
748.04126	3119
748.55829	3087
749.0752	3104
749.59216	3119
750.10913	3100
750.62604	3083
751.14294	3093
751.65985	3091
752.1767	3098
752.6936	3106
753.21045	3093
753.72729	3079
754.24414	3101
754.76093	3076
755.27771	3095
755.79449	3103
756.31128	3110
756.82806	3077
757.34479	3090
757.86151	3108
758.37823	3093
758.89496	3093
759.41168	3091
759.92834	3102
760.44501	3114
760.96167	3103
761.47827	3108
761.99493	3089
762.51154	3086
763.02814	3083
763.54468	3094
764.06128	3126
764.57782	3103
765.09436	3097
765.6109	3083
766.12738	3092
766.64392	3092
767.1604	3116
767.67688	3096
768.19336	3116
768.70978	3092
769.2262	3089
769.74261	3096
770.25903	3097
770.77539	3106
771.29181	3095
771.80817	3103
772.32452	3083
772.84082	3087
773.35718	3106
773.87347	3103
774.38977	3099
774.90607	3093
775.4223	3102
775.93854	3075
776.45477	3086
776.97101	3089
777.48724	3085
778.00342	3091
778.51959	3100
779.03577	3099
779.55194	3087
780.06805	3092
780.58417	3078
781.10028	3076
781.61639	3087
782.13245	3108
782.64856	3080
783.16461	3103
783.6806	3067
784.19666	3069
784.71265	3084
785.22864	3096
785.74463	3093
786.26062	3091
786.77655	3106
787.29248	3082
787.80841	3086
788.32434	3080
788.84027	3095
789.35614	3097
789.87201	3090
790.38788	3081
790.90369	3094
791.41949	3095
791.93536	3112
792.45111	3074
792.96692	3078
793.48267	3094
793.99841	3100
794.51416	3078
795.02991	3099
795.54559	3088
796.06134	3098
796.57703	3087
797.09265	3080
797.60834	3095
798.12396	3114
798.63959	3123
799.15521	3092
799.67078	3077
800.1864	3104
800.70197	3091
801.21747	3116
801.73303	3114
802.24854	3101
802.76404	3093
803.27954	3097
803.79504	3091
804.31049	3085
804.82593	3092
805.34137	3094
805.85681	3106
806.37219	3109
806.88763	3082
807.40302	3105
807.91833	3093
808.43372	3103
808.94904	3097
809.46436	3084
809.97968	3101
810.49493	3103
811.01025	3086
811.52551	3108
812.04071	3110
812.55597	3099
813.07117	3088
813.58636	3092
814.10156	3108
814.61676	3104
815.1319	3107
815.64703	3117
816.16217	3089
816.67731	3105
817.19238	3098
817.70746	3099
818.22253	3100
818.73761	3105
819.25262	3122
819.76764	3082
820.28265	3091
820.79767	3096
821.31262	3094
821.82758	3124
822.34253	3104
822.85748	3104
823.37238	3116
823.88727	3125
824.40216	3109
824.91705	3099
825.43195	3092
825.94678	3102
826.46161	3121
826.97638	3114
827.49121	3114
828.00598	3103
828.52075	3100
829.03552	3112
829.55023	3114
830.065	3108
830.57965	3099
831.09436	3100
831.60907	3115
832.12372	3115
832.63837	3085
833.15302	3080
833.6676	3096
834.18219	3106
834.69678	3096
835.21136	3104
835.72595	3091
836.24048	3101
836.755	3100
837.26953	3072
837.784	3089
838.29846	3086
838.81293	3093
839.32739	3112
839.84186	3101
840.35626	3110
840.87067	3105
841.38507	3114
841.89941	3110
842.41376	3112
842.9281	3103
843.44244	3093
843.95679	3091
844.47107	3101
844.98535	3101
845.49963	3104
846.01385	3081
846.52808	3091
847.0423	3088
847.55652	3092
848.07068	3087
848.5849	3107
849.09906	3107
849.61316	3086
850.12732	3088
850.64142	3106
851.15552	3112
851.66956	3101
852.18365	3111
852.69769	3096
853.21173	3110
853.72577	3074
854.23975	3096
854.75372	3127
855.2677	3120
855.78168	3123
856.29559	3109
856.80951	3116
857.32343	3101
857.83734	3091
858.3512	3097
858.86505	3096
859.37891	3098
859.89276	3102
860.40656	3091
860.92035	3092
861.43414	3080
861.94788	3092
862.46167	3110
862.9754	3113
863.48907	3096
864.00281	3095
864.51648	3095
865.03015	3102
865.54382	3108
866.05743	3090
866.57111	3107
867.08472	3110
867.59827	3101
868.11188	3103
868.62543	3103
869.13898	3085
869.65247	3110
870.16602	3115
870.6795	3090
871.19299	3093
871.70642	3117
872.21991	3085
872.73334	3066
873.24677	3084
873.76013	3090
874.2735	3103
874.78693	3110
875.30023	3115
875.8136	3094
876.3269	3104
876.84021	3099
877.35352	3105
877.86676	3115
878.38	3077
878.89325	3087
879.40649	3074
879.91968	3087
880.43286	3089
880.94604	3090
881.45923	3079
881.97235	3109
882.48547	3137
882.9986	3102
883.51172	3088
884.02478	3106
884.53784	3093
885.0509	3121
885.5639	3102
886.0769	3109
886.5899	3099
887.10291	3114
887.61584	3100
888.12885	3092
888.64172	3090
889.15466	3090
889.66754	3107
890.18042	3106
890.6933	3100
891.20618	3100
891.71899	3104
892.23181	3089
892.74463	3101
893.25739	3098
893.77014	3101
894.2829	3093
894.79565	3101
895.30835	3088
895.82104	3095
896.33374	3100
896.84644	3107
897.35907	3090
897.8717	3087
898.38434	3089
898.89691	3111
899.40955	3096
899.92212	3083
900.43463	3113
900.9472	3097
901.45972	3089
901.97223	3086
902.48468	3097
902.99719	3100
903.50964	3114
904.02203	3100
904.53448	3085
905.04688	3095
905.55927	3101
906.07166	3084
906.58398	3110
907.09631	3089
907.60864	3086
908.12097	3102
908.63324	3113
909.14551	3099
909.65778	3097
910.16998	3086
910.68219	3113
911.1944	3097
911.7066	3106
912.21875	3086
912.73096	3085
913.24304	3095
913.75519	3070
914.26727	3098
914.77936	3096
915.29144	3083
915.80347	3095
916.31555	3107
916.82751	3093
917.33954	3096
917.8515	3102
918.36346	3077
918.87543	3111
919.38739	3091
919.89929	3113
920.41119	3104
920.9231	3101
921.43494	3076
921.94678	3135
922.45862	3109
922.9704	3104
923.48224	3106
923.99402	3093
924.50574	3090
925.01752	3105
925.52924	3104
926.04095	3093
926.55261	3113
927.06433	3090
927.57599	3090
928.08765	3098
928.59924	3079
929.11084	3115
929.62244	3091
930.13403	3082
930.64557	3088
931.1571	3088
931.66864	3089
932.18011	3089
932.69165	3098
933.20313	3122
933.71454	3119
934.22601	3085
934.73743	3103
935.24878	3085
935.76019	3086
936.27155	3098
936.7829	3109
937.29425	3085
937.80554	3095
938.31683	3093
938.82813	3101
939.33942	3073
939.85065	3084
940.36188	3111
940.87305	3084
941.38428	3104
941.89545	3097
942.40662	3098
942.91772	3097
943.42889	3083
943.94	3089
944.45105	3099
944.96216	3093
945.47321	3102
945.98419	3092
946.49524	3122
947.00623	3096
947.51721	3103
948.0282	3093
948.53912	3105
949.05005	3104
949.56097	3090
950.0719	3089
950.58276	3104
951.09363	3097
951.60443	3109
952.1153	3087
952.6261	3098
953.13684	3088
953.64764	3101
954.15839	3105
954.66913	3085
955.17987	3101
955.69055	3090
956.20123	3092
956.71191	3085
957.22253	3087
957.73315	3104
958.24377	3100
958.75439	3106
959.26495	3113
959.77551	3088
960.28607	3094
960.79657	3107
961.30707	3102
961.81757	3102
962.32806	3105
962.8385	3086
963.34894	3112
963.85931	3092
964.36975	3092
964.88013	3077
965.3905	3086
965.90082	3120
966.41113	3110
966.92145	3093
967.43176	3096
967.94202	3082
968.45227	3092
968.96252	3106
969.47272	3095
969.98291	3096
970.4931	3107
971.0033	3097
971.51343	3099
972.02356	3096
972.53363	3106
973.04376	3090
973.55383	3091
974.06384	3084
974.57391	3104
975.08392	3102
975.59393	3099
976.10388	3107
976.61389	3084
977.12384	3107
977.63373	3097
978.14368	3116
978.65356	3120
979.16339	3104
979.67328	3086
980.18311	3086
980.69293	3095
981.20276	3085
981.71252	3101
982.22229	3116
982.73199	3097


Date and Time:                Wed Nov 14 06:40:33.612 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

