246.09114	3093
246.61606	3082
247.14098	3110
247.66588	3090
248.1908	3086
248.7157	3066
249.2406	3092
249.76549	3076
250.29039	3091
250.81528	3086
251.34016	3082
251.86505	3094
252.38994	3078
252.91481	3088
253.43968	3072
253.96455	3090
254.48943	3103
255.0143	3089
255.53915	3064
256.06403	3068
256.58887	3099
257.11371	3074
257.63858	3074
258.16342	3072
258.68826	3099
259.2131	3089
259.73792	3080
260.26276	3079
260.7876	3095
261.31241	3081
261.83725	3092
262.36206	3079
262.88687	3112
263.41168	3096
263.93649	3093
264.4613	3085
264.98608	3083
265.51089	3092
266.03568	3081
266.56049	3098
267.08527	3078
267.61005	3085
268.13483	3091
268.65961	3076
269.18439	3069
269.70914	3079
270.23392	3077
270.75867	3070
271.28345	3075
271.8082	3083
272.33295	3074
272.8577	3092
273.38245	3084
273.90717	3105
274.43192	3087
274.95663	3085
275.48138	3072
276.0061	3066
276.53082	3077
277.05554	3089
277.58026	3093
278.10498	3084
278.62967	3093
279.15439	3119
279.67908	3076
280.20377	3058
280.72849	3095
281.25317	3078
281.77783	3109
282.30252	3094
282.82721	3100
283.35187	3099
283.87656	3079
284.40121	3088
284.92587	3078
285.45053	3083
285.97519	3100
286.49985	3106
287.02448	3069
287.54913	3102
288.07376	3076
288.59839	3067
289.12302	3103
289.64764	3069
290.17227	3091
290.6969	3081
291.2215	3080
291.74612	3074
292.27072	3093
292.79532	3094
293.31992	3087
293.84451	3080
294.36911	3081
294.89371	3078
295.41827	3084
295.94287	3073
296.46744	3097
296.992	3088
297.51657	3114
298.04114	3090
298.56567	3074
299.09024	3059
299.61478	3075
300.13934	3085
300.66388	3097
301.18842	3070
301.71295	3090
302.23746	3096
302.76199	3078
303.2865	3074
303.81104	3080
304.33554	3090
304.86005	3070
305.38455	3075
305.90906	3084
306.43353	3072
306.95804	3101
307.48251	3074
308.00699	3078
308.53146	3080
309.05594	3073
309.58041	3057
310.10489	3091
310.62933	3085
311.15378	3073
311.67822	3075
312.2027	3080
312.72711	3073
313.25156	3065
313.776	3082
314.30042	3071
314.82483	3079
315.34927	3088
315.87369	3080
316.3981	3087
316.92249	3068
317.4469	3059
317.97128	3081
318.49567	3087
319.02008	3087
319.54446	3054
320.06882	3077
320.5932	3093
321.11758	3084
321.64194	3086
322.16629	3084
322.69064	3108
323.215	3095
323.73935	3064
324.26367	3074
324.78802	3077
325.31235	3098
325.83667	3095
326.36099	3074
326.88531	3077
327.40964	3083
327.93393	3091
328.45825	3074
328.98254	3067
329.50684	3073
330.03113	3081
330.55542	3079
331.07968	3093
331.60397	3091
332.12823	3083
332.6525	3096
333.17676	3095
333.70102	3069
334.22525	3071
334.74951	3093
335.27374	3066
335.79797	3072
336.3222	3075
336.84644	3093
337.37067	3063
337.89487	3076
338.41907	3090
338.9433	3078
339.4675	3080
339.99167	3085
340.51587	3071
341.04007	3086
341.56424	3072
342.08841	3084
342.61258	3082
343.13675	3072
343.66092	3081
344.18506	3084
344.70923	3089
345.23337	3114
345.75751	3077
346.28165	3080
346.80576	3081
347.3299	3076
347.854	3096
348.37811	3081
348.90222	3095
349.42633	3091
349.95044	3075
350.47452	3100
350.99863	3068
351.52271	3071
352.04678	3108
352.57083	3095
353.09491	3084
353.61899	3070
354.14304	3092
354.66708	3091
355.19113	3067
355.71518	3097
356.2392	3076
356.76324	3080
357.28726	3064
357.81128	3077
358.3353	3091
358.85931	3074
359.3833	3067
359.90729	3066
360.4313	3084
360.95529	3084
361.47925	3094
362.00323	3074
362.52722	3078
363.05118	3069
363.57513	3099
364.09909	3091
364.62305	3095
365.14697	3084
365.67093	3083
366.19485	3086
366.71878	3085
367.24271	3093
367.7666	3108
368.29053	3079
368.81442	3093
369.33832	3068
369.86221	3084
370.38611	3092
370.90997	3081
371.43387	3077
371.95773	3085
372.4816	3069
373.00546	3097
373.5293	3087
374.05316	3086
374.577	3082
375.10083	3104
375.62466	3079
376.1485	3073
376.6723	3070
377.19611	3084
377.71994	3082
378.24374	3088
378.76752	3086
379.29132	3082
379.81509	3086
380.33887	3074
380.86264	3090
381.38641	3069
381.91019	3091
382.43393	3075
382.95767	3070
383.48141	3096
384.00516	3079
384.5289	3097
385.05261	3063
385.57635	3093
386.10007	3090
386.62375	3074
387.14746	3071
387.67117	3084
388.19485	3075
388.71854	3072
389.24222	3090
389.76587	3076
390.28955	3076
390.8132	3059
391.33685	3064
391.8605	3089
392.38416	3074
392.90778	3079
393.43143	3083
393.95505	3094
394.47867	3101
395.00226	3090
395.52588	3081
396.04947	3069
396.57306	3093
397.09665	3062
397.62024	3093
398.1438	3095
398.66736	3072
399.19095	3071
399.71448	3075
400.23804	3088
400.7616	3105
401.28513	3089
401.80865	3079
402.33218	3088
402.85568	3085
403.37921	3098
403.90271	3087
404.42621	3076
404.94971	3082
405.47318	3079
405.99667	3079
406.52014	3081
407.04361	3079
407.56708	3095
408.09052	3078
408.61398	3075
409.13742	3088
409.66086	3103
410.18427	3062
410.7077	3092
411.23111	3084
411.75452	3069
412.27792	3092
412.80133	3084
413.32471	3076
413.84808	3087
414.37146	3065
414.89484	3089
415.41821	3076
415.94156	3098
416.4649	3066
416.98825	3070
417.5116	3077
418.03491	3099
418.55826	3083
419.08157	3077
419.60489	3070
420.12817	3090
420.65149	3097
421.17477	3077
421.69806	3086
422.22134	3084
422.7446	3082
423.26788	3081
423.79114	3093
424.31439	3082
424.83762	3084
425.36087	3086
425.88409	3103
426.40732	3069
426.93054	3083
427.45374	3088
427.97696	3084
428.50015	3075
429.02335	3069
429.54651	3060
430.0697	3083
430.59286	3081
431.11603	3089
431.63919	3090
432.16232	3078
432.68549	3075
433.20862	3070
433.73175	3089
434.25485	3088
434.77798	3098
435.30109	3062
435.82419	3071
436.34726	3091
436.87036	3077
437.39343	3079
437.9165	3080
438.43958	3094
438.96265	3082
439.48569	3083
440.00873	3085
440.53177	3087
441.05481	3083
441.57782	3070
442.10083	3085
442.62384	3097
443.14685	3088
443.66983	3068
444.19284	3088
444.71582	3094
445.23877	3083
445.76175	3101
446.2847	3095
446.80765	3065
447.3306	3078
447.85355	3077
448.37646	3070
448.89938	3093
449.4223	3072
449.94522	3080
450.46811	3097
450.991	3085
451.51389	3096
452.03677	3051
452.55966	3091
453.08252	3097
453.60538	3052
454.12823	3071
454.65106	3075
455.17389	3084
455.69672	3090
456.21954	3077
456.74237	3078
457.26517	3087
457.78796	3081
458.31076	3093
458.83353	3086
459.35632	3089
459.87909	3075
460.40186	3095
460.92459	3091
461.44736	3083
461.97009	3093
462.49283	3072
463.01553	3068
463.53824	3071
464.06097	3079
464.58365	3084
465.10635	3091
465.62903	3095
466.15173	3081
466.67438	3063
467.19705	3082
467.7197	3059
468.24237	3076
468.76498	3087
469.28763	3088
469.81024	3096
470.33289	3078
470.85547	3087
471.37808	3066
471.90067	3084
472.42325	3098
472.94583	3073
473.46841	3063
473.99097	3082
474.51352	3092
475.03607	3086
475.55862	3074
476.08115	3072
476.60367	3093
477.12619	3078
477.64871	3065
478.1712	3062
478.6937	3085
479.21619	3086
479.73865	3088
480.26114	3073
480.7836	3077
481.30603	3080
481.82849	3088
482.35092	3094
482.87335	3083
483.39578	3077
483.91818	3074
484.44061	3076
484.96298	3092
485.48538	3084
486.00778	3083
486.53015	3070
487.05252	3083
487.57486	3096
488.09723	3080
488.61957	3086
489.14191	3077
489.66422	3092
490.18652	3088
490.70883	3094
491.23114	3094
491.75345	3102
492.27573	3075
492.798	3066
493.32028	3106
493.84253	3065
494.36478	3095
494.88702	3082
495.40927	3078
495.93149	3088
496.4537	3079
496.97592	3075
497.49814	3093
498.02032	3084
498.54251	3072
499.0647	3075
499.58685	3076
500.10904	3090
500.6312	3073
501.15332	3074
501.67548	3075
502.1976	3091
502.71973	3075
503.24182	3078
503.76392	3093
504.28601	3104
504.80811	3095
505.3302	3099
505.85226	3073
506.37433	3085
506.89639	3070
507.41843	3088
507.94046	3089
508.46249	3093
508.9845	3082
509.50653	3096
510.02853	3098
510.55051	3091
511.07251	3094
511.59448	3075
512.11646	3101
512.63843	3082
513.16034	3082
513.68231	3069
514.20422	3092
514.7262	3086
515.24811	3090
515.77002	3086
516.29187	3097
516.81378	3108
517.33569	3064
517.85754	3082
518.37939	3091
518.90125	3099
519.4231	3085
519.94495	3069
520.4668	3083
520.98859	3081
521.51044	3098
522.03223	3080
522.55402	3079
523.07581	3083
523.5976	3104
524.11938	3093
524.64111	3108
525.16284	3062
525.68463	3078
526.20636	3104
526.72809	3093
527.24982	3087
527.77148	3094
528.29321	3072
528.81488	3084
529.33655	3084
529.85822	3086
530.37988	3086
530.90155	3086
531.42322	3104
531.94482	3093
532.46649	3110
532.9881	3102
533.5097	3090
534.03131	3092
534.55292	3086
535.07446	3112
535.59607	3080
536.11761	3108
536.63916	3108
537.16071	3087
537.68225	3108
538.2038	3105
538.72528	3102
539.24683	3114
539.76831	3094
540.28979	3118
540.81128	3118
541.33276	3112
541.85425	3107
542.37567	3123
542.89716	3135
543.41858	3115
543.94	3100
544.46143	3111
544.98285	3107
545.50421	3126
546.02563	3090
546.547	3102
547.06836	3113
547.58972	3128
548.11108	3093
548.63245	3106
549.15381	3121
549.67511	3111
550.19641	3114
550.71771	3136
551.23901	3108
551.76031	3119
552.28162	3105
552.80286	3114
553.32416	3097
553.8454	3103
554.36664	3128
554.88788	3117
555.40912	3101
555.9303	3113
556.45154	3110
556.97272	3118
557.4939	3117
558.01508	3129
558.53625	3118
559.05737	3123
559.57855	3089
560.09967	3092
560.62079	3103
561.14191	3115
561.66302	3120
562.18414	3113
562.7052	3104
563.22632	3095
563.74738	3115
564.26843	3118
564.78949	3104
565.31055	3082
565.83154	3098
566.3526	3084
566.8736	3102
567.39459	3100
567.91559	3097
568.43658	3083
568.95758	3119
569.47852	3095
569.99951	3095
570.52045	3082
571.04138	3081
571.56232	3099
572.08319	3075
572.60413	3087
573.125	3090
573.64594	3088
574.16681	3086
574.68768	3074
575.2085	3095
575.72937	3072
576.25018	3097
576.771	3091
577.29187	3088
577.81268	3091
578.33344	3108
578.85425	3093
579.375	3075
579.89581	3096
580.41656	3102
580.93732	3073
581.45801	3078
581.97876	3107
582.49951	3078
583.0202	3100
583.54089	3088
584.06158	3119
584.58228	3105
585.10291	3110
585.6236	3095
586.14423	3081
586.66486	3098
587.18549	3087
587.70612	3091
588.22675	3076
588.74731	3090
589.26794	3097
589.78851	3074
590.30908	3083
590.82965	3075
591.35016	3105
591.87073	3092
592.39124	3099
592.91174	3102
593.43225	3109
593.95276	3089
594.47327	3095
594.99371	3070
595.51422	3087
596.03467	3116
596.55511	3081
597.07556	3084
597.59595	3112
598.11639	3092
598.63678	3075
599.15717	3098
599.67755	3094
600.19794	3096
600.71832	3079
601.23865	3101
601.75897	3108
602.2793	3111
602.79962	3094
603.31995	3095
603.84027	3122
604.36053	3105
604.88086	3110
605.40112	3101
605.92139	3097
606.44159	3116
606.96185	3105
607.48206	3123
608.00232	3100
608.52252	3088
609.04272	3128
609.56287	3099
610.08307	3086
610.60321	3109
611.12335	3118
611.64349	3115
612.16364	3106
612.68378	3096
613.20392	3133
613.724	3135
614.24408	3135
614.76416	3105
615.28424	3113
615.80426	3120
616.32434	3110
616.84436	3105
617.36438	3104
617.8844	3113
618.40442	3102
618.92444	3089
619.4444	3118
619.96436	3106
620.48431	3107
621.00427	3118
621.52423	3113
622.04413	3126
622.56409	3098
623.08398	3100
623.60388	3094
624.12378	3094
624.64362	3102
625.16351	3113
625.68335	3092
626.20319	3109
626.72302	3102
627.24286	3099
627.7627	3114
628.28247	3122
628.80225	3091
629.32202	3118
629.8418	3126
630.36157	3088
630.88129	3093
631.40106	3106
631.92078	3098
632.44049	3105
632.96014	3088
633.47986	3099
633.99957	3098
634.51923	3099
635.03888	3101
635.55853	3095
636.07813	3086
636.59778	3093
637.11737	3089
637.63696	3103
638.15656	3094
638.67615	3094
639.19574	3122
639.71527	3102
640.2348	3106
640.75433	3086
641.27386	3101
641.7934	3093
642.31287	3097
642.8324	3079
643.35187	3077
643.87134	3095
644.39081	3100
644.91022	3069
645.42969	3075
645.9491	3067
646.46851	3080
646.98792	3105
647.50726	3095
648.02667	3066
648.54602	3074
649.06537	3087
649.58472	3091
650.10406	3078
650.62335	3104
651.1427	3095
651.66199	3099
652.18127	3065
652.70056	3086
653.21979	3089
653.73907	3091
654.2583	3081
654.77753	3092
655.29675	3074
655.81592	3080
656.33514	3085
656.85431	3078
657.37347	3080
657.89264	3095
658.4118	3106
658.93091	3084
659.45007	3084
659.96918	3081
660.48828	3080
661.00739	3080
661.52643	3078
662.04553	3072
662.56458	3102
663.08362	3071
663.60266	3089
664.12164	3088
664.64069	3096
665.15967	3074
665.67865	3080
666.19763	3093
666.71661	3077
667.23553	3088
667.75446	3081
668.27338	3085
668.7923	3066
669.31122	3079
669.83014	3082
670.349	3091
670.86786	3073
671.38672	3097
671.90558	3081
672.42438	3081
672.94324	3090
673.46204	3079
673.98083	3086
674.49957	3102
675.01837	3087
675.53711	3058
676.05591	3063
676.57465	3104
677.09332	3111
677.61206	3071
678.13074	3094
678.64948	3095
679.16815	3075
679.68677	3092
680.20544	3079
680.72412	3100
681.24274	3101
681.76135	3085
682.27997	3088
682.79852	3080
683.31714	3093
683.83569	3070
684.35425	3079
684.8728	3073
685.3913	3072
685.90985	3099
686.42834	3097
686.94684	3095
687.46533	3081
687.98383	3102
688.50226	3082
689.02069	3102
689.53912	3092
690.05756	3085
690.57599	3085
691.09436	3091
691.61279	3078
692.13116	3072
692.64954	3074
693.16785	3073
693.68622	3092
694.20453	3106
694.72284	3100
695.24115	3088
695.7594	3085
696.27771	3083
696.79596	3082
697.31421	3096
697.83246	3078
698.35071	3092
698.8689	3112
699.38708	3101
699.90527	3076
700.42346	3076
700.94165	3081
701.45978	3101
701.97791	3082
702.49603	3110
703.01416	3069
703.53229	3082
704.05035	3083
704.56842	3069
705.08649	3076
705.60455	3095
706.12262	3084
706.64063	3098
707.15863	3071
707.67664	3083
708.19464	3063
708.71265	3059
709.23059	3091
709.74854	3089
710.26648	3065
710.78442	3075
711.30231	3074
711.82019	3095
712.33813	3084
712.85596	3080
713.37384	3091
713.89172	3085
714.40955	3080
714.92737	3096
715.44519	3081
715.96295	3089
716.48077	3110
716.99854	3088
717.5163	3065
718.03406	3073
718.55176	3064
719.06952	3077
719.58722	3079
720.10492	3077
720.62262	3106
721.14026	3066
721.65796	3073
722.1756	3081
722.69324	3078
723.21082	3077
723.72845	3088
724.24603	3109
724.76361	3096
725.28119	3097
725.79877	3099
726.31628	3080
726.8338	3080
727.35132	3081
727.86884	3088
728.38635	3075
728.90381	3078
729.42126	3093
729.93872	3076
730.45618	3080
730.97357	3081
731.49103	3071
732.00842	3074
732.52582	3051
733.04315	3079
733.56055	3088
734.07788	3081
734.59521	3077
735.11255	3103
735.62982	3109
736.14716	3090
736.66443	3071
737.1817	3094
737.69897	3080
738.21619	3067
738.7334	3059
739.25061	3060
739.76782	3084
740.28503	3080
740.80219	3089
741.3194	3089
741.83655	3074
742.35364	3067
742.87079	3101
743.38788	3081
743.90497	3081
744.42206	3074
744.93915	3084
745.45618	3069
745.97327	3074
746.4903	3074
747.00726	3106
747.52429	3092
748.04126	3076
748.55829	3060
749.0752	3095
749.59216	3066
750.10913	3076
750.62604	3081
751.14294	3085
751.65985	3069
752.1767	3103
752.6936	3091
753.21045	3087
753.72729	3090
754.24414	3084
754.76093	3112
755.27771	3084
755.79449	3063
756.31128	3083
756.82806	3073
757.34479	3081
757.86151	3079
758.37823	3090
758.89496	3077
759.41168	3100
759.92834	3101
760.44501	3096
760.96167	3086
761.47827	3096
761.99493	3081
762.51154	3077
763.02814	3086
763.54468	3103
764.06128	3070
764.57782	3090
765.09436	3062
765.6109	3094
766.12738	3096
766.64392	3064
767.1604	3093
767.67688	3070
768.19336	3076
768.70978	3072
769.2262	3087
769.74261	3099
770.25903	3085
770.77539	3096
771.29181	3077
771.80817	3082
772.32452	3075
772.84082	3096
773.35718	3100
773.87347	3073
774.38977	3083
774.90607	3088
775.4223	3080
775.93854	3081
776.45477	3082
776.97101	3080
777.48724	3103
778.00342	3084
778.51959	3071
779.03577	3083
779.55194	3073
780.06805	3083
780.58417	3082
781.10028	3073
781.61639	3084
782.13245	3094
782.64856	3100
783.16461	3098
783.6806	3105
784.19666	3077
784.71265	3076
785.22864	3080
785.74463	3065
786.26062	3085
786.77655	3100
787.29248	3071
787.80841	3087
788.32434	3086
788.84027	3083
789.35614	3080
789.87201	3075
790.38788	3087
790.90369	3080
791.41949	3104
791.93536	3082
792.45111	3094
792.96692	3088
793.48267	3073
793.99841	3080
794.51416	3098
795.02991	3087
795.54559	3086
796.06134	3087
796.57703	3064
797.09265	3092
797.60834	3080
798.12396	3092
798.63959	3080
799.15521	3108
799.67078	3084
800.1864	3082
800.70197	3055
801.21747	3088
801.73303	3087
802.24854	3091
802.76404	3088
803.27954	3085
803.79504	3076
804.31049	3075
804.82593	3069
805.34137	3074
805.85681	3087
806.37219	3102
806.88763	3086
807.40302	3078
807.91833	3095
808.43372	3089
808.94904	3094
809.46436	3095
809.97968	3088
810.49493	3084
811.01025	3084
811.52551	3108
812.04071	3103
812.55597	3110
813.07117	3087
813.58636	3088
814.10156	3083
814.61676	3083
815.1319	3103
815.64703	3077
816.16217	3083
816.67731	3082
817.19238	3084
817.70746	3080
818.22253	3090
818.73761	3079
819.25262	3087
819.76764	3083
820.28265	3095
820.79767	3099
821.31262	3107
821.82758	3088
822.34253	3088
822.85748	3090
823.37238	3100
823.88727	3091
824.40216	3106
824.91705	3093
825.43195	3082
825.94678	3086
826.46161	3105
826.97638	3079
827.49121	3079
828.00598	3078
828.52075	3096
829.03552	3097
829.55023	3099
830.065	3065
830.57965	3100
831.09436	3090
831.60907	3077
832.12372	3085
832.63837	3086
833.15302	3090
833.6676	3083
834.18219	3088
834.69678	3099
835.21136	3090
835.72595	3097
836.24048	3107
836.755	3079
837.26953	3093
837.784	3088
838.29846	3080
838.81293	3085
839.32739	3081
839.84186	3085
840.35626	3107
840.87067	3086
841.38507	3081
841.89941	3097
842.41376	3094
842.9281	3091
843.44244	3078
843.95679	3079
844.47107	3091
844.98535	3081
845.49963	3074
846.01385	3091
846.52808	3082
847.0423	3071
847.55652	3086
848.07068	3102
848.5849	3098
849.09906	3097
849.61316	3085
850.12732	3098
850.64142	3084
851.15552	3069
851.66956	3078
852.18365	3099
852.69769	3108
853.21173	3099
853.72577	3083
854.23975	3074
854.75372	3084
855.2677	3087
855.78168	3076
856.29559	3085
856.80951	3096
857.32343	3088
857.83734	3086
858.3512	3071
858.86505	3081
859.37891	3083
859.89276	3090
860.40656	3085
860.92035	3083
861.43414	3080
861.94788	3086
862.46167	3094
862.9754	3098
863.48907	3079
864.00281	3079
864.51648	3092
865.03015	3083
865.54382	3074
866.05743	3070
866.57111	3073
867.08472	3084
867.59827	3098
868.11188	3081
868.62543	3084
869.13898	3102
869.65247	3074
870.16602	3080
870.6795	3090
871.19299	3086
871.70642	3067
872.21991	3091
872.73334	3089
873.24677	3091
873.76013	3086
874.2735	3072
874.78693	3099
875.30023	3097
875.8136	3079
876.3269	3093
876.84021	3095
877.35352	3087
877.86676	3109
878.38	3091
878.89325	3102
879.40649	3101
879.91968	3076
880.43286	3092
880.94604	3078
881.45923	3091
881.97235	3083
882.48547	3083
882.9986	3094
883.51172	3079
884.02478	3094
884.53784	3091
885.0509	3091
885.5639	3068
886.0769	3090
886.5899	3087
887.10291	3082
887.61584	3081
888.12885	3077
888.64172	3113
889.15466	3075
889.66754	3093
890.18042	3073
890.6933	3104
891.20618	3099
891.71899	3082
892.23181	3091
892.74463	3090
893.25739	3079
893.77014	3083
894.2829	3081
894.79565	3077
895.30835	3069
895.82104	3102
896.33374	3067
896.84644	3070
897.35907	3086
897.8717	3094
898.38434	3102
898.89691	3087
899.40955	3092
899.92212	3091
900.43463	3089
900.9472	3101
901.45972	3099
901.97223	3081
902.48468	3095
902.99719	3090
903.50964	3082
904.02203	3078
904.53448	3083
905.04688	3083
905.55927	3072
906.07166	3103
906.58398	3077
907.09631	3095
907.60864	3102
908.12097	3070
908.63324	3095
909.14551	3097
909.65778	3083
910.16998	3099
910.68219	3091
911.1944	3105
911.7066	3089
912.21875	3094
912.73096	3107
913.24304	3077
913.75519	3088
914.26727	3092
914.77936	3095
915.29144	3107
915.80347	3084
916.31555	3080
916.82751	3065
917.33954	3101
917.8515	3075
918.36346	3092
918.87543	3082
919.38739	3100
919.89929	3085
920.41119	3097
920.9231	3088
921.43494	3104
921.94678	3096
922.45862	3072
922.9704	3098
923.48224	3103
923.99402	3091
924.50574	3056
925.01752	3090
925.52924	3087
926.04095	3096
926.55261	3087
927.06433	3080
927.57599	3077
928.08765	3086
928.59924	3083
929.11084	3088
929.62244	3077
930.13403	3084
930.64557	3077
931.1571	3090
931.66864	3079
932.18011	3083
932.69165	3081
933.20313	3082
933.71454	3081
934.22601	3071
934.73743	3089
935.24878	3080
935.76019	3114
936.27155	3081
936.7829	3079
937.29425	3097
937.80554	3095
938.31683	3070
938.82813	3087
939.33942	3088
939.85065	3082
940.36188	3087
940.87305	3090
941.38428	3092
941.89545	3100
942.40662	3094
942.91772	3105
943.42889	3094
943.94	3074
944.45105	3085
944.96216	3078
945.47321	3081
945.98419	3077
946.49524	3096
947.00623	3098
947.51721	3094
948.0282	3091
948.53912	3085
949.05005	3081
949.56097	3073
950.0719	3086
950.58276	3099
951.09363	3089
951.60443	3077
952.1153	3081
952.6261	3075
953.13684	3099
953.64764	3104
954.15839	3097
954.66913	3071
955.17987	3069
955.69055	3067
956.20123	3108
956.71191	3101
957.22253	3103
957.73315	3090
958.24377	3109
958.75439	3095
959.26495	3083
959.77551	3078
960.28607	3079
960.79657	3069
961.30707	3091
961.81757	3088
962.32806	3080
962.8385	3075
963.34894	3067
963.85931	3096
964.36975	3089
964.88013	3076
965.3905	3069
965.90082	3103
966.41113	3102
966.92145	3070
967.43176	3086
967.94202	3083
968.45227	3069
968.96252	3088
969.47272	3095
969.98291	3087
970.4931	3095
971.0033	3094
971.51343	3083
972.02356	3078
972.53363	3080
973.04376	3066
973.55383	3095
974.06384	3088
974.57391	3090
975.08392	3097
975.59393	3089
976.10388	3091
976.61389	3078
977.12384	3069
977.63373	3073
978.14368	3074
978.65356	3085
979.16339	3103
979.67328	3090
980.18311	3089
980.69293	3107
981.20276	3070
981.71252	3086
982.22229	3090
982.73199	3090


Date and Time:                Wed Nov 14 06:40:55.514 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

