202.31241	3094
202.83766	3112
203.36292	3095
203.88817	3117
204.41342	3092
204.93866	3096
205.4639	3086
205.98914	3087
206.51437	3085
207.03961	3102
207.56483	3094
208.09007	3106
208.6153	3108
209.14052	3079
209.66574	3086
210.19095	3107
210.71617	3079
211.24138	3107
211.76659	3082
212.29179	3094
212.817	3079
213.34219	3099
213.8674	3095
214.39259	3115
214.91779	3091
215.44298	3100
215.96817	3089
216.49335	3103
217.01852	3111
217.54372	3114
218.06888	3101
218.59406	3123
219.11923	3100
219.64439	3094
220.16956	3092
220.69472	3088
221.21988	3104
221.74504	3098
222.27019	3087
222.79533	3081
223.32048	3092
223.84563	3097
224.37077	3122
224.8959	3097
225.42104	3107
225.94617	3080
226.4713	3095
226.99643	3096
227.52155	3108
228.04668	3108
228.57179	3098
229.09691	3103
229.62201	3099
230.14713	3117
230.67223	3095
231.19733	3095
231.72243	3106
232.24751	3110
232.77261	3098
233.2977	3096
233.82278	3096
234.34787	3111
234.87294	3114
235.39803	3108
235.9231	3085
236.44817	3094
236.97324	3110
237.49829	3109
238.02335	3103
238.54842	3085
239.07346	3093
239.59851	3105
240.12357	3093
240.64861	3102
241.17365	3104
241.69868	3086
242.22371	3103
242.74875	3102
243.27377	3105
243.7988	3092
244.32381	3104
244.84883	3096
245.37384	3088
245.89885	3107
246.42386	3109
246.94887	3100
247.47386	3120
247.99886	3101
248.52385	3087
249.04884	3088
249.57382	3076
250.0988	3108
250.62378	3087
251.14876	3090
251.67374	3091
252.1987	3061
252.72366	3091
253.24863	3102
253.77357	3103
254.29854	3109
254.82349	3100
255.34843	3064
255.87337	3087
256.39832	3089
256.92325	3076
257.44818	3109
257.97311	3097
258.49802	3086
259.02295	3097
259.54788	3093
260.07278	3075
260.59769	3100
261.12259	3088
261.64749	3090
262.17239	3101
262.6973	3122
263.2222	3088
263.74707	3103
264.27194	3079
264.79684	3093
265.32172	3088
265.84659	3146
266.37146	3101
266.8963	3097
267.42117	3102
267.94604	3082
268.47089	3092
268.99573	3100
269.52057	3097
270.04541	3100
270.57025	3092
271.09509	3095
271.6199	3086
272.14474	3099
272.66956	3091
273.19437	3088
273.71921	3087
274.24402	3101
274.7688	3113
275.29361	3084
275.81842	3085
276.3432	3099
276.86798	3105
277.39276	3114
277.91754	3084
278.44232	3097
278.9671	3091
279.49188	3083
280.01663	3108
280.54141	3108
281.06616	3090
281.59091	3106
282.11566	3103
282.64041	3103
283.16513	3105
283.68988	3109
284.2146	3095
284.73935	3080
285.26407	3085
285.78879	3098
286.31348	3104
286.8382	3103
287.36292	3075
287.8876	3119
288.41229	3102
288.93701	3085
289.4617	3083
289.98636	3112
290.51105	3077
291.03574	3110
291.56039	3086
292.08505	3102
292.60974	3108
293.1344	3084
293.65903	3098
294.18369	3085
294.70834	3106
295.23297	3090
295.7576	3116
296.28226	3099
296.80688	3119
297.33148	3099
297.85611	3085
298.38074	3103
298.90533	3101
299.42993	3091
299.95453	3096
300.47913	3118
301.00372	3091
301.52832	3097
302.05289	3099
302.57748	3096
303.10205	3093
303.62662	3118
304.15118	3104
304.67575	3097
305.20029	3090
305.72485	3081
306.24939	3080
306.77393	3104
307.29846	3102
307.823	3065
308.34753	3082
308.87204	3116
309.39658	3111
309.92108	3087
310.44559	3097
310.97009	3103
311.4946	3084
312.01907	3091
312.54358	3094
313.06805	3113
313.59253	3073
314.117	3103
314.64148	3078
315.16595	3094
315.6904	3092
316.21484	3086
316.73932	3102
317.26376	3089
317.78818	3096
318.31262	3094
318.83707	3099
319.36148	3098
319.88589	3089
320.41031	3097
320.93472	3086
321.45914	3107
321.98352	3096
322.50793	3101
323.03232	3082
323.5567	3091
324.08109	3085
324.60547	3091
325.12982	3086
325.65421	3108
326.17856	3089
326.70291	3098
327.22726	3120
327.75162	3097
328.27594	3092
328.80029	3089
329.32462	3078
329.84894	3081
330.37326	3110
330.89758	3095
331.42188	3085
331.9462	3108
332.47049	3072
332.99478	3100
333.51907	3098
334.04337	3094
334.56763	3078
335.09192	3107
335.61618	3087
336.14044	3090
336.6647	3074
337.18893	3089
337.7132	3114
338.23743	3092
338.76169	3088
339.28592	3106
339.81012	3106
340.33435	3089
340.85855	3098
341.38278	3092
341.90698	3118
342.43118	3098
342.95538	3091
343.47955	3091
344.00375	3106
344.52792	3086
345.05209	3069
345.57626	3107
346.1004	3109
346.62457	3086
347.14871	3086
347.67285	3106
348.19699	3096
348.72113	3100
349.24527	3098
349.76938	3099
350.29349	3087
350.81763	3078
351.34171	3113
351.86581	3109
352.38992	3108
352.914	3099
353.43808	3099
353.96216	3069
354.48624	3094
355.01028	3116
355.53436	3087
356.05841	3097
356.58246	3093
357.10651	3087
357.63055	3093
358.15457	3114
358.67859	3087
359.20264	3082
359.72662	3113
360.25064	3076
360.77466	3075
361.29865	3086
361.82263	3087
362.34662	3107
362.87061	3109
363.39459	3109
363.91855	3098
364.4425	3078
364.96646	3095
365.49042	3123
366.01437	3098
366.5383	3082
367.06223	3097
367.58615	3098
368.11008	3099
368.634	3094
369.1579	3088
369.68182	3081
370.20572	3106
370.72961	3089
371.25348	3090
371.77737	3093
372.30124	3103
372.8251	3100
373.34897	3094
373.87283	3112
374.39667	3092
374.92053	3092
375.44437	3097
375.9682	3084
376.492	3068
377.01584	3084
377.53964	3090
378.06345	3093
378.58725	3083
379.11105	3101
379.63483	3097
380.15863	3093
380.6824	3092
381.20618	3106
381.72992	3083
382.25369	3099
382.77744	3099
383.30118	3101
383.82492	3082
384.34866	3086
384.87238	3093
385.39609	3099
385.9198	3094
386.44351	3099
386.96722	3105
387.49091	3113
388.01462	3080
388.5383	3089
389.06195	3094
389.58563	3092
390.10928	3102
390.63297	3083
391.15662	3070
391.68024	3100
392.20389	3075
392.72751	3119
393.25113	3128
393.77475	3098
394.29837	3109
394.82199	3098
395.34558	3101
395.86917	3086
396.39276	3100
396.91632	3095
397.43991	3090
397.96347	3107
398.48703	3089
399.01059	3064
399.53415	3084
400.05768	3079
400.58121	3110
401.10474	3099
401.62827	3102
402.15176	3100
402.67529	3085
403.19879	3089
403.72226	3091
404.24576	3103
404.76923	3107
405.29272	3110
405.81619	3115
406.33963	3107
406.8631	3090
407.38654	3083
407.90997	3091
408.43341	3075
408.95685	3102
409.48026	3074
410.00369	3101
410.5271	3079
411.05048	3094
411.57388	3092
412.09726	3091
412.62064	3101
413.14401	3094
413.66739	3090
414.19073	3099
414.71408	3105
415.23743	3110
415.76077	3076
416.28412	3092
416.80743	3088
417.33075	3099
417.85406	3091
418.37735	3090
418.90067	3101
419.42395	3105
419.94724	3104
420.47052	3081
420.99377	3091
421.51703	3102
422.04028	3107
422.56354	3092
423.08679	3077
423.61002	3095
424.13324	3076
424.65646	3099
425.17966	3085
425.70288	3099
426.22607	3079
426.74927	3095
427.27246	3081
427.79562	3081
428.31879	3118
428.84195	3082
429.36511	3092
429.88828	3109
430.41141	3122
430.93454	3104
431.45767	3113
431.98077	3100
432.50391	3090
433.02701	3091
433.55011	3103
434.07318	3082
434.59628	3118
435.11935	3107
435.64243	3098
436.16547	3079
436.68854	3103
437.21158	3094
437.73462	3102
438.25766	3111
438.78067	3114
439.30368	3099
439.82669	3105
440.3497	3093
440.87268	3100
441.39569	3104
441.91867	3085
442.44162	3114
442.9646	3090
443.48755	3100
444.0105	3103
444.53345	3085
445.0564	3103
445.57932	3091
446.10223	3102
446.62515	3098
447.14804	3095
447.67096	3106
448.19385	3125
448.71671	3101
449.23959	3124
449.76245	3100
450.28531	3086
450.80817	3094
451.33102	3084
451.85385	3081
452.37668	3080
452.89951	3102
453.4223	3099
453.94513	3101
454.46793	3098
454.99072	3095
455.51349	3097
456.03629	3105
456.55905	3124
457.08179	3108
457.60455	3100
458.12729	3117
458.65002	3107
459.17276	3102
459.6955	3090
460.2182	3097
460.74091	3102
461.26361	3107
461.78629	3095
462.30896	3086
462.83163	3097
463.35431	3081
463.87695	3082
464.39963	3085
464.92227	3075
465.44489	3079
465.96753	3091
466.49014	3089
467.01276	3119
467.53534	3073
468.05795	3099
468.58054	3106
469.10312	3089
469.62567	3088
470.14825	3105
470.67081	3079
471.19336	3101
471.71588	3080
472.2384	3111
472.76096	3129
473.28345	3092
473.80597	3093
474.32846	3105
474.85095	3085
475.37344	3103
475.8959	3106
476.41837	3123
476.94083	3100
477.46329	3090
477.98572	3091
478.50815	3096
479.03058	3089
479.55301	3107
480.07541	3082
480.59781	3106
481.12021	3101
481.64258	3099
482.16495	3096
482.68732	3087
483.20969	3101
483.73203	3095
484.25436	3090
484.7767	3086
485.29904	3096
485.82135	3094
486.34366	3086
486.86597	3085
487.38824	3107
487.91055	3105
488.43283	3108
488.95508	3103
489.47736	3101
489.9996	3100
490.52185	3094
491.04407	3122
491.56628	3112
492.0885	3088
492.61072	3106
493.13293	3089
493.65512	3117
494.17731	3105
494.69946	3150
495.22165	3116
495.7438	3102
496.26593	3112
496.78809	3141
497.31021	3139
497.83234	3116
498.35446	3115
498.87656	3127
499.39865	3123
499.92075	3138
500.44281	3120
500.9649	3107
501.48697	3133
502.009	3110
502.53107	3133
503.0531	3136
503.57513	3156
504.09714	3132
504.61914	3124
505.14114	3160
505.66315	3160
506.18512	3168
506.70712	3151
507.22906	3151
507.75104	3182
508.27298	3158
508.79492	3139
509.31686	3153
509.83878	3133
510.36069	3179
510.8826	3166
511.40448	3159
511.92639	3165
512.44824	3161
512.97015	3179
513.492	3168
514.01385	3186
514.53571	3174
515.0575	3167
515.57935	3209
516.10114	3162
516.62299	3184
517.14478	3187
517.66656	3164
518.18835	3203
518.71008	3197
519.23187	3185
519.7536	3192
520.27539	3189
520.79712	3182
521.31885	3199
521.84052	3171
522.36224	3213
522.88397	3192
523.40564	3177
523.92731	3177
524.44897	3189
524.97064	3195
525.49231	3162
526.01398	3174
526.53558	3183
527.05719	3198
527.57886	3202
528.10046	3198
528.62201	3168
529.14362	3203
529.66522	3191
530.18677	3168
530.70831	3189
531.22986	3174
531.7514	3183
532.27295	3171
532.79449	3184
533.31598	3184
533.83752	3171
534.35901	3197
534.88049	3219
535.40198	3195
535.92346	3202
536.44489	3202
536.96637	3189
537.48779	3188
538.00922	3193
538.53064	3230
539.05206	3198
539.57343	3192
540.09485	3189
540.61621	3208
541.13757	3192
541.65894	3218
542.1803	3206
542.70166	3200
543.22302	3216
543.74432	3192
544.26563	3188
544.78693	3199
545.30823	3200
545.82953	3195
546.35083	3191
546.87207	3181
547.39337	3194
547.91461	3186
548.43585	3214
548.95709	3213
549.47827	3196
549.99951	3231
550.52069	3191
551.04187	3201
551.56305	3205
552.08423	3220
552.60541	3231
553.12659	3194
553.64771	3202
554.16882	3223
554.68994	3230
555.21106	3234
555.73218	3228
556.2533	3202
556.77435	3204
557.29541	3231
557.81653	3242
558.33759	3213
558.85858	3233
559.37964	3192
559.90063	3195
560.42169	3192
560.94269	3197
561.46368	3218
561.98468	3179
562.50562	3228
563.02661	3217
563.54755	3215
564.06854	3233
564.58948	3243
565.11035	3201
565.63129	3198
566.15222	3210
566.6731	3185
567.19397	3224
567.71484	3219
568.23572	3180
568.75659	3213
569.2774	3205
569.79828	3199
570.31909	3209
570.8399	3193
571.36072	3224
571.88153	3214
572.40228	3191
572.9231	3203
573.44385	3238
573.9646	3218
574.48535	3216
575.0061	3189
575.52679	3198
576.04755	3217
576.56824	3180
577.08893	3198
577.60962	3220
578.13031	3218
578.65094	3192
579.17157	3189
579.69226	3221
580.21289	3203
580.73352	3214
581.25409	3214
581.77472	3230
582.29529	3178
582.81586	3219
583.33649	3194
583.85699	3270
584.37756	3202
584.89813	3231
585.41864	3182
585.93915	3275
586.45966	3245
586.98016	3197
587.50067	3230
588.02112	3236
588.54163	3211
589.06207	3221
589.58252	3228
590.10297	3227
590.62335	3202
591.1438	3231
591.66418	3223
592.18457	3224
592.70496	3211
593.22534	3241
593.74573	3248
594.26605	3248
594.78638	3241
595.3067	3263
595.82703	3230
596.34735	3228
596.86768	3259
597.38794	3258
597.9082	3258
598.42847	3268
598.94873	3279
599.46899	3247
599.9892	3283
600.50946	3279
601.02966	3285
601.54987	3299
602.07007	3293
602.59021	3298
603.11041	3303
603.63055	3288
604.1507	3315
604.67084	3324
605.19098	3331
605.71112	3336
606.2312	3307
606.75128	3342
607.27136	3317
607.79144	3327
608.31152	3362
608.83154	3387
609.35162	3367
609.87164	3346
610.39166	3424
610.91168	3417
611.43164	3398
611.95166	3375
612.47162	3397
612.99158	3442
613.51154	3409
614.03149	3387
614.55145	3399
615.07135	3430
615.59125	3445
616.11115	3454
616.63104	3458
617.15094	3496
617.67078	3486
618.19061	3494
618.71051	3509
619.23029	3534
619.75012	3536
620.26996	3558
620.78973	3568
621.30951	3602
621.82928	3571
622.34906	3543
622.86884	3613
623.38855	3614
623.90833	3647
624.42804	3571
624.94775	3656
625.46741	3692
625.98712	3695
626.50677	3771
627.02649	3740
627.54614	3690
628.06573	3741
628.58539	3779
629.10498	3780
629.62463	3817
630.14423	3790
630.66382	3849
631.18335	3834
631.70294	3837
632.22247	3915
632.742	3919
633.26154	3960
633.78107	3933
634.3006	3939
634.82007	3965
635.33954	4008
635.85901	3992
636.37848	4011
636.89795	4106
637.41736	4032
637.93683	4151
638.45624	4140
638.97565	4127
639.495	4151
640.0144	4281
640.53375	4226
641.0531	4238
641.57245	4237
642.0918	4278
642.61115	4311
643.13043	4334
643.64972	4338
644.16901	4366
644.68829	4418
645.20758	4512
645.72681	4488
646.24609	4528
646.76532	4544
647.28448	4607
647.80371	4667
648.32294	4612
648.8421	4756
649.36127	4762
649.88043	4737
650.3996	4846
650.9187	4775
651.43787	4836
651.95697	4881
652.47607	4896
652.99512	4988
653.51422	5030
654.03326	5064
654.55237	5047
655.07141	5101
655.59039	5136
656.10944	5201
656.62842	5270
657.14746	5223
657.66644	5290
658.18536	5320
658.70435	5471
659.22327	5469
659.74225	5475
660.26117	5654
660.78009	5566
661.29895	5548
661.81787	5698
662.33673	5737
662.85559	5724
663.37445	5747
663.89331	5825
664.41211	5939
664.93091	5975
665.44971	6038
665.96851	6031
666.4873	6033
667.00604	6108
667.52484	6138
668.04358	6156
668.56232	6193
669.08099	6173
669.59973	6302
670.11841	6400
670.63708	6359
671.15576	6470
671.67444	6498
672.19305	6500
672.71173	6598
673.23035	6781
673.74896	6648
674.26752	6658
674.78613	6771
675.30469	6792
675.82324	6815
676.3418	6884
676.86035	6846
677.37885	7076
677.8974	6962
678.41589	7007
678.93439	7170
679.45282	7237
679.97131	7523
680.48975	7828
681.00818	7947
681.52661	8321
682.04504	8467
682.56342	8940
683.08179	9021
683.60022	9205
684.11853	9355
684.6369	9485
685.15527	9654
685.67358	9588
686.19189	9641
686.71021	9680
687.22845	9840
687.74677	9841
688.26501	9846
688.78326	9884
689.30151	9841
689.8197	9945
690.33795	10039
690.85614	10053
691.37433	10156
691.89252	10177
692.41064	10285
692.92883	10265
693.44696	10407
693.96509	10409
694.48322	10436
695.00128	10540
695.51941	10606
696.03748	10462
696.55554	10596
697.07355	10696
697.59161	10572
698.10962	10642
698.62762	10809
699.14563	10701
699.66364	10734
700.18158	10881
700.69958	11010
701.21753	10969
701.73541	10932
702.25336	11075
702.7713	11038
703.28918	11260
703.80707	11272
704.32495	11307
704.84277	11458
705.36066	11385
705.87848	11483
706.3963	11263
706.91406	11507
707.43188	11532
707.94965	11593
708.46741	11564
708.98517	11529
709.50293	11525
710.02063	11438
710.53839	11626
711.05609	11399
711.57373	11130
712.09143	10987
712.60913	10507
713.12677	10310
713.64441	10024
714.16199	10092
714.67963	10072
715.1972	9883
715.71478	10001
716.23236	9852
716.74994	9916
717.26752	9630
717.78503	9781
718.30255	9840
718.82007	9885
719.33752	9804
719.85504	9884
720.3725	9765
720.88995	10026
721.40741	9881
721.9248	9788
722.4422	9865
722.95966	9959
723.47699	9881
723.99438	9886
724.51178	9818
725.02911	10065
725.54645	9910
726.06378	9867
726.58105	9929
727.09839	9911
727.61566	9861
728.13293	9793
728.65015	9881
729.16742	9707
729.68463	9747
730.20184	9835
730.71906	9932
731.23627	9838
731.75342	9748
732.27057	9770
732.78772	9936
733.30487	9888
733.82196	9900
734.33911	9764
734.8562	9809
735.37329	9660
735.89032	9847
736.40741	9596
736.92444	9603
737.44147	9840
737.9585	9532
738.47546	9702
738.99243	9498
739.50946	9628
740.02637	9658
740.54333	9801
741.06024	9623
741.57721	9544
742.09412	9599
742.61096	9453
743.12787	9637
743.64471	9620
744.16156	9575
744.67841	9521
745.19525	9501
745.71204	9538
746.22882	9383
746.74561	9453
747.26239	9471
747.77911	9418
748.2959	9357
748.81262	9316
749.32935	9537
749.84601	9447
750.36273	9389
750.87939	9301
751.39606	9239
751.91266	9257
752.42932	9232
752.94592	9260
753.46252	9211
753.97913	9233
754.49567	9238
755.01227	9234
755.52881	9290
756.04535	9127
756.56183	8989
757.07837	9058
757.59485	9060
758.11133	9219
758.62781	9093
759.14423	9063
759.66064	9125
760.17706	8993
760.69348	8937
761.2099	8874
761.72626	9067
762.24261	8870
762.75897	8826
763.27533	8994
763.79163	8827
764.30798	8801
764.82428	8747
765.34052	8802
765.85681	8729
766.37305	8565
766.88928	8785
767.40552	8634
767.92175	8698
768.43793	8587
768.9541	8684
769.47028	8698
769.98645	8607
770.50256	8538
771.01868	8438
771.53479	8462
772.0509	8463
772.56696	8404
773.08307	8213
773.59912	8325
774.11511	8144
774.63116	8306
775.14716	8226
775.66315	8274
776.17914	8274
776.69513	8264
777.21106	8265
777.72699	8118
778.24292	8120
778.75885	8139
779.27472	7947
779.79065	8020
780.30652	7742
780.82233	7988
781.3382	7914
781.854	7961
782.36981	7848
782.88562	7825
783.40137	8041
783.91718	7877
784.43292	7681
784.94867	7836
785.46436	7680
785.9801	7665
786.49579	7665
787.01147	7667
787.5271	7592
788.04279	7537
788.55841	7366
789.07404	7573
789.5896	7639
790.10522	7432
790.62079	7454
791.13635	7506
791.65192	7355
792.16742	7251
792.68292	7360
793.19843	7359
793.71393	7375
794.22943	7203
794.74487	7222
795.26031	7138
795.77576	7209
796.29114	7021
796.80658	7226
797.32196	7022
797.83734	6976
798.35266	7016
798.86804	6974
799.38336	6798
799.89868	6928
800.41394	6989
800.92926	6913
801.44452	6864
801.95978	6765
802.47498	6829
802.99023	6758
803.50543	6810
804.02063	6647
804.53577	6844
805.05096	6668
805.5661	6586
806.08124	6620
806.59637	6673
807.11145	6535
807.62653	6561
808.1416	6584
808.65668	6457
809.17169	6466
809.68677	6409
810.20178	6447
810.71674	6296
811.23175	6424
811.7467	6411
812.26166	6345
812.77661	6378
813.2915	6322
813.8064	6211
814.32129	6088
814.83618	6214
815.35107	6137
815.86591	6140
816.38074	6166
816.89557	6067
817.41034	6115
817.92511	6126
818.43988	6057
818.95465	6038
819.46942	6015
819.98413	5956
820.49884	5951
821.01355	6013
821.5282	5966
822.04285	5888
822.5575	5915
823.07214	5796
823.58679	6006
824.10138	5905
824.61597	5799
825.13055	5922
825.64508	5698
826.15961	5703
826.67413	5676
827.18866	5707
827.70319	5706
828.21765	5714
828.73212	5679
829.24658	5689
829.76099	5450
830.27539	5630
830.78979	5570
831.3042	5590
831.8186	5527
832.33295	5640
832.84729	5536
833.36157	5512
833.87592	5479
834.3902	5440
834.90448	5556
835.41876	5486
835.93298	5383
836.4472	5344
836.96143	5435
837.47565	5399
837.98981	5344
838.50397	5387
839.01813	5312
839.53229	5319
840.04639	5305
840.56049	5425
841.07458	5372
841.58868	5333
842.10272	5234
842.61676	5316
843.1308	5209
843.64484	5248
844.15881	5153
844.67279	5254
845.18677	5240
845.70074	5356
846.21466	5178
846.72858	5118
847.24249	5193
847.75635	5218
848.2702	5163
848.78406	5153
849.29791	5089
849.81177	5154
850.32556	5117
850.83936	5095
851.35309	5174
851.86688	5128
852.38062	5059
852.89435	5050
853.40808	5096
853.92175	4983
854.43542	4950
854.9491	4981
855.46277	5018
855.97638	4965
856.48999	4999
857.0036	5041
857.51715	5030
858.03076	4989
858.54431	4976
859.0578	5026
859.57135	4916
860.08484	4849
860.59833	4903
861.11182	4910
861.62524	4933
862.13873	4863
862.6521	4890
863.16553	4887
863.67889	4809
864.19232	4868
864.70563	4861
865.21899	4847
865.7323	4814
866.24561	4824
866.75891	4885
867.27222	4825
867.78546	4816
868.29871	4843
868.81195	4798
869.32513	4740
869.83832	4740
870.3515	4795
870.86469	4792
871.37781	4775
871.89099	4763
872.40405	4741
872.91718	4787
873.43024	4725
873.9433	4722
874.45636	4742
874.96942	4762
875.48242	4757
875.99542	4648
876.50842	4752
877.02136	4618
877.5343	4662
878.04724	4605
878.56018	4664
879.07306	4791
879.58594	4591
880.09882	4705
880.61169	4647
881.12451	4635
881.63733	4669
882.15015	4744
882.6629	4664
883.17572	4587
883.68842	4539
884.20117	4649
884.71387	4567
885.22662	4615
885.73926	4583
886.25195	4569
886.76459	4587
887.27722	4561
887.78986	4564
888.30249	4532
888.81506	4586
889.32764	4493
889.84015	4526
890.35272	4460
890.86523	4476
891.37775	4517
891.8902	4500
892.40271	4501
892.91516	4430
893.42755	4446
893.94	4471
894.45239	4537
894.96478	4435
895.47717	4411
895.9895	4405
896.50183	4458
897.01416	4437
897.52643	4361
898.03876	4441
898.55103	4454
899.06323	4302
899.5755	4359
900.08771	4338
900.59991	4261
901.11206	4289
901.62427	4289
902.13641	4365
902.64856	4335
903.16064	4336
903.67273	4260
904.18481	4301
904.6969	4281
905.20892	4305
905.72095	4248
906.23297	4290
906.745	4315
907.25696	4249
907.76892	4285
908.28088	4210
908.79279	4229
909.30469	4241
909.81659	4244
910.32849	4205
910.84033	4125
911.35217	4162
911.86401	4203
912.37579	4112
912.88757	4065
913.39935	4136
913.91113	4143
914.42285	4186
914.93457	4123
915.44629	4074
915.95795	4067
916.4696	4132
916.98126	4098
917.49292	4029
918.00452	4047
918.51611	4080
919.02771	4063
919.53931	4028
920.05084	4086
920.56238	4142
921.07385	3970
921.58539	3995
922.09686	4007
922.60834	4059
923.11975	3984
923.63116	4003
924.14258	3991
924.65399	3987
925.16534	3989
925.6767	4004
926.18805	3958
926.6994	3953
927.21069	3965
927.72198	3876
928.23322	3897
928.74451	3921
929.25574	3895
929.76697	3909
930.27814	3843
930.78931	3894
931.30048	3904
931.81165	3937
932.32275	3882
932.83386	3830
933.34497	3855
933.85608	3827
934.36713	3849
934.87817	3778
935.38916	3778
935.90021	3807
936.41119	3819
936.92212	3785
937.43311	3829
937.94403	3787
938.45496	3782
938.96582	3771
939.47675	3754
939.98761	3774
940.49841	3725
941.00928	3713
941.52008	3738
942.03088	3716
942.54163	3753
943.05243	3694
943.56311	3725
944.07385	3719
944.58459	3736
945.09528	3638
945.6059	3642
946.11658	3688
946.6272	3680
947.13782	3724
947.64844	3703
948.159	3705
948.66956	3627
949.18011	3666
949.69061	3637
950.20111	3644
950.71161	3598
951.22211	3658
951.73254	3641
952.24298	3601
952.75342	3600
953.26379	3584
953.77417	3607
954.28455	3567
954.79486	3559
955.30524	3568
955.81549	3628
956.32581	3603
956.83606	3566
957.34631	3535
957.85657	3523
958.36676	3546
958.87701	3530
959.38715	3549
959.89734	3485
960.40747	3510
960.9176	3542
961.42773	3501
961.93781	3544
962.44788	3498
962.95795	3489


Date and Time:                Tue Nov 13 17:20:22.378 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

