594.78638	3238
595.3067	3256
595.82703	3254
596.34735	3239
596.86768	3274
597.38794	3244
597.9082	3241
598.42847	3279
598.94873	3267
599.46899	3284
599.9892	3292
600.50946	3271
601.02966	3285
601.54987	3306
602.07007	3263
602.59021	3305
603.11041	3296
603.63055	3263
604.1507	3310
604.67084	3329
605.19098	3329
605.71112	3273
606.2312	3317
606.75128	3309
607.27136	3367
607.79144	3378
608.31152	3366
608.83154	3358
609.35162	3361
609.87164	3388
610.39166	3379
610.91168	3365
611.43164	3382
611.95166	3420
612.47162	3399
612.99158	3463
613.51154	3407
614.03149	3396
614.55145	3431
615.07135	3426
615.59125	3431
616.11115	3482
616.63104	3467
617.15094	3491
617.67078	3540
618.19061	3498
618.71051	3492
619.23029	3523
619.75012	3534
620.26996	3539
620.78973	3539
621.30951	3554
621.82928	3544
622.34906	3604
622.86884	3601
623.38855	3617
623.90833	3642
624.42804	3675
624.94775	3660
625.46741	3623
625.98712	3619
626.50677	3713
627.02649	3690
627.54614	3688
628.06573	3757
628.58539	3744
629.10498	3773
629.62463	3791
630.14423	3830
630.66382	3807
631.18335	3866
631.70294	3831
632.22247	3944
632.742	3864
633.26154	3907
633.78107	3985
634.3006	3985
634.82007	4022
635.33954	4026
635.85901	4030
636.37848	4045
636.89795	4069
637.41736	4057
637.93683	4152
638.45624	4139
638.97565	4269
639.495	4229
640.0144	4176
640.53375	4249
641.0531	4283
641.57245	4309
642.0918	4331
642.61115	4352
643.13043	4405
643.64972	4431
644.16901	4354
644.68829	4465
645.20758	4484
645.72681	4537
646.24609	4488
646.76532	4530
647.28448	4612
647.80371	4681
648.32294	4711
648.8421	4672
649.36127	4600
649.88043	4782
650.3996	4791
650.9187	4715
651.43787	4881
651.95697	4874
652.47607	4823
652.99512	4938
653.51422	4935
654.03326	5058
654.55237	5010
655.07141	5125
655.59039	5213
656.10944	5132
656.62842	5234
657.14746	5278
657.66644	5305
658.18536	5374
658.70435	5453
659.22327	5405
659.74225	5567
660.26117	5475
660.78009	5581
661.29895	5492
661.81787	5627
662.33673	5742
662.85559	5798
663.37445	5867
663.89331	5837
664.41211	5965
664.93091	5885
665.44971	6029
665.96851	5947
666.4873	5949
667.00604	6043
667.52484	6113
668.04358	6204
668.56232	6185
669.08099	6216
669.59973	6354
670.11841	6354
670.63708	6399
671.15576	6509
671.67444	6506
672.19305	6549
672.71173	6588
673.23035	6591
673.74896	6694
674.26752	6746
674.78613	6699
675.30469	6775
675.82324	6897
676.3418	6924
676.86035	6957
677.37885	7032
677.8974	6878
678.41589	7200
678.93439	7179
679.45282	7271
679.97131	7495
680.48975	7898
681.00818	8056
681.52661	8356
682.04504	8613
682.56342	8788
683.08179	8863
683.60022	9284
684.11853	9429
684.6369	9443
685.15527	9472
685.67358	9581
686.19189	9739
686.71021	9747
687.22845	9734
687.74677	9771
688.26501	9862
688.78326	9997
689.30151	9894
689.8197	10056
690.33795	10136
690.85614	9988
691.37433	10155
691.89252	10065
692.41064	10335
692.92883	10349
693.44696	10225
693.96509	10302
694.48322	10370
695.00128	10475
695.51941	10552
696.03748	10590
696.55554	10623
697.07355	10742
697.59161	10631
698.10962	10909
698.62762	10767
699.14563	10899
699.66364	10870
700.18158	10813
700.69958	11099
701.21753	10789
701.73541	10941
702.25336	11021
702.7713	11379
703.28918	11246
703.80707	11193
704.32495	11296
704.84277	11358
705.36066	11330
705.87848	11143
706.3963	11586
706.91406	11393
707.43188	11475
707.94965	11478
708.46741	11487
708.98517	11475
709.50293	11628
710.02063	11535
710.53839	11313
711.05609	11270
711.57373	11258
712.09143	10869
712.60913	10721
713.12677	10417
713.64441	10295
714.16199	10192
714.67963	10028
715.1972	9864
715.71478	9873
716.23236	9786
716.74994	9808
717.26752	9659
717.78503	9711
718.30255	9844
718.82007	9720
719.33752	9874
719.85504	9922
720.3725	9979
720.88995	9758
721.40741	10021
721.9248	9881
722.4422	9835
722.95966	9915
723.47699	9744
723.99438	9910
724.51178	9887
725.02911	9819
725.54645	9965
726.06378	9761
726.58105	9611
727.09839	10059
727.61566	9866
728.13293	9764
728.65015	9915
729.16742	9842
729.68463	9973
730.20184	9967
730.71906	9867
731.23627	9848
731.75342	9804
732.27057	9934
732.78772	9891
733.30487	9788
733.82196	9849
734.33911	9781
734.8562	9773
735.37329	9793
735.89032	9719
736.40741	9823
736.92444	9563
737.44147	9757
737.9585	9672
738.47546	9685
738.99243	9519
739.50946	9623
740.02637	9746
740.54333	9605
741.06024	9585
741.57721	9654
742.09412	9597
742.61096	9648
743.12787	9694
743.64471	9632
744.16156	9452
744.67841	9500
745.19525	9584
745.71204	9485
746.22882	9651
746.74561	9490
747.26239	9517
747.77911	9479
748.2959	9432
748.81262	9532
749.32935	9348
749.84601	9482
750.36273	9379
750.87939	9307
751.39606	9400
751.91266	9308
752.42932	9254
752.94592	9273
753.46252	9229
753.97913	9349
754.49567	9264
755.01227	9303
755.52881	9226
756.04535	9244
756.56183	9170
757.07837	9129
757.59485	9105
758.11133	9149
758.62781	9004
759.14423	9107
759.66064	8923
760.17706	8826
760.69348	8803
761.2099	9100
761.72626	8948
762.24261	8908
762.75897	8897
763.27533	8962
763.79163	8877
764.30798	8824
764.82428	8830
765.34052	8695
765.85681	8764
766.37305	8781
766.88928	8565
767.40552	8675
767.92175	8684
768.43793	8573
768.9541	8658
769.47028	8544
769.98645	8655
770.50256	8438
771.01868	8528
771.53479	8478
772.0509	8619
772.56696	8351
773.08307	8366
773.59912	8291
774.11511	8339
774.63116	8407
775.14716	8198
775.66315	8271
776.17914	8240
776.69513	8220
777.21106	8219
777.72699	8030
778.24292	8177
778.75885	8134
779.27472	8016
779.79065	8161
780.30652	7977
780.82233	7929
781.3382	8070
781.854	7964
782.36981	7838
782.88562	7834
783.40137	7784
783.91718	7794
784.43292	7938
784.94867	7691
785.46436	7644
785.9801	7685
786.49579	7658
787.01147	7614
787.5271	7634
788.04279	7682
788.55841	7687
789.07404	7451
789.5896	7356
790.10522	7416
790.62079	7508
791.13635	7556
791.65192	7290
792.16742	7341
792.68292	7391
793.19843	7348
793.71393	7295
794.22943	7207
794.74487	7192
795.26031	7211
795.77576	7147
796.29114	7172
796.80658	7117
797.32196	7025
797.83734	7162
798.35266	7114
798.86804	7070
799.38336	7037
799.89868	6852
800.41394	6868
800.92926	6923
801.44452	6789
801.95978	6915
802.47498	6741
802.99023	6821
803.50543	6727
804.02063	6769
804.53577	6614
805.05096	6670
805.5661	6610
806.08124	6637
806.59637	6558
807.11145	6540
807.62653	6619
808.1416	6559
808.65668	6525
809.17169	6514
809.68677	6507
810.20178	6359
810.71674	6316
811.23175	6344
811.7467	6399
812.26166	6307
812.77661	6271
813.2915	6410
813.8064	6244
814.32129	6206
814.83618	6240
815.35107	6195
815.86591	6136
816.38074	6074
816.89557	6171
817.41034	6078
817.92511	6095
818.43988	6123
818.95465	6090
819.46942	6023
819.98413	5991
820.49884	5965
821.01355	6092
821.5282	5964
822.04285	6015
822.5575	5903
823.07214	5858
823.58679	5864
824.10138	5749
824.61597	5745
825.13055	5739
825.64508	5754
826.15961	5728
826.67413	5792
827.18866	5670
827.70319	5723
828.21765	5686
828.73212	5680
829.24658	5681
829.76099	5653
830.27539	5671
830.78979	5490
831.3042	5500
831.8186	5561
832.33295	5576
832.84729	5502
833.36157	5568
833.87592	5476
834.3902	5478
834.90448	5451
835.41876	5524
835.93298	5407
836.4472	5375
836.96143	5400
837.47565	5375
837.98981	5391
838.50397	5477
839.01813	5316
839.53229	5446
840.04639	5323
840.56049	5375
841.07458	5339
841.58868	5257
842.10272	5242
842.61676	5312
843.1308	5309
843.64484	5312
844.15881	5201
844.67279	5241
845.18677	5192
845.70074	5196
846.21466	5226
846.72858	5224
847.24249	5205
847.75635	5163
848.2702	5076
848.78406	5107
849.29791	5146
849.81177	5170
850.32556	5159
850.83936	5038
851.35309	5048
851.86688	5120
852.38062	5099
852.89435	5168
853.40808	5048
853.92175	5112
854.43542	4961
854.9491	5059
855.46277	4977
855.97638	5044
856.48999	5045
857.0036	4887
857.51715	4981
858.03076	4893
858.54431	4985
859.0578	4872
859.57135	5005
860.08484	4922
860.59833	4906
861.11182	4934
861.62524	4941
862.13873	4920
862.6521	4908
863.16553	4914
863.67889	4834
864.19232	4905
864.70563	4941
865.21899	4889
865.7323	4827
866.24561	4895
866.75891	4853
867.27222	4911
867.78546	4819
868.29871	4862
868.81195	4720
869.32513	4844
869.83832	4825
870.3515	4773
870.86469	4761
871.37781	4768
871.89099	4719
872.40405	4758
872.91718	4673
873.43024	4774
873.9433	4764
874.45636	4770
874.96942	4695
875.48242	4754
875.99542	4601
876.50842	4653
877.02136	4719
877.5343	4722
878.04724	4698
878.56018	4586
879.07306	4688
879.58594	4620
880.09882	4628
880.61169	4675
881.12451	4542
881.63733	4634
882.15015	4557
882.6629	4590
883.17572	4596
883.68842	4590
884.20117	4582
884.71387	4635
885.22662	4496
885.73926	4640
886.25195	4517
886.76459	4540
887.27722	4593
887.78986	4583
888.30249	4589
888.81506	4541
889.32764	4444
889.84015	4557
890.35272	4593
890.86523	4550
891.37775	4481
891.8902	4451
892.40271	4417
892.91516	4570
893.42755	4447
893.94	4495
894.45239	4455
894.96478	4477
895.47717	4442
895.9895	4432
896.50183	4411
897.01416	4492
897.52643	4364
898.03876	4477
898.55103	4395
899.06323	4416
899.5755	4440
900.08771	4376
900.59991	4362
901.11206	4353
901.62427	4351
902.13641	4281
902.64856	4327
903.16064	4348
903.67273	4351
904.18481	4336
904.6969	4274
905.20892	4294
905.72095	4274
906.23297	4327
906.745	4304
907.25696	4257
907.76892	4203
908.28088	4257
908.79279	4250
909.30469	4210
909.81659	4174
910.32849	4226
910.84033	4278
911.35217	4252
911.86401	4196
912.37579	4142
912.88757	4151
913.39935	4143
913.91113	4179
914.42285	4184
914.93457	4097
915.44629	4134
915.95795	4157
916.4696	4060
916.98126	4097
917.49292	4049
918.00452	4066
918.51611	4088
919.02771	4111
919.53931	4072
920.05084	4012
920.56238	4069
921.07385	4006
921.58539	4038
922.09686	4043
922.60834	4005
923.11975	4028
923.63116	3961
924.14258	3953
924.65399	3990
925.16534	4000
925.6767	3959
926.18805	3991
926.6994	3994
927.21069	3976
927.72198	3915
928.23322	3942
928.74451	3899
929.25574	3894
929.76697	3874
930.27814	3888
930.78931	3903
931.30048	3914
931.81165	3842
932.32275	3858
932.83386	3847
933.34497	3884
933.85608	3871
934.36713	3818
934.87817	3858
935.38916	3824
935.90021	3790
936.41119	3783
936.92212	3867
937.43311	3803
937.94403	3728
938.45496	3774
938.96582	3787
939.47675	3737
939.98761	3769
940.49841	3747
941.00928	3714
941.52008	3743
942.03088	3685
942.54163	3725
943.05243	3727
943.56311	3762
944.07385	3698
944.58459	3714
945.09528	3700
945.6059	3642
946.11658	3719
946.6272	3633
947.13782	3634
947.64844	3686
948.159	3630
948.66956	3627
949.18011	3635
949.69061	3609
950.20111	3624
950.71161	3639
951.22211	3607
951.73254	3586
952.24298	3617
952.75342	3657
953.26379	3598
953.77417	3624
954.28455	3567
954.79486	3596
955.30524	3597
955.81549	3595
956.32581	3546
956.83606	3554
957.34631	3533
957.85657	3564
958.36676	3551
958.87701	3556
959.38715	3518
959.89734	3477
960.40747	3478
960.9176	3514
961.42773	3527
961.93781	3483
962.44788	3534
962.95795	3519


Date and Time:                Tue Nov 13 17:28:40.881 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

