757.59485	9103
758.11133	9070
758.62781	9117
759.14423	9040
759.66064	9166
760.17706	9101
760.69348	8995
761.2099	8939
761.72626	9048
762.24261	9188
762.75897	8844
763.27533	8819
763.79163	8797
764.30798	8834
764.82428	8863
765.34052	8811
765.85681	8680
766.37305	8834
766.88928	8546
767.40552	8771
767.92175	8610
768.43793	8535
768.9541	8676
769.47028	8561
769.98645	8566
770.50256	8559
771.01868	8624
771.53479	8528
772.0509	8355
772.56696	8348
773.08307	8426
773.59912	8367
774.11511	8361
774.63116	8395
775.14716	8370
775.66315	8325
776.17914	8178
776.69513	8158
777.21106	8253
777.72699	8064
778.24292	8172
778.75885	8055
779.27472	8159
779.79065	7943
780.30652	8108
780.82233	8113
781.3382	8014
781.854	7819
782.36981	7991
782.88562	7924
783.40137	7754
783.91718	7634
784.43292	7733
784.94867	7726
785.46436	7560
785.9801	7764
786.49579	7654
787.01147	7601
787.5271	7518
788.04279	7486
788.55841	7517
789.07404	7566
789.5896	7467
790.10522	7501
790.62079	7473
791.13635	7287
791.65192	7377
792.16742	7431
792.68292	7236
793.19843	7347
793.71393	7281
794.22943	7257
794.74487	7218
795.26031	7199
795.77576	7178
796.29114	7170
796.80658	7009
797.32196	7034
797.83734	7066
798.35266	7041
798.86804	7026
799.38336	7019
799.89868	6928
800.41394	6971
800.92926	6925
801.44452	6868
801.95978	6823
802.47498	6811
802.99023	6737
803.50543	6813
804.02063	6716
804.53577	6702
805.05096	6630
805.5661	6550
806.08124	6583
806.59637	6616
807.11145	6611
807.62653	6495
808.1416	6537
808.65668	6504
809.17169	6544
809.68677	6387
810.20178	6397
810.71674	6439
811.23175	6399
811.7467	6516
812.26166	6280
812.77661	6324
813.2915	6381
813.8064	6239
814.32129	6228
814.83618	6253
815.35107	6197
815.86591	6275
816.38074	6209
816.89557	6149
817.41034	6126
817.92511	6118
818.43988	6095
818.95465	6068
819.46942	5978
819.98413	5976
820.49884	5907
821.01355	5784
821.5282	5970
822.04285	5867
822.5575	5884
823.07214	5885
823.58679	5824
824.10138	5839
824.61597	5792
825.13055	5743
825.64508	5766
826.15961	5655
826.67413	5682
827.18866	5742
827.70319	5756
828.21765	5688
828.73212	5735
829.24658	5676
829.76099	5703
830.27539	5670
830.78979	5670
831.3042	5573
831.8186	5561
832.33295	5553
832.84729	5609
833.36157	5532
833.87592	5641
834.3902	5591
834.90448	5499
835.41876	5451
835.93298	5483
836.4472	5408
836.96143	5488
837.47565	5296
837.98981	5399
838.50397	5457
839.01813	5253
839.53229	5372
840.04639	5400
840.56049	5255
841.07458	5314
841.58868	5451
842.10272	5240
842.61676	5235
843.1308	5275
843.64484	5288
844.15881	5186
844.67279	5309
845.18677	5311
845.70074	5276
846.21466	5234
846.72858	5117
847.24249	5155
847.75635	5203
848.2702	5230
848.78406	5091
849.29791	5233
849.81177	5149
850.32556	5125
850.83936	5090
851.35309	5151
851.86688	5074
852.38062	5074
852.89435	5122
853.40808	4970
853.92175	5061
854.43542	5028
854.9491	4965
855.46277	4989
855.97638	5029
856.48999	4974
857.0036	4994
857.51715	5138
858.03076	4955
858.54431	4989
859.0578	4889
859.57135	5025
860.08484	4973
860.59833	4972
861.11182	5022
861.62524	4891
862.13873	4822
862.6521	4880
863.16553	4836
863.67889	4963
864.19232	4856
864.70563	4919
865.21899	4787
865.7323	4853
866.24561	4785
866.75891	4848
867.27222	4755
867.78546	4795
868.29871	4776
868.81195	4816
869.32513	4797
869.83832	4774
870.3515	4727
870.86469	4784
871.37781	4757
871.89099	4782
872.40405	4749
872.91718	4730
873.43024	4681
873.9433	4730
874.45636	4683
874.96942	4758
875.48242	4729
875.99542	4652
876.50842	4749
877.02136	4639
877.5343	4667
878.04724	4689
878.56018	4684
879.07306	4678
879.58594	4641
880.09882	4590
880.61169	4711
881.12451	4586
881.63733	4575
882.15015	4565
882.6629	4663
883.17572	4588
883.68842	4568
884.20117	4566
884.71387	4597
885.22662	4549
885.73926	4560
886.25195	4481
886.76459	4500
887.27722	4546
887.78986	4525
888.30249	4644
888.81506	4534
889.32764	4494
889.84015	4519
890.35272	4561
890.86523	4502
891.37775	4517
891.8902	4424
892.40271	4479
892.91516	4522
893.42755	4453
893.94	4541
894.45239	4497
894.96478	4415
895.47717	4473
895.9895	4392
896.50183	4406
897.01416	4382
897.52643	4434
898.03876	4385
898.55103	4425
899.06323	4421
899.5755	4392
900.08771	4424
900.59991	4305
901.11206	4303
901.62427	4391
902.13641	4302
902.64856	4308
903.16064	4302
903.67273	4307
904.18481	4322
904.6969	4233
905.20892	4281
905.72095	4249
906.23297	4302
906.745	4264
907.25696	4222
907.76892	4259
908.28088	4290
908.79279	4178
909.30469	4217
909.81659	4202
910.32849	4123
910.84033	4144
911.35217	4145
911.86401	4191
912.37579	4122
912.88757	4147
913.39935	4172
913.91113	4144
914.42285	4140
914.93457	4132
915.44629	4147
915.95795	4118
916.4696	4059
916.98126	4071
917.49292	4084
918.00452	4045
918.51611	4081
919.02771	4058
919.53931	4064
920.05084	4082
920.56238	4049
921.07385	4073
921.58539	4027
922.09686	4013
922.60834	4046
923.11975	4044
923.63116	4016
924.14258	4001
924.65399	3939
925.16534	3945
925.6767	3981
926.18805	3925
926.6994	4003
927.21069	3937
927.72198	4012
928.23322	3950
928.74451	3944
929.25574	3954
929.76697	3890
930.27814	3901
930.78931	3853
931.30048	3958
931.81165	3855
932.32275	3836
932.83386	3820
933.34497	3787
933.85608	3836
934.36713	3888
934.87817	3848
935.38916	3814
935.90021	3857
936.41119	3789
936.92212	3797
937.43311	3855
937.94403	3776
938.45496	3762
938.96582	3754
939.47675	3726
939.98761	3778
940.49841	3781
941.00928	3781
941.52008	3765
942.03088	3726
942.54163	3703
943.05243	3739
943.56311	3708
944.07385	3704
944.58459	3714
945.09528	3715
945.6059	3657
946.11658	3709
946.6272	3694
947.13782	3621
947.64844	3700
948.159	3623
948.66956	3629
949.18011	3664
949.69061	3578
950.20111	3665
950.71161	3623
951.22211	3650
951.73254	3617
952.24298	3587
952.75342	3602
953.26379	3603
953.77417	3563
954.28455	3584
954.79486	3545
955.30524	3531
955.81549	3566
956.32581	3537
956.83606	3591
957.34631	3580
957.85657	3544
958.36676	3544
958.87701	3505
959.38715	3513
959.89734	3555
960.40747	3494
960.9176	3509
961.42773	3539
961.93781	3493
962.44788	3521
962.95795	3492


Date and Time:                Tue Nov 13 17:03:45.364 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

