275.81842	3105
276.3432	3089
276.86798	3092
277.39276	3081
277.91754	3096
278.44232	3091
278.9671	3094
279.49188	3082
280.01663	3098
280.54141	3095
281.06616	3103
281.59091	3083
282.11566	3073
282.64041	3113
283.16513	3082
283.68988	3100
284.2146	3079
284.73935	3103
285.26407	3092
285.78879	3088
286.31348	3087
286.8382	3080
287.36292	3095
287.8876	3075
288.41229	3112
288.93701	3076
289.4617	3097
289.98636	3103
290.51105	3090
291.03574	3085
291.56039	3098
292.08505	3100
292.60974	3092
293.1344	3101
293.65903	3099
294.18369	3094
294.70834	3081
295.23297	3117
295.7576	3081
296.28226	3078
296.80688	3109
297.33148	3099
297.85611	3093
298.38074	3094
298.90533	3101
299.42993	3081
299.95453	3103
300.47913	3089
301.00372	3098
301.52832	3095
302.05289	3088
302.57748	3104
303.10205	3097
303.62662	3097
304.15118	3103
304.67575	3119
305.20029	3100
305.72485	3095
306.24939	3075
306.77393	3100
307.29846	3090
307.823	3086
308.34753	3093
308.87204	3123
309.39658	3088
309.92108	3094
310.44559	3083
310.97009	3104
311.4946	3092
312.01907	3106
312.54358	3097
313.06805	3090
313.59253	3108
314.117	3096
314.64148	3084
315.16595	3100
315.6904	3112
316.21484	3090
316.73932	3097
317.26376	3094
317.78818	3108
318.31262	3095
318.83707	3096
319.36148	3093
319.88589	3083
320.41031	3093
320.93472	3101
321.45914	3094
321.98352	3086
322.50793	3083
323.03232	3101
323.5567	3087
324.08109	3077
324.60547	3099
325.12982	3104
325.65421	3094
326.17856	3104
326.70291	3103
327.22726	3092
327.75162	3109
328.27594	3104
328.80029	3084
329.32462	3098
329.84894	3079
330.37326	3098
330.89758	3096
331.42188	3095
331.9462	3123
332.47049	3073
332.99478	3102
333.51907	3097
334.04337	3095
334.56763	3087
335.09192	3094
335.61618	3097
336.14044	3105
336.6647	3088
337.18893	3090
337.7132	3088
338.23743	3086
338.76169	3111
339.28592	3100
339.81012	3088
340.33435	3098
340.85855	3076
341.38278	3092
341.90698	3076
342.43118	3095
342.95538	3114
343.47955	3088
344.00375	3102
344.52792	3100
345.05209	3100
345.57626	3094
346.1004	3100
346.62457	3078
347.14871	3082
347.67285	3111
348.19699	3093
348.72113	3098
349.24527	3074
349.76938	3107
350.29349	3113
350.81763	3095
351.34171	3089
351.86581	3118
352.38992	3094
352.914	3099
353.43808	3101
353.96216	3065
354.48624	3098
355.01028	3108
355.53436	3079
356.05841	3089
356.58246	3089
357.10651	3085
357.63055	3098
358.15457	3086
358.67859	3096
359.20264	3082
359.72662	3100
360.25064	3096
360.77466	3086
361.29865	3098
361.82263	3111
362.34662	3094
362.87061	3085
363.39459	3091
363.91855	3095
364.4425	3099
364.96646	3091
365.49042	3094
366.01437	3099
366.5383	3099
367.06223	3111
367.58615	3082
368.11008	3103
368.634	3099
369.1579	3072
369.68182	3091
370.20572	3077
370.72961	3106
371.25348	3112
371.77737	3095
372.30124	3119
372.8251	3096
373.34897	3103
373.87283	3089
374.39667	3117
374.92053	3091
375.44437	3072
375.9682	3085
376.492	3104
377.01584	3085
377.53964	3093
378.06345	3114
378.58725	3092
379.11105	3097
379.63483	3096
380.15863	3091
380.6824	3116
381.20618	3096
381.72992	3109
382.25369	3101
382.77744	3079
383.30118	3086
383.82492	3070
384.34866	3108
384.87238	3099
385.39609	3100
385.9198	3101
386.44351	3084
386.96722	3107
387.49091	3097
388.01462	3079
388.5383	3114
389.06195	3093
389.58563	3089
390.10928	3085
390.63297	3095
391.15662	3095
391.68024	3094
392.20389	3130
392.72751	3097
393.25113	3103
393.77475	3092
394.29837	3089
394.82199	3099
395.34558	3092
395.86917	3100
396.39276	3117
396.91632	3105
397.43991	3089
397.96347	3105
398.48703	3089
399.01059	3097
399.53415	3072
400.05768	3107
400.58121	3113
401.10474	3084
401.62827	3087
402.15176	3084
402.67529	3117
403.19879	3088
403.72226	3082
404.24576	3123
404.76923	3088
405.29272	3088
405.81619	3082
406.33963	3118
406.8631	3090
407.38654	3081
407.90997	3084
408.43341	3100
408.95685	3087
409.48026	3098
410.00369	3089
410.5271	3081
411.05048	3085
411.57388	3099
412.09726	3089
412.62064	3100
413.14401	3079
413.66739	3102
414.19073	3102
414.71408	3089
415.23743	3091
415.76077	3096
416.28412	3105
416.80743	3083
417.33075	3106
417.85406	3100
418.37735	3084
418.90067	3100
419.42395	3081
419.94724	3095
420.47052	3103
420.99377	3090
421.51703	3107
422.04028	3086
422.56354	3101
423.08679	3088
423.61002	3084
424.13324	3063
424.65646	3096
425.17966	3109
425.70288	3094
426.22607	3104
426.74927	3087
427.27246	3088
427.79562	3085
428.31879	3108
428.84195	3086
429.36511	3116
429.88828	3093
430.41141	3081
430.93454	3095
431.45767	3101
431.98077	3091
432.50391	3092
433.02701	3106
433.55011	3093
434.07318	3095
434.59628	3101
435.11935	3095
435.64243	3110
436.16547	3085
436.68854	3104
437.21158	3097
437.73462	3120
438.25766	3095
438.78067	3104
439.30368	3113
439.82669	3087
440.3497	3088
440.87268	3096
441.39569	3096
441.91867	3098
442.44162	3075
442.9646	3103
443.48755	3109
444.0105	3096
444.53345	3108
445.0564	3082
445.57932	3098
446.10223	3108
446.62515	3077
447.14804	3105
447.67096	3093
448.19385	3095
448.71671	3093
449.23959	3087
449.76245	3100
450.28531	3087
450.80817	3086
451.33102	3127
451.85385	3122
452.37668	3099
452.89951	3116
453.4223	3097
453.94513	3121
454.46793	3093
454.99072	3099
455.51349	3077
456.03629	3101
456.55905	3084
457.08179	3080
457.60455	3082
458.12729	3076
458.65002	3095
459.17276	3103
459.6955	3085
460.2182	3097
460.74091	3083
461.26361	3091
461.78629	3104
462.30896	3101
462.83163	3098
463.35431	3123
463.87695	3106
464.39963	3087
464.92227	3091
465.44489	3101
465.96753	3097
466.49014	3085
467.01276	3104
467.53534	3123
468.05795	3089
468.58054	3087
469.10312	3092
469.62567	3091
470.14825	3097
470.67081	3113
471.19336	3088
471.71588	3097
472.2384	3078
472.76096	3099
473.28345	3105
473.80597	3091
474.32846	3110
474.85095	3106
475.37344	3109
475.8959	3114
476.41837	3089
476.94083	3110
477.46329	3093
477.98572	3098
478.50815	3092
479.03058	3108
479.55301	3093
480.07541	3083
480.59781	3089
481.12021	3086
481.64258	3088
482.16495	3103
482.68732	3094
483.20969	3090
483.73203	3096
484.25436	3092
484.7767	3101
485.29904	3111
485.82135	3110
486.34366	3108
486.86597	3090
487.38824	3097
487.91055	3082
488.43283	3087
488.95508	3085
489.47736	3103
489.9996	3106
490.52185	3097
491.04407	3103
491.56628	3096
492.0885	3117
492.61072	3112
493.13293	3107
493.65512	3115
494.17731	3105
494.69946	3124
495.22165	3106
495.7438	3111
496.26593	3109
496.78809	3099
497.31021	3105
497.83234	3130
498.35446	3135
498.87656	3113
499.39865	3121
499.92075	3110
500.44281	3112
500.9649	3134
501.48697	3127
502.009	3117
502.53107	3125
503.0531	3146
503.57513	3134
504.09714	3126
504.61914	3149
505.14114	3163
505.66315	3141
506.18512	3138
506.70712	3154
507.22906	3152
507.75104	3136
508.27298	3154
508.79492	3162
509.31686	3155
509.83878	3135
510.36069	3150
510.8826	3172
511.40448	3162
511.92639	3184
512.44824	3203
512.97015	3188
513.492	3159
514.01385	3166
514.53571	3188
515.0575	3213
515.57935	3186
516.10114	3169
516.62299	3198
517.14478	3149
517.66656	3180
518.18835	3174
518.71008	3179
519.23187	3199
519.7536	3170
520.27539	3200
520.79712	3155
521.31885	3184
521.84052	3186
522.36224	3175
522.88397	3189
523.40564	3185
523.92731	3196
524.44897	3194
524.97064	3181
525.49231	3187
526.01398	3212
526.53558	3188
527.05719	3195
527.57886	3188
528.10046	3190
528.62201	3209
529.14362	3196
529.66522	3201
530.18677	3193
530.70831	3214
531.22986	3188
531.7514	3169
532.27295	3199
532.79449	3188
533.31598	3219
533.83752	3204
534.35901	3192
534.88049	3218
535.40198	3216
535.92346	3227
536.44489	3169
536.96637	3220
537.48779	3191
538.00922	3190
538.53064	3181
539.05206	3182
539.57343	3216
540.09485	3207
540.61621	3188
541.13757	3213
541.65894	3192
542.1803	3183
542.70166	3220
543.22302	3183
543.74432	3206
544.26563	3227
544.78693	3228
545.30823	3163
545.82953	3195
546.35083	3211
546.87207	3229
547.39337	3203
547.91461	3201
548.43585	3200
548.95709	3209
549.47827	3175
549.99951	3202
550.52069	3226
551.04187	3186
551.56305	3225
552.08423	3214
552.60541	3203
553.12659	3205
553.64771	3197
554.16882	3195
554.68994	3203
555.21106	3185
555.73218	3222
556.2533	3194
556.77435	3178
557.29541	3254
557.81653	3204
558.33759	3221
558.85858	3240
559.37964	3200
559.90063	3196
560.42169	3212
560.94269	3230
561.46368	3215
561.98468	3197
562.50562	3203
563.02661	3207
563.54755	3193
564.06854	3194
564.58948	3215
565.11035	3229
565.63129	3227
566.15222	3220
566.6731	3240
567.19397	3207
567.71484	3189
568.23572	3227
568.75659	3233
569.2774	3196
569.79828	3221
570.31909	3213
570.8399	3201
571.36072	3205
571.88153	3203
572.40228	3207
572.9231	3217
573.44385	3175
573.9646	3237
574.48535	3162
575.0061	3194
575.52679	3208
576.04755	3236
576.56824	3226
577.08893	3188
577.60962	3175
578.13031	3206
578.65094	3214
579.17157	3194
579.69226	3234
580.21289	3192
580.73352	3252
581.25409	3198
581.77472	3197
582.29529	3229
582.81586	3223
583.33649	3231
583.85699	3197
584.37756	3209
584.89813	3253
585.41864	3193
585.93915	3247
586.45966	3209
586.98016	3242
587.50067	3217
588.02112	3238
588.54163	3213
589.06207	3235
589.58252	3241
590.10297	3214
590.62335	3252
591.1438	3218
591.66418	3208
592.18457	3242
592.70496	3240
593.22534	3259
593.74573	3258
594.26605	3269
594.78638	3257
595.3067	3272
595.82703	3277
596.34735	3235
596.86768	3266
597.38794	3263
597.9082	3282
598.42847	3236
598.94873	3256
599.46899	3243
599.9892	3255
600.50946	3257
601.02966	3284
601.54987	3284
602.07007	3314
602.59021	3278
603.11041	3304
603.63055	3305
604.1507	3285
604.67084	3334
605.19098	3298
605.71112	3301
606.2312	3304
606.75128	3321
607.27136	3313
607.79144	3341
608.31152	3367
608.83154	3416
609.35162	3348
609.87164	3378
610.39166	3344
610.91168	3363
611.43164	3424
611.95166	3421
612.47162	3445
612.99158	3393
613.51154	3368
614.03149	3427
614.55145	3426
615.07135	3449
615.59125	3495
616.11115	3450
616.63104	3471
617.15094	3426
617.67078	3480
618.19061	3499
618.71051	3549
619.23029	3486
619.75012	3537
620.26996	3547
620.78973	3625
621.30951	3522
621.82928	3575
622.34906	3590
622.86884	3588
623.38855	3633
623.90833	3618
624.42804	3635
624.94775	3687
625.46741	3650
625.98712	3712
626.50677	3688
627.02649	3708
627.54614	3740
628.06573	3735
628.58539	3777
629.10498	3821
629.62463	3831
630.14423	3786
630.66382	3789
631.18335	3804
631.70294	3861
632.22247	3866
632.742	3920
633.26154	3940
633.78107	3948
634.3006	3938
634.82007	3943
635.33954	4017
635.85901	4013
636.37848	4096
636.89795	4107
637.41736	4105
637.93683	4098
638.45624	4128
638.97565	4134
639.495	4228
640.0144	4170
640.53375	4256
641.0531	4241
641.57245	4316
642.0918	4324
642.61115	4307
643.13043	4325
643.64972	4337
644.16901	4364
644.68829	4430
645.20758	4562
645.72681	4403
646.24609	4523
646.76532	4542
647.28448	4547
647.80371	4716
648.32294	4663
648.8421	4630
649.36127	4715
649.88043	4834
650.3996	4867
650.9187	4766
651.43787	4851
651.95697	4889
652.47607	4835
652.99512	4972
653.51422	4971
654.03326	4991
654.55237	5069
655.07141	5136
655.59039	5216
656.10944	5283
656.62842	5280
657.14746	5251
657.66644	5373
658.18536	5322
658.70435	5260
659.22327	5352
659.74225	5505
660.26117	5550
660.78009	5615
661.29895	5676
661.81787	5690
662.33673	5739
662.85559	5646
663.37445	5785
663.89331	5765
664.41211	5859
664.93091	5954
665.44971	6007
665.96851	6120
666.4873	6077
667.00604	6135
667.52484	6160
668.04358	6237
668.56232	6161
669.08099	6259
669.59973	6405
670.11841	6362
670.63708	6429
671.15576	6461
671.67444	6467
672.19305	6475
672.71173	6673
673.23035	6596
673.74896	6558
674.26752	6800
674.78613	6725
675.30469	6850
675.82324	6952
676.3418	6827
676.86035	6954
677.37885	6912
677.8974	7001
678.41589	7053
678.93439	7131
679.45282	7398
679.97131	7576
680.48975	7793
681.00818	8085
681.52661	8362
682.04504	8608
682.56342	8826
683.08179	9088
683.60022	9208
684.11853	9462
684.6369	9417
685.15527	9628
685.67358	9703
686.19189	9576
686.71021	9602
687.22845	9723
687.74677	9898
688.26501	9835
688.78326	10025
689.30151	9931
689.8197	9996
690.33795	10045
690.85614	10148
691.37433	10148
691.89252	10165
692.41064	10139
692.92883	10394
693.44696	10390
693.96509	10495
694.48322	10388
695.00128	10519
695.51941	10571
696.03748	10534
696.55554	10598
697.07355	10630
697.59161	10705
698.10962	10713
698.62762	10794
699.14563	10898
699.66364	10827
700.18158	10859
700.69958	10873
701.21753	11072
701.73541	11032
702.25336	11211
702.7713	11169
703.28918	11113
703.80707	11267
704.32495	11229
704.84277	11238
705.36066	11375
705.87848	11224
706.3963	11464
706.91406	11409
707.43188	11539
707.94965	11660
708.46741	11577
708.98517	11692
709.50293	11526
710.02063	11465
710.53839	11416
711.05609	11296
711.57373	11083
712.09143	10833
712.60913	10540
713.12677	10450
713.64441	10284
714.16199	10187
714.67963	9957
715.1972	9767
715.71478	9816
716.23236	9809
716.74994	9725
717.26752	9734
717.78503	9739
718.30255	9809
718.82007	9720
719.33752	9841
719.85504	9862
720.3725	10019
720.88995	9930
721.40741	9788
721.9248	9884
722.4422	9793
722.95966	9978
723.47699	9911
723.99438	9947
724.51178	9930
725.02911	9799
725.54645	9984
726.06378	9760
726.58105	9949
727.09839	9839
727.61566	9924
728.13293	9841
728.65015	9867
729.16742	9807
729.68463	9837
730.20184	9783
730.71906	9908
731.23627	9688
731.75342	9880
732.27057	9821
732.78772	9782
733.30487	9813
733.82196	9741
734.33911	9787
734.8562	9757
735.37329	9782
735.89032	9793
736.40741	9653
736.92444	9796
737.44147	9757
737.9585	9766
738.47546	9780
738.99243	9685
739.50946	9524
740.02637	9711
740.54333	9752
741.06024	9595
741.57721	9655
742.09412	9541
742.61096	9601
743.12787	9550
743.64471	9795
744.16156	9601
744.67841	9456
745.19525	9659
745.71204	9509
746.22882	9484
746.74561	9533
747.26239	9536
747.77911	9563
748.2959	9567
748.81262	9370
749.32935	9443
749.84601	9305
750.36273	9206
750.87939	9390
751.39606	9301
751.91266	9241
752.42932	9369
752.94592	9327
753.46252	9222
753.97913	9330
754.49567	9185
755.01227	9150
755.52881	9104
756.04535	9325
756.56183	9170
757.07837	9241
757.59485	9149
758.11133	9042
758.62781	9100
759.14423	8961
759.66064	8940
760.17706	8927
760.69348	9001
761.2099	8911
761.72626	9050
762.24261	8870
762.75897	8826
763.27533	8940
763.79163	8891
764.30798	8801
764.82428	8713
765.34052	8769
765.85681	8679
766.37305	8648
766.88928	8933
767.40552	8699
767.92175	8656
768.43793	8685
768.9541	8649
769.47028	8506
769.98645	8611
770.50256	8277
771.01868	8514
771.53479	8462
772.0509	8424
772.56696	8325
773.08307	8253
773.59912	8420
774.11511	8425
774.63116	8368
775.14716	8103
775.66315	8240
776.17914	8140
776.69513	8068
777.21106	8127
777.72699	8101
778.24292	8201
778.75885	8143
779.27472	8063
779.79065	8101
780.30652	7889
780.82233	8060
781.3382	8047
781.854	7963
782.36981	7926
782.88562	7974
783.40137	7862
783.91718	7971
784.43292	7835
784.94867	7712
785.46436	7669
785.9801	7782
786.49579	7667
787.01147	7714
787.5271	7541
788.04279	7619
788.55841	7589
789.07404	7628
789.5896	7463
790.10522	7517
790.62079	7417
791.13635	7335
791.65192	7344
792.16742	7293
792.68292	7250
793.19843	7311
793.71393	7385
794.22943	7387
794.74487	7178
795.26031	7258
795.77576	7091
796.29114	7117
796.80658	7107
797.32196	7121
797.83734	7051
798.35266	7061
798.86804	6974
799.38336	7011
799.89868	7039
800.41394	6904
800.92926	6982
801.44452	6832
801.95978	6795
802.47498	6859
802.99023	6712
803.50543	6768
804.02063	6719
804.53577	6764
805.05096	6723
805.5661	6758
806.08124	6607
806.59637	6634
807.11145	6577
807.62653	6613
808.1416	6468
808.65668	6489
809.17169	6555
809.68677	6353
810.20178	6464
810.71674	6427
811.23175	6400
811.7467	6351
812.26166	6225
812.77661	6397
813.2915	6292
813.8064	6370
814.32129	6266
814.83618	6228
815.35107	6189
815.86591	6187
816.38074	6096
816.89557	6064
817.41034	6060
817.92511	6114
818.43988	6120
818.95465	6104
819.46942	5936
819.98413	5970
820.49884	5984
821.01355	5954
821.5282	6029
822.04285	5993
822.5575	5869
823.07214	5854
823.58679	5839
824.10138	5816
824.61597	5822
825.13055	5739
825.64508	5856
826.15961	5788
826.67413	5706
827.18866	5713
827.70319	5781
828.21765	5703
828.73212	5568
829.24658	5701
829.76099	5585
830.27539	5638
830.78979	5643
831.3042	5592
831.8186	5654
832.33295	5632
832.84729	5571
833.36157	5520
833.87592	5476
834.3902	5554
834.90448	5499
835.41876	5426
835.93298	5448
836.4472	5469
836.96143	5545
837.47565	5404
837.98981	5402
838.50397	5453
839.01813	5294
839.53229	5386
840.04639	5372
840.56049	5363
841.07458	5367
841.58868	5356
842.10272	5352
842.61676	5309
843.1308	5307
843.64484	5269
844.15881	5237
844.67279	5174
845.18677	5237
845.70074	5272
846.21466	5195
846.72858	5170
847.24249	5194
847.75635	5265
848.2702	5125
848.78406	5249
849.29791	5103
849.81177	5174
850.32556	5094
850.83936	5158
851.35309	5154
851.86688	5062
852.38062	5021
852.89435	5102
853.40808	5097
853.92175	5117
854.43542	4963
854.9491	5034
855.46277	4923
855.97638	4994
856.48999	5019
857.0036	5124
857.51715	4929
858.03076	5026
858.54431	4960
859.0578	4904
859.57135	4907
860.08484	4956
860.59833	5057
861.11182	4892
861.62524	4931
862.13873	4941
862.6521	4956
863.16553	4875
863.67889	4941
864.19232	4997
864.70563	4857
865.21899	4931
865.7323	4719
866.24561	4874
866.75891	4817
867.27222	4761
867.78546	4787
868.29871	4832
868.81195	4825
869.32513	4833
869.83832	4758
870.3515	4725
870.86469	4768
871.37781	4832
871.89099	4775
872.40405	4706
872.91718	4766
873.43024	4685
873.9433	4776
874.45636	4686
874.96942	4740
875.48242	4654
875.99542	4693
876.50842	4679
877.02136	4688
877.5343	4685
878.04724	4673
878.56018	4668
879.07306	4723
879.58594	4688
880.09882	4659
880.61169	4625
881.12451	4624
881.63733	4602
882.15015	4590
882.6629	4622
883.17572	4612
883.68842	4634
884.20117	4594
884.71387	4650
885.22662	4550
885.73926	4651
886.25195	4562
886.76459	4619
887.27722	4549
887.78986	4544
888.30249	4475
888.81506	4477
889.32764	4553
889.84015	4488
890.35272	4550
890.86523	4556
891.37775	4520
891.8902	4503
892.40271	4444
892.91516	4462
893.42755	4482
893.94	4394
894.45239	4432
894.96478	4448
895.47717	4483
895.9895	4471
896.50183	4430
897.01416	4448
897.52643	4425
898.03876	4430
898.55103	4378
899.06323	4350
899.5755	4351
900.08771	4324
900.59991	4466
901.11206	4380
901.62427	4324
902.13641	4278
902.64856	4341
903.16064	4373
903.67273	4321
904.18481	4302
904.6969	4303
905.20892	4271
905.72095	4344
906.23297	4301
906.745	4286
907.25696	4240
907.76892	4228
908.28088	4267
908.79279	4170
909.30469	4224
909.81659	4203
910.32849	4199
910.84033	4197
911.35217	4195
911.86401	4249
912.37579	4124
912.88757	4225
913.39935	4182
913.91113	4158
914.42285	4096
914.93457	4136
915.44629	4171
915.95795	4118
916.4696	4108
916.98126	4102
917.49292	4159
918.00452	4078
918.51611	4092
919.02771	4036
919.53931	4043
920.05084	4099
920.56238	4018
921.07385	4099
921.58539	4075
922.09686	3993
922.60834	3972
923.11975	3955
923.63116	4059
924.14258	3993
924.65399	4026
925.16534	4003
925.6767	3939
926.18805	4019
926.6994	3955
927.21069	3923
927.72198	3936
928.23322	3920
928.74451	3918
929.25574	3931
929.76697	3901
930.27814	3968
930.78931	3877
931.30048	3892
931.81165	3891
932.32275	3868
932.83386	3886
933.34497	3831
933.85608	3828
934.36713	3805
934.87817	3857
935.38916	3812
935.90021	3814
936.41119	3823
936.92212	3883
937.43311	3763
937.94403	3747
938.45496	3810
938.96582	3762
939.47675	3689
939.98761	3710
940.49841	3732
941.00928	3661
941.52008	3749
942.03088	3702
942.54163	3698
943.05243	3769
943.56311	3669
944.07385	3695
944.58459	3676
945.09528	3654
945.6059	3624
946.11658	3664
946.6272	3689
947.13782	3658
947.64844	3671
948.159	3681
948.66956	3621
949.18011	3633
949.69061	3666
950.20111	3622
950.71161	3653
951.22211	3588
951.73254	3580
952.24298	3569
952.75342	3622
953.26379	3613
953.77417	3556
954.28455	3619
954.79486	3588
955.30524	3547
955.81549	3596
956.32581	3591
956.83606	3552
957.34631	3551
957.85657	3589
958.36676	3559
958.87701	3547
959.38715	3533
959.89734	3531
960.40747	3504
960.9176	3520
961.42773	3552
961.93781	3496
962.44788	3482
962.95795	3449


Date and Time:                Tue Nov 13 17:57:10.305 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

