633.78107	3900
634.3006	3974
634.82007	3993
635.33954	3983
635.85901	4010
636.37848	4067
636.89795	4045
637.41736	4098
637.93683	4124
638.45624	4170
638.97565	4244
639.495	4117
640.0144	4228
640.53375	4332
641.0531	4298
641.57245	4288
642.0918	4224
642.61115	4319
643.13043	4404
643.64972	4418
644.16901	4395
644.68829	4529
645.20758	4394
645.72681	4559
646.24609	4561
646.76532	4509
647.28448	4512
647.80371	4641
648.32294	4604
648.8421	4717
649.36127	4678
649.88043	4658
650.3996	4769
650.9187	4775
651.43787	4907
651.95697	4860
652.47607	4897
652.99512	4899
653.51422	4992
654.03326	5017
654.55237	5021
655.07141	5006
655.59039	5097
656.10944	5226
656.62842	5219
657.14746	5293
657.66644	5295
658.18536	5271
658.70435	5410
659.22327	5446
659.74225	5491
660.26117	5479
660.78009	5573
661.29895	5615
661.81787	5597
662.33673	5674
662.85559	5746
663.37445	5773
663.89331	5874
664.41211	5836
664.93091	5936
665.44971	6002
665.96851	6009
666.4873	6152
667.00604	6164
667.52484	6133
668.04358	6205
668.56232	6280
669.08099	6222
669.59973	6212
670.11841	6395
670.63708	6419
671.15576	6408
671.67444	6517
672.19305	6584
672.71173	6672
673.23035	6682
673.74896	6670
674.26752	6678
674.78613	6855
675.30469	6717
675.82324	6922
676.3418	6908
676.86035	6909
677.37885	6945
677.8974	7087
678.41589	7098
678.93439	7248
679.45282	7346
679.97131	7484
680.48975	7728
681.00818	7927
681.52661	8367
682.04504	8590
682.56342	8876
683.08179	8950
683.60022	9097
684.11853	9364
684.6369	9550
685.15527	9545
685.67358	9645
686.19189	9737
686.71021	9818
687.22845	9761
687.74677	10044
688.26501	9892
688.78326	9882
689.30151	10048
689.8197	9911
690.33795	9862
690.85614	10203
691.37433	10050
691.89252	10023
692.41064	10302
692.92883	10397
693.44696	10448
693.96509	10412
694.48322	10287
695.00128	10497
695.51941	10438
696.03748	10437
696.55554	10584
697.07355	10717
697.59161	10579
698.10962	10836
698.62762	10988
699.14563	10664
699.66364	10854
700.18158	10721
700.69958	11062
701.21753	11018
701.73541	11161
702.25336	11044
702.7713	11266
703.28918	11026
703.80707	11051
704.32495	11385
704.84277	11279
705.36066	11255
705.87848	11216
706.3963	11398
706.91406	11305
707.43188	11500
707.94965	11505
708.46741	11703
708.98517	11508
709.50293	11495
710.02063	11439
710.53839	11390
711.05609	11324
711.57373	11114
712.09143	10948
712.60913	10805
713.12677	10583
713.64441	10092
714.16199	10001
714.67963	10006
715.1972	10106
715.71478	10039
716.23236	9894
716.74994	9894
717.26752	10023
717.78503	9805
718.30255	9646
718.82007	9914
719.33752	9920
719.85504	9818
720.3725	9884
720.88995	9927
721.40741	9981
721.9248	10041
722.4422	9888
722.95966	9921
723.47699	9886
723.99438	9992
724.51178	9958
725.02911	9947
725.54645	9996
726.06378	9934
726.58105	10008
727.09839	9804
727.61566	9996
728.13293	9911
728.65015	9869
729.16742	9864
729.68463	9909
730.20184	9869
730.71906	9759
731.23627	9768
731.75342	9827
732.27057	9818
732.78772	9828
733.30487	9814
733.82196	9914
734.33911	9810
734.8562	9660
735.37329	9908
735.89032	9684
736.40741	9695
736.92444	9809
737.44147	9708
737.9585	9794
738.47546	9639
738.99243	9631
739.50946	9656
740.02637	9676
740.54333	9686
741.06024	9615
741.57721	9548
742.09412	9702
742.61096	9640
743.12787	9453
743.64471	9642
744.16156	9387
744.67841	9505
745.19525	9543
745.71204	9544
746.22882	9598
746.74561	9503
747.26239	9500
747.77911	9544
748.2959	9524
748.81262	9393
749.32935	9495
749.84601	9395
750.36273	9374
750.87939	9532
751.39606	9403
751.91266	9326
752.42932	9261
752.94592	9146
753.46252	9273
753.97913	9105
754.49567	9170
755.01227	9213
755.52881	9390
756.04535	9120
756.56183	9211
757.07837	9156
757.59485	9071
758.11133	9140
758.62781	8991
759.14423	8852
759.66064	9143
760.17706	9069
760.69348	9074
761.2099	8956
761.72626	8930
762.24261	9002
762.75897	8847
763.27533	8767
763.79163	8950
764.30798	8735
764.82428	8873
765.34052	8714
765.85681	8632
766.37305	8686
766.88928	8704
767.40552	8638
767.92175	8659
768.43793	8692
768.9541	8603
769.47028	8499
769.98645	8536
770.50256	8552
771.01868	8646
771.53479	8420
772.0509	8513
772.56696	8372
773.08307	8414
773.59912	8449
774.11511	8275
774.63116	8301
775.14716	8189
775.66315	8086
776.17914	8083
776.69513	8311
777.21106	8138
777.72699	8143
778.24292	8085
778.75885	8137
779.27472	8082
779.79065	8036
780.30652	7928
780.82233	7973
781.3382	7980
781.854	7905
782.36981	7775
782.88562	7917
783.40137	7882
783.91718	7853
784.43292	7820
784.94867	7720
785.46436	7721
785.9801	7661
786.49579	7569
787.01147	7760
787.5271	7720
788.04279	7651
788.55841	7437
789.07404	7617
789.5896	7411
790.10522	7557
790.62079	7539
791.13635	7367
791.65192	7244
792.16742	7392
792.68292	7310
793.19843	7235
793.71393	7227
794.22943	7275
794.74487	7220
795.26031	7304
795.77576	7141
796.29114	7286
796.80658	7233
797.32196	7067
797.83734	6972
798.35266	7003
798.86804	7047
799.38336	7217
799.89868	7008
800.41394	6901
800.92926	6974
801.44452	6961
801.95978	7017
802.47498	6880
802.99023	6794
803.50543	6709
804.02063	6844
804.53577	6780
805.05096	6652
805.5661	6660
806.08124	6658
806.59637	6641
807.11145	6622
807.62653	6516
808.1416	6432
808.65668	6439
809.17169	6491
809.68677	6456
810.20178	6474
810.71674	6480
811.23175	6356
811.7467	6306
812.26166	6339
812.77661	6254
813.2915	6273
813.8064	6222
814.32129	6127
814.83618	6249
815.35107	6091
815.86591	6179
816.38074	6180
816.89557	6082
817.41034	6150
817.92511	6056
818.43988	6007
818.95465	6127
819.46942	6097
819.98413	5951
820.49884	6003
821.01355	6009
821.5282	5938
822.04285	5924
822.5575	6021
823.07214	5954
823.58679	5823
824.10138	5874
824.61597	5736
825.13055	5733
825.64508	5859
826.15961	5760
826.67413	5776
827.18866	5712
827.70319	5802
828.21765	5674
828.73212	5655
829.24658	5749
829.76099	5603
830.27539	5626
830.78979	5711
831.3042	5609
831.8186	5599
832.33295	5681
832.84729	5675
833.36157	5571
833.87592	5511
834.3902	5435
834.90448	5446
835.41876	5446
835.93298	5419
836.4472	5337
836.96143	5421
837.47565	5391
837.98981	5378
838.50397	5419
839.01813	5417
839.53229	5420
840.04639	5384
840.56049	5406
841.07458	5234
841.58868	5323
842.10272	5387
842.61676	5321
843.1308	5219
843.64484	5205
844.15881	5200
844.67279	5294
845.18677	5277
845.70074	5222
846.21466	5249
846.72858	5141
847.24249	5180
847.75635	5107
848.2702	5144
848.78406	5174
849.29791	5128
849.81177	5161
850.32556	5157
850.83936	5176
851.35309	5126
851.86688	5121
852.38062	5148
852.89435	5062
853.40808	5082
853.92175	5001
854.43542	5016
854.9491	5095
855.46277	5130
855.97638	5031
856.48999	4966
857.0036	5096
857.51715	5021
858.03076	4950
858.54431	4901
859.0578	4967
859.57135	4995
860.08484	4956
860.59833	5009
861.11182	4896
861.62524	4921
862.13873	4994
862.6521	4914
863.16553	4802
863.67889	4836
864.19232	4818
864.70563	4869
865.21899	4945
865.7323	4815
866.24561	4950
866.75891	4796
867.27222	4803
867.78546	4896
868.29871	4870
868.81195	4786
869.32513	4814
869.83832	4782
870.3515	4773
870.86469	4798
871.37781	4803
871.89099	4730
872.40405	4734
872.91718	4685
873.43024	4747
873.9433	4733
874.45636	4727
874.96942	4714
875.48242	4719
875.99542	4735
876.50842	4704
877.02136	4805
877.5343	4738
878.04724	4622
878.56018	4718
879.07306	4691
879.58594	4592
880.09882	4682
880.61169	4746
881.12451	4647
881.63733	4626
882.15015	4670
882.6629	4629
883.17572	4581
883.68842	4572
884.20117	4612
884.71387	4590
885.22662	4596
885.73926	4567
886.25195	4627
886.76459	4588
887.27722	4538
887.78986	4559
888.30249	4557
888.81506	4561
889.32764	4513
889.84015	4480
890.35272	4531
890.86523	4445
891.37775	4442
891.8902	4563
892.40271	4457
892.91516	4504
893.42755	4562
893.94	4402
894.45239	4516
894.96478	4434
895.47717	4410
895.9895	4370
896.50183	4454
897.01416	4419
897.52643	4415
898.03876	4429
898.55103	4381
899.06323	4368
899.5755	4393
900.08771	4397
900.59991	4392
901.11206	4325
901.62427	4320
902.13641	4325
902.64856	4299
903.16064	4347
903.67273	4277
904.18481	4306
904.6969	4276
905.20892	4218
905.72095	4283
906.23297	4185
906.745	4195
907.25696	4302
907.76892	4245
908.28088	4204
908.79279	4183
909.30469	4284
909.81659	4239
910.32849	4183
910.84033	4233
911.35217	4252
911.86401	4181
912.37579	4197
912.88757	4152
913.39935	4112
913.91113	4151
914.42285	4171
914.93457	4156
915.44629	4126
915.95795	4131
916.4696	4128
916.98126	4100
917.49292	4077
918.00452	4063
918.51611	4100
919.02771	4117
919.53931	4009
920.05084	4142
920.56238	4038
921.07385	4003
921.58539	4030
922.09686	3993
922.60834	4091
923.11975	4081
923.63116	4037
924.14258	4010
924.65399	3955
925.16534	4008
925.6767	3948
926.18805	3910
926.6994	3939
927.21069	3929
927.72198	3912
928.23322	3943
928.74451	3923
929.25574	3921
929.76697	3886
930.27814	3851
930.78931	3887
931.30048	3886
931.81165	3901
932.32275	3879
932.83386	3801
933.34497	3848
933.85608	3764
934.36713	3793
934.87817	3825
935.38916	3811
935.90021	3858
936.41119	3748
936.92212	3814
937.43311	3814
937.94403	3846
938.45496	3817
938.96582	3748
939.47675	3705
939.98761	3772
940.49841	3751
941.00928	3775
941.52008	3779
942.03088	3716
942.54163	3725
943.05243	3711
943.56311	3725
944.07385	3732
944.58459	3705
945.09528	3710
945.6059	3635
946.11658	3677
946.6272	3639
947.13782	3711
947.64844	3638
948.159	3634
948.66956	3638
949.18011	3713
949.69061	3616
950.20111	3645
950.71161	3589
951.22211	3655
951.73254	3636
952.24298	3627
952.75342	3641
953.26379	3577
953.77417	3642
954.28455	3594
954.79486	3564
955.30524	3615
955.81549	3583
956.32581	3579
956.83606	3516
957.34631	3529
957.85657	3561
958.36676	3483
958.87701	3492
959.38715	3511
959.89734	3510
960.40747	3507
960.9176	3527
961.42773	3528
961.93781	3463
962.44788	3478
962.95795	3501


Date and Time:                Tue Nov 13 17:53:36.441 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

