421.51703	3089
422.04028	3075
422.56354	3093
423.08679	3086
423.61002	3096
424.13324	3099
424.65646	3086
425.17966	3116
425.70288	3088
426.22607	3090
426.74927	3111
427.27246	3090
427.79562	3094
428.31879	3097
428.84195	3107
429.36511	3090
429.88828	3097
430.41141	3113
430.93454	3093
431.45767	3097
431.98077	3097
432.50391	3112
433.02701	3075
433.55011	3103
434.07318	3096
434.59628	3101
435.11935	3099
435.64243	3102
436.16547	3115
436.68854	3107
437.21158	3098
437.73462	3092
438.25766	3105
438.78067	3095
439.30368	3106
439.82669	3099
440.3497	3095
440.87268	3098
441.39569	3077
441.91867	3112
442.44162	3086
442.9646	3096
443.48755	3072
444.0105	3084
444.53345	3083
445.0564	3104
445.57932	3097
446.10223	3102
446.62515	3101
447.14804	3104
447.67096	3102
448.19385	3102
448.71671	3093
449.23959	3117
449.76245	3090
450.28531	3097
450.80817	3080
451.33102	3095
451.85385	3087
452.37668	3089
452.89951	3083
453.4223	3085
453.94513	3113
454.46793	3104
454.99072	3105
455.51349	3103
456.03629	3103
456.55905	3113
457.08179	3106
457.60455	3084
458.12729	3115
458.65002	3097
459.17276	3121
459.6955	3090
460.2182	3082
460.74091	3098
461.26361	3096
461.78629	3100
462.30896	3112
462.83163	3122
463.35431	3109
463.87695	3102
464.39963	3087
464.92227	3110
465.44489	3090
465.96753	3107
466.49014	3117
467.01276	3104
467.53534	3097
468.05795	3109
468.58054	3094
469.10312	3078
469.62567	3121
470.14825	3119
470.67081	3095
471.19336	3108
471.71588	3101
472.2384	3084
472.76096	3094
473.28345	3097
473.80597	3093
474.32846	3088
474.85095	3083
475.37344	3096
475.8959	3126
476.41837	3103
476.94083	3092
477.46329	3105
477.98572	3098
478.50815	3104
479.03058	3105
479.55301	3102
480.07541	3111
480.59781	3093
481.12021	3095
481.64258	3099
482.16495	3088
482.68732	3076
483.20969	3086
483.73203	3108
484.25436	3088
484.7767	3081
485.29904	3111
485.82135	3095
486.34366	3094
486.86597	3090
487.38824	3114
487.91055	3091
488.43283	3104
488.95508	3106
489.47736	3102
489.9996	3086
490.52185	3093
491.04407	3094
491.56628	3106
492.0885	3102
492.61072	3110
493.13293	3117
493.65512	3123
494.17731	3123
494.69946	3101
495.22165	3125
495.7438	3111
496.26593	3147
496.78809	3128
497.31021	3106
497.83234	3106
498.35446	3130
498.87656	3124
499.39865	3116
499.92075	3124
500.44281	3130
500.9649	3113
501.48697	3140
502.009	3122
502.53107	3137
503.0531	3139
503.57513	3135
504.09714	3119
504.61914	3147
505.14114	3146
505.66315	3135
506.18512	3172
506.70712	3150
507.22906	3116
507.75104	3138
508.27298	3175
508.79492	3173
509.31686	3145
509.83878	3149
510.36069	3127
510.8826	3152
511.40448	3157
511.92639	3178
512.44824	3149
512.97015	3164
513.492	3165
514.01385	3163
514.53571	3184
515.0575	3185
515.57935	3171
516.10114	3177
516.62299	3195
517.14478	3180
517.66656	3182
518.18835	3197
518.71008	3194
519.23187	3187
519.7536	3156
520.27539	3202
520.79712	3167
521.31885	3154
521.84052	3213
522.36224	3204
522.88397	3184
523.40564	3191
523.92731	3177
524.44897	3179
524.97064	3174
525.49231	3182
526.01398	3192
526.53558	3233
527.05719	3183
527.57886	3189
528.10046	3192
528.62201	3190
529.14362	3205
529.66522	3203
530.18677	3203
530.70831	3168
531.22986	3162
531.7514	3199
532.27295	3186
532.79449	3187
533.31598	3228
533.83752	3198
534.35901	3191
534.88049	3216
535.40198	3196
535.92346	3184
536.44489	3182
536.96637	3189
537.48779	3199
538.00922	3189
538.53064	3201
539.05206	3191
539.57343	3192
540.09485	3216
540.61621	3217
541.13757	3177
541.65894	3213
542.1803	3225
542.70166	3194
543.22302	3222
543.74432	3191
544.26563	3208
544.78693	3198
545.30823	3190
545.82953	3203
546.35083	3216
546.87207	3191
547.39337	3189
547.91461	3204
548.43585	3192
548.95709	3230
549.47827	3159
549.99951	3195
550.52069	3192
551.04187	3192
551.56305	3199
552.08423	3221
552.60541	3194
553.12659	3219
553.64771	3205
554.16882	3205
554.68994	3216
555.21106	3214
555.73218	3173
556.2533	3186
556.77435	3183
557.29541	3216
557.81653	3193
558.33759	3214
558.85858	3220
559.37964	3184
559.90063	3184
560.42169	3192
560.94269	3188
561.46368	3208
561.98468	3212
562.50562	3215
563.02661	3215
563.54755	3214
564.06854	3186
564.58948	3215
565.11035	3233
565.63129	3181
566.15222	3206
566.6731	3217
567.19397	3214
567.71484	3314
568.23572	6293
568.75659	11788
569.2774	3201
569.79828	3219
570.31909	3215
570.8399	3225
571.36072	3197
571.88153	3198
572.40228	3215
572.9231	3215
573.44385	3200
573.9646	3219
574.48535	3237
575.0061	3220
575.52679	3207
576.04755	3199
576.56824	3204
577.08893	3233
577.60962	3206
578.13031	3180
578.65094	3195
579.17157	3194
579.69226	3208
580.21289	3230
580.73352	3229
581.25409	3191
581.77472	3236
582.29529	3209
582.81586	3208
583.33649	3195
583.85699	3220
584.37756	3233
584.89813	3253
585.41864	3210
585.93915	3211
586.45966	3210
586.98016	3212
587.50067	3188
588.02112	3231
588.54163	3222
589.06207	3223
589.58252	3228
590.10297	3239
590.62335	3237
591.1438	3222
591.66418	3218
592.18457	3234
592.70496	3244
593.22534	3265
593.74573	3243
594.26605	3241
594.78638	3245
595.3067	3260
595.82703	3232
596.34735	3279
596.86768	3239
597.38794	3303
597.9082	3288
598.42847	3277
598.94873	3231
599.46899	3287
599.9892	3278
600.50946	3272
601.02966	3287
601.54987	3273
602.07007	3286
602.59021	3305
603.11041	3316
603.63055	3324
604.1507	3329
604.67084	3311
605.19098	3336
605.71112	3352
606.2312	3264
606.75128	3321
607.27136	3370
607.79144	3321
608.31152	3369
608.83154	3349
609.35162	3382
609.87164	3347
610.39166	3351
610.91168	3405
611.43164	3384
611.95166	3360
612.47162	3402
612.99158	3417
613.51154	3389
614.03149	3407
614.55145	3434
615.07135	3455
615.59125	3435
616.11115	3449
616.63104	3463
617.15094	3476
617.67078	3468
618.19061	3524
618.71051	3504
619.23029	3481
619.75012	3576
620.26996	3555
620.78973	3555
621.30951	3544
621.82928	3551
622.34906	3559
622.86884	3591
623.38855	3600
623.90833	3639
624.42804	3614
624.94775	3649
625.46741	4289
625.98712	4960
626.50677	3801
627.02649	3711
627.54614	3719
628.06573	3714
628.58539	3754
629.10498	3821
629.62463	3768
630.14423	3840
630.66382	3806
631.18335	3832
631.70294	3875
632.22247	3831
632.742	3906
633.26154	3934
633.78107	3910
634.3006	3963
634.82007	4005
635.33954	4004
635.85901	3989
636.37848	4025
636.89795	4128
637.41736	4105
637.93683	4197
638.45624	4190
638.97565	4188
639.495	4202
640.0144	4254
640.53375	4270
641.0531	4230
641.57245	4263
642.0918	4300
642.61115	4334
643.13043	4353
643.64972	4407
644.16901	4414
644.68829	4491
645.20758	4512
645.72681	4497
646.24609	4540
646.76532	4600
647.28448	4655
647.80371	4631
648.32294	4666
648.8421	4614
649.36127	4738
649.88043	4773
650.3996	4828
650.9187	4832
651.43787	4856
651.95697	4944
652.47607	4868
652.99512	4925
653.51422	4851
654.03326	5103
654.55237	5060
655.07141	5147
655.59039	5262
656.10944	5190
656.62842	5155
657.14746	5243
657.66644	5339
658.18536	5394
658.70435	5411
659.22327	5446
659.74225	5446
660.26117	5598
660.78009	5579
661.29895	5628
661.81787	5644
662.33673	5813
662.85559	5675
663.37445	5727
663.89331	5780
664.41211	5897
664.93091	5912
665.44971	6012
665.96851	6016
666.4873	6143
667.00604	6149
667.52484	6283
668.04358	6195
668.56232	6234
669.08099	6202
669.59973	6401
670.11841	6264
670.63708	6410
671.15576	6395
671.67444	6399
672.19305	6567
672.71173	6501
673.23035	6742
673.74896	6654
674.26752	6667
674.78613	6603
675.30469	6852
675.82324	6755
676.3418	6712
676.86035	6995
677.37885	7023
677.8974	6975
678.41589	7035
678.93439	7246
679.45282	7350
679.97131	7428
680.48975	7735
681.00818	7830
681.52661	8190
682.04504	8446
682.56342	8844
683.08179	9047
683.60022	9191
684.11853	9200
684.6369	9430
685.15527	9413
685.67358	9711
686.19189	9844
686.71021	9778
687.22845	9853
687.74677	9857
688.26501	9923
688.78326	9959
689.30151	9948
689.8197	10000
690.33795	10051
690.85614	10110
691.37433	10187
691.89252	10141
692.41064	10397
692.92883	10192
693.44696	10414
693.96509	10315
694.48322	10305
695.00128	10392
695.51941	10410
696.03748	10585
696.55554	10500
697.07355	10508
697.59161	10647
698.10962	10613
698.62762	10921
699.14563	10773
699.66364	10897
700.18158	10979
700.69958	10939
701.21753	11102
701.73541	10981
702.25336	10941
702.7713	11126
703.28918	11086
703.80707	11112
704.32495	11373
704.84277	11391
705.36066	11423
705.87848	11454
706.3963	11358
706.91406	11383
707.43188	11616
707.94965	11500
708.46741	11505
708.98517	11554
709.50293	11609
710.02063	11679
710.53839	11336
711.05609	11371
711.57373	11022
712.09143	10722
712.60913	10685
713.12677	10405
713.64441	10384
714.16199	10111
714.67963	10086
715.1972	9966
715.71478	9958
716.23236	9962
716.74994	9895
717.26752	9816
717.78503	9734
718.30255	9740
718.82007	9706
719.33752	9952
719.85504	9832
720.3725	9870
720.88995	9949
721.40741	10005
721.9248	9927
722.4422	9903
722.95966	9946
723.47699	9817
723.99438	9841
724.51178	9763
725.02911	9948
725.54645	9909
726.06378	9907
726.58105	9916
727.09839	9954
727.61566	9842
728.13293	10073
728.65015	9859
729.16742	9833
729.68463	9816
730.20184	9876
730.71906	10086
731.23627	10029
731.75342	9837
732.27057	9728
732.78772	9848
733.30487	9653
733.82196	9732
734.33911	9764
734.8562	9635
735.37329	9772
735.89032	9698
736.40741	9754
736.92444	9615
737.44147	9632
737.9585	9658
738.47546	9623
738.99243	9514
739.50946	9550
740.02637	9637
740.54333	9675
741.06024	9709
741.57721	9751
742.09412	9452
742.61096	9575
743.12787	9430
743.64471	9467
744.16156	9467
744.67841	9574
745.19525	9571
745.71204	9527
746.22882	9521
746.74561	9429
747.26239	9522
747.77911	9306
748.2959	9329
748.81262	9394
749.32935	9562
749.84601	9359
750.36273	9456
750.87939	9422
751.39606	9172
751.91266	9246
752.42932	9176
752.94592	9269
753.46252	9050
753.97913	9329
754.49567	9382
755.01227	9167
755.52881	9368
756.04535	9091
756.56183	9117
757.07837	9313
757.59485	9146
758.11133	9113
758.62781	9079
759.14423	9031
759.66064	9060
760.17706	9003
760.69348	9076
761.2099	9066
761.72626	9021
762.24261	8750
762.75897	8991
763.27533	8864
763.79163	8906
764.30798	8930
764.82428	8925
765.34052	8801
765.85681	8642
766.37305	8585
766.88928	8600
767.40552	8700
767.92175	8784
768.43793	8732
768.9541	8687
769.47028	8529
769.98645	8527
770.50256	8502
771.01868	8547
771.53479	8584
772.0509	8423
772.56696	8437
773.08307	8378
773.59912	8285
774.11511	8234
774.63116	8384
775.14716	8287
775.66315	8415
776.17914	8158
776.69513	8059
777.21106	8284
777.72699	8060
778.24292	8109
778.75885	8073
779.27472	7997
779.79065	7915
780.30652	8020
780.82233	7879
781.3382	7862
781.854	7953
782.36981	7914
782.88562	7736
783.40137	7742
783.91718	7780
784.43292	7795
784.94867	7719
785.46436	7804
785.9801	7612
786.49579	7597
787.01147	7597
787.5271	7717
788.04279	7661
788.55841	7522
789.07404	7575
789.5896	7565
790.10522	7536
790.62079	7446
791.13635	7418
791.65192	7340
792.16742	7330
792.68292	7202
793.19843	7131
793.71393	7270
794.22943	7362
794.74487	7173
795.26031	7367
795.77576	7144
796.29114	7142
796.80658	7182
797.32196	7156
797.83734	6990
798.35266	6939
798.86804	7032
799.38336	6997
799.89868	6781
800.41394	6958
800.92926	6901
801.44452	6940
801.95978	6869
802.47498	6738
802.99023	6934
803.50543	6782
804.02063	6777
804.53577	6708
805.05096	6659
805.5661	6788
806.08124	6594
806.59637	6458
807.11145	6531
807.62653	6453
808.1416	6530
808.65668	6530
809.17169	6488
809.68677	6355
810.20178	6455
810.71674	6382
811.23175	6375
811.7467	6426
812.26166	6328
812.77661	6367
813.2915	6274
813.8064	6334
814.32129	6292
814.83618	6173
815.35107	6176
815.86591	6089
816.38074	6095
816.89557	6107
817.41034	5960
817.92511	6086
818.43988	6047
818.95465	6018
819.46942	6091
819.98413	6042
820.49884	6014
821.01355	6064
821.5282	5985
822.04285	5857
822.5575	5937
823.07214	5820
823.58679	5930
824.10138	5794
824.61597	5786
825.13055	5810
825.64508	5736
826.15961	5839
826.67413	5735
827.18866	5705
827.70319	5586
828.21765	5650
828.73212	5595
829.24658	5712
829.76099	5676
830.27539	5698
830.78979	5602
831.3042	5651
831.8186	5529
832.33295	5503
832.84729	5501
833.36157	5459
833.87592	5530
834.3902	5519
834.90448	5444
835.41876	5443
835.93298	5424
836.4472	5407
836.96143	5541
837.47565	5404
837.98981	5428
838.50397	5379
839.01813	5301
839.53229	5405
840.04639	5405
840.56049	5333
841.07458	5217
841.58868	5370
842.10272	5318
842.61676	5239
843.1308	5296
843.64484	5260
844.15881	5299
844.67279	5194
845.18677	5273
845.70074	5240
846.21466	5250
846.72858	5239
847.24249	5133
847.75635	5171
848.2702	5150
848.78406	5063
849.29791	5152
849.81177	5206
850.32556	5112
850.83936	5036
851.35309	5092
851.86688	5101
852.38062	5101
852.89435	4993
853.40808	5008
853.92175	5003
854.43542	5062
854.9491	4964
855.46277	4986
855.97638	4970
856.48999	4995
857.0036	5001
857.51715	5014
858.03076	4924
858.54431	4967
859.0578	4939
859.57135	4932
860.08484	4917
860.59833	4965
861.11182	4898
861.62524	4927
862.13873	4922
862.6521	4956
863.16553	4877
863.67889	4963
864.19232	4841
864.70563	4875
865.21899	4914
865.7323	4884
866.24561	4896
866.75891	4772
867.27222	4841
867.78546	4764
868.29871	4668
868.81195	4863
869.32513	4784
869.83832	4800
870.3515	4764
870.86469	4792
871.37781	4699
871.89099	4788
872.40405	4745
872.91718	4686
873.43024	4740
873.9433	4690
874.45636	4653
874.96942	4766
875.48242	4716
875.99542	4698
876.50842	4707
877.02136	4681
877.5343	4654
878.04724	4629
878.56018	4684
879.07306	4697
879.58594	4730
880.09882	4560
880.61169	4677
881.12451	4652
881.63733	4613
882.15015	4556
882.6629	4669
883.17572	4584
883.68842	4554
884.20117	4658
884.71387	4591
885.22662	4585
885.73926	4546
886.25195	4523
886.76459	4554
887.27722	4647
887.78986	4543
888.30249	4577
888.81506	4482
889.32764	4562
889.84015	4506
890.35272	4443
890.86523	4591
891.37775	4540
891.8902	4495
892.40271	4502
892.91516	4463
893.42755	4429
893.94	4477
894.45239	4470
894.96478	4492
895.47717	4435
895.9895	4439
896.50183	4424
897.01416	4408
897.52643	4418
898.03876	4356
898.55103	4418
899.06323	4425
899.5755	4311
900.08771	4328
900.59991	4325
901.11206	4318
901.62427	4287
902.13641	4304
902.64856	4293
903.16064	4286
903.67273	4257
904.18481	4333
904.6969	4322
905.20892	4238
905.72095	4269
906.23297	4262
906.745	4282
907.25696	4258
907.76892	4288
908.28088	4229
908.79279	4218
909.30469	4243
909.81659	4223
910.32849	4133
910.84033	4170
911.35217	4242
911.86401	4114
912.37579	4254
912.88757	4134
913.39935	4137
913.91113	4191
914.42285	4086
914.93457	4093
915.44629	4100
915.95795	4090
916.4696	4139
916.98126	4095
917.49292	4096
918.00452	4133
918.51611	4074
919.02771	4128
919.53931	4012
920.05084	4063
920.56238	4000
921.07385	4083
921.58539	3990
922.09686	4031
922.60834	4014
923.11975	4005
923.63116	3982
924.14258	3934
924.65399	3995
925.16534	3992
925.6767	3990
926.18805	3994
926.6994	3909
927.21069	3924
927.72198	3978
928.23322	3873
928.74451	3930
929.25574	3902
929.76697	3941
930.27814	3906
930.78931	3841
931.30048	3870
931.81165	3821
932.32275	3863
932.83386	3869
933.34497	3833
933.85608	3840
934.36713	3837
934.87817	3855
935.38916	3836
935.90021	3822
936.41119	3840
936.92212	3802
937.43311	3756
937.94403	3738
938.45496	3763
938.96582	3780
939.47675	3738
939.98761	3772
940.49841	3769
941.00928	3755
941.52008	3740
942.03088	3706
942.54163	3708
943.05243	3767
943.56311	3701
944.07385	3708
944.58459	3725
945.09528	3691
945.6059	3670
946.11658	3648
946.6272	3632
947.13782	3712
947.64844	3668
948.159	3658
948.66956	3629
949.18011	3650
949.69061	3631
950.20111	3601
950.71161	3671
951.22211	3607
951.73254	3604
952.24298	3639
952.75342	3630
953.26379	3568
953.77417	3537
954.28455	3587
954.79486	3578
955.30524	3526
955.81549	3536
956.32581	3558
956.83606	3542
957.34631	3576
957.85657	3525
958.36676	3543
958.87701	3517
959.38715	3512
959.89734	3499
960.40747	3480
960.9176	3491
961.42773	3493
961.93781	3503
962.44788	3478
962.95795	3499


Date and Time:                Tue Nov 13 17:26:18.508 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

