281.59091	3097
282.11566	3090
282.64041	3100
283.16513	3093
283.68988	3098
284.2146	3115
284.73935	3098
285.26407	3100
285.78879	3085
286.31348	3090
286.8382	3105
287.36292	3080
287.8876	3102
288.41229	3096
288.93701	3087
289.4617	3081
289.98636	3113
290.51105	3082
291.03574	3114
291.56039	3099
292.08505	3088
292.60974	3087
293.1344	3084
293.65903	3094
294.18369	3103
294.70834	3092
295.23297	3100
295.7576	3118
296.28226	3094
296.80688	3102
297.33148	3106
297.85611	3084
298.38074	3106
298.90533	3096
299.42993	3100
299.95453	3075
300.47913	3095
301.00372	3114
301.52832	3087
302.05289	3114
302.57748	3100
303.10205	3107
303.62662	3092
304.15118	3060
304.67575	3097
305.20029	3106
305.72485	3111
306.24939	3102
306.77393	3084
307.29846	3116
307.823	3103
308.34753	3099
308.87204	3100
309.39658	3103
309.92108	3086
310.44559	3091
310.97009	3093
311.4946	3112
312.01907	3106
312.54358	3096
313.06805	3090
313.59253	3102
314.117	3109
314.64148	3082
315.16595	3113
315.6904	3094
316.21484	3085
316.73932	3084
317.26376	3088
317.78818	3083
318.31262	3094
318.83707	3102
319.36148	3085
319.88589	3087
320.41031	3100
320.93472	3115
321.45914	3115
321.98352	3091
322.50793	3094
323.03232	3098
323.5567	3115
324.08109	3081
324.60547	3079
325.12982	3082
325.65421	3084
326.17856	3099
326.70291	3112
327.22726	3107
327.75162	3082
328.27594	3091
328.80029	3100
329.32462	3107
329.84894	3103
330.37326	3098
330.89758	3098
331.42188	3109
331.9462	3094
332.47049	3088
332.99478	3103
333.51907	3111
334.04337	3112
334.56763	3086
335.09192	3100
335.61618	3106
336.14044	3100
336.6647	3105
337.18893	3094
337.7132	3071
338.23743	3090
338.76169	3074
339.28592	3110
339.81012	3087
340.33435	3103
340.85855	3093
341.38278	3081
341.90698	3092
342.43118	3101
342.95538	3080
343.47955	3081
344.00375	3082
344.52792	3066
345.05209	3096
345.57626	3079
346.1004	3100
346.62457	3088
347.14871	3088
347.67285	3109
348.19699	3101
348.72113	3079
349.24527	3084
349.76938	3076
350.29349	3091
350.81763	3089
351.34171	3080
351.86581	3110
352.38992	3092
352.914	3078
353.43808	3098
353.96216	3093
354.48624	3113
355.01028	3101
355.53436	3076
356.05841	3096
356.58246	3100
357.10651	3105
357.63055	3087
358.15457	3086
358.67859	3094
359.20264	3054
359.72662	3103
360.25064	3104
360.77466	3081
361.29865	3094
361.82263	3089
362.34662	3103
362.87061	3108
363.39459	3123
363.91855	3106
364.4425	3072
364.96646	3111
365.49042	3096
366.01437	3097
366.5383	3105
367.06223	3083
367.58615	3092
368.11008	3087
368.634	3089
369.1579	3086
369.68182	3105
370.20572	3081
370.72961	3086
371.25348	3086
371.77737	3085
372.30124	3104
372.8251	3082
373.34897	3093
373.87283	3095
374.39667	3094
374.92053	3097
375.44437	3091
375.9682	3095
376.492	3062
377.01584	3099
377.53964	3078
378.06345	3099
378.58725	3103
379.11105	3133
379.63483	3093
380.15863	3087
380.6824	3101
381.20618	3084
381.72992	3091
382.25369	3101
382.77744	3100
383.30118	3091
383.82492	3095
384.34866	3081
384.87238	3100
385.39609	3086
385.9198	3103
386.44351	3113
386.96722	3094
387.49091	3104
388.01462	3068
388.5383	3099
389.06195	3099
389.58563	3101
390.10928	3084
390.63297	3100
391.15662	3106
391.68024	3116
392.20389	3091
392.72751	3094
393.25113	3109
393.77475	3083
394.29837	3103
394.82199	3096
395.34558	3090
395.86917	3100
396.39276	3106
396.91632	3108
397.43991	3072
397.96347	3108
398.48703	3099
399.01059	3088
399.53415	3082
400.05768	3115
400.58121	3090
401.10474	3092
401.62827	3079
402.15176	3112
402.67529	3106
403.19879	3104
403.72226	3088
404.24576	3075
404.76923	3103
405.29272	3086
405.81619	3103
406.33963	3091
406.8631	3065
407.38654	3110
407.90997	3086
408.43341	3078
408.95685	3082
409.48026	3094
410.00369	3079
410.5271	3071
411.05048	3098
411.57388	3082
412.09726	3085
412.62064	3100
413.14401	3095
413.66739	3106
414.19073	3094
414.71408	3101
415.23743	3114
415.76077	3107
416.28412	3089
416.80743	3091
417.33075	3108
417.85406	3083
418.37735	3069
418.90067	3101
419.42395	3074
419.94724	3101
420.47052	3092
420.99377	3074
421.51703	3083
422.04028	3132
422.56354	4312
423.08679	3190
423.61002	3103
424.13324	3086
424.65646	3096
425.17966	3085
425.70288	3097
426.22607	3103
426.74927	3092
427.27246	3091
427.79562	3090
428.31879	3085
428.84195	3099
429.36511	3100
429.88828	3110
430.41141	3112
430.93454	3100
431.45767	3098
431.98077	3101
432.50391	3093
433.02701	3102
433.55011	3108
434.07318	3103
434.59628	3094
435.11935	3100
435.64243	3119
436.16547	3092
436.68854	3101
437.21158	3098
437.73462	3088
438.25766	3096
438.78067	3112
439.30368	3091
439.82669	3113
440.3497	3092
440.87268	3077
441.39569	3096
441.91867	3102
442.44162	3077
442.9646	3099
443.48755	3091
444.0105	3071
444.53345	3093
445.0564	3086
445.57932	3096
446.10223	3113
446.62515	3098
447.14804	3087
447.67096	3088
448.19385	3110
448.71671	3087
449.23959	3103
449.76245	3104
450.28531	3091
450.80817	3080
451.33102	3081
451.85385	3078
452.37668	3101
452.89951	3088
453.4223	3108
453.94513	3076
454.46793	3110
454.99072	3102
455.51349	3094
456.03629	3089
456.55905	3087
457.08179	3109
457.60455	3064
458.12729	3090
458.65002	3109
459.17276	3076
459.6955	3129
460.2182	3109
460.74091	3082
461.26361	3087
461.78629	3098
462.30896	3099
462.83163	3084
463.35431	3098
463.87695	3097
464.39963	3092
464.92227	3088
465.44489	3086
465.96753	3069
466.49014	3106
467.01276	3107
467.53534	3100
468.05795	3084
468.58054	3074
469.10312	3111
469.62567	3097
470.14825	3080
470.67081	3103
471.19336	3087
471.71588	3100
472.2384	3097
472.76096	3091
473.28345	3080
473.80597	3091
474.32846	3087
474.85095	3096
475.37344	3109
475.8959	3093
476.41837	3097
476.94083	3109
477.46329	3101
477.98572	3116
478.50815	3112
479.03058	3085
479.55301	3109
480.07541	3093
480.59781	3110
481.12021	3087
481.64258	3107
482.16495	3096
482.68732	3096
483.20969	3098
483.73203	3088
484.25436	3115
484.7767	3099
485.29904	3099
485.82135	3078
486.34366	3104
486.86597	3096
487.38824	3085
487.91055	3089
488.43283	3101
488.95508	3114
489.47736	3090
489.9996	3113
490.52185	3098
491.04407	3098
491.56628	3094
492.0885	3099
492.61072	3095
493.13293	3095
493.65512	3114
494.17731	3106
494.69946	3115
495.22165	3094
495.7438	3104
496.26593	3118
496.78809	3113
497.31021	3141
497.83234	3122
498.35446	3115
498.87656	3141
499.39865	3129
499.92075	3112
500.44281	3144
500.9649	3126
501.48697	3121
502.009	3159
502.53107	3127
503.0531	3144
503.57513	3118
504.09714	3150
504.61914	3112
505.14114	3150
505.66315	3155
506.18512	3152
506.70712	3143
507.22906	3121
507.75104	3144
508.27298	3155
508.79492	3163
509.31686	3137
509.83878	3146
510.36069	3153
510.8826	3165
511.40448	3131
511.92639	3159
512.44824	3151
512.97015	3169
513.492	3187
514.01385	3157
514.53571	3188
515.0575	3181
515.57935	3193
516.10114	3194
516.62299	3196
517.14478	3199
517.66656	3169
518.18835	3193
518.71008	3183
519.23187	3198
519.7536	3214
520.27539	3189
520.79712	3163
521.31885	3179
521.84052	3186
522.36224	3188
522.88397	3193
523.40564	3170
523.92731	3193
524.44897	3199
524.97064	3170
525.49231	3188
526.01398	3212
526.53558	3198
527.05719	3183
527.57886	3209
528.10046	3187
528.62201	3163
529.14362	3202
529.66522	3190
530.18677	3205
530.70831	3202
531.22986	3209
531.7514	3181
532.27295	3202
532.79449	3196
533.31598	3205
533.83752	3199
534.35901	3190
534.88049	3172
535.40198	3166
535.92346	3186
536.44489	3203
536.96637	3202
537.48779	3221
538.00922	3170
538.53064	3171
539.05206	3196
539.57343	3176
540.09485	3208
540.61621	3259
541.13757	3226
541.65894	3217
542.1803	3220
542.70166	3210
543.22302	3182
543.74432	3178
544.26563	3212
544.78693	3150
545.30823	3214
545.82953	3223
546.35083	3227
546.87207	3217
547.39337	3230
547.91461	3178
548.43585	3180
548.95709	3197
549.47827	3245
549.99951	3191
550.52069	3208
551.04187	3184
551.56305	3194
552.08423	3218
552.60541	3222
553.12659	3206
553.64771	3247
554.16882	3196
554.68994	3208
555.21106	3209
555.73218	3199
556.2533	3216
556.77435	3220
557.29541	3211
557.81653	3205
558.33759	3175
558.85858	3204
559.37964	3205
559.90063	3199
560.42169	3202
560.94269	3203
561.46368	3216
561.98468	3220
562.50562	3204
563.02661	3216
563.54755	3219
564.06854	3195
564.58948	3207
565.11035	3213
565.63129	3212
566.15222	3182
566.6731	3189
567.19397	3213
567.71484	3193
568.23572	3212
568.75659	3213
569.2774	3221
569.79828	3208
570.31909	3197
570.8399	3211
571.36072	3207
571.88153	3205
572.40228	3220
572.9231	3173
573.44385	3211
573.9646	3198
574.48535	3190
575.0061	3226
575.52679	3209
576.04755	3203
576.56824	3199
577.08893	3226
577.60962	3212
578.13031	3204
578.65094	3207
579.17157	3187
579.69226	3232
580.21289	3192
580.73352	3205
581.25409	3190
581.77472	3193
582.29529	3214
582.81586	3229
583.33649	3198
583.85699	3220
584.37756	3220
584.89813	3231
585.41864	3193
585.93915	3220
586.45966	3215
586.98016	3244
587.50067	3221
588.02112	3206
588.54163	3258
589.06207	3228
589.58252	3208
590.10297	3245
590.62335	3220
591.1438	3207
591.66418	3251
592.18457	3231
592.70496	3243
593.22534	3239
593.74573	3227
594.26605	3225
594.78638	3235
595.3067	3261
595.82703	3221
596.34735	3251
596.86768	3268
597.38794	3274
597.9082	3242
598.42847	3270
598.94873	3293
599.46899	3279
599.9892	3267
600.50946	3255
601.02966	3276
601.54987	3263
602.07007	3288
602.59021	3278
603.11041	3314
603.63055	3287
604.1507	3253
604.67084	3299
605.19098	3321
605.71112	3322
606.2312	3305
606.75128	3332
607.27136	3314
607.79144	3319
608.31152	3335
608.83154	3363
609.35162	3376
609.87164	3377
610.39166	3407
610.91168	3412
611.43164	3374
611.95166	3399
612.47162	3408
612.99158	3394
613.51154	3395
614.03149	3416
614.55145	3469
615.07135	3466
615.59125	3459
616.11115	3452
616.63104	3457
617.15094	3486
617.67078	3474
618.19061	3463
618.71051	3516
619.23029	3533
619.75012	3539
620.26996	3548
620.78973	3527
621.30951	3608
621.82928	3569
622.34906	3605
622.86884	3558
623.38855	3669
623.90833	3625
624.42804	3668
624.94775	3679
625.46741	3660
625.98712	3706
626.50677	3722
627.02649	3736
627.54614	3715
628.06573	3721
628.58539	3740
629.10498	3769
629.62463	3779
630.14423	3854
630.66382	3808
631.18335	3843
631.70294	3827
632.22247	3882
632.742	3941
633.26154	3967
633.78107	3955
634.3006	3970
634.82007	3993
635.33954	3972
635.85901	3962
636.37848	4053
636.89795	4090
637.41736	4106
637.93683	4137
638.45624	4112
638.97565	4211
639.495	4211
640.0144	4171
640.53375	4255
641.0531	4408
641.57245	4299
642.0918	4370
642.61115	4374
643.13043	4418
643.64972	4371
644.16901	4459
644.68829	4462
645.20758	4512
645.72681	4465
646.24609	4578
646.76532	4536
647.28448	4629
647.80371	4689
648.32294	4699
648.8421	4685
649.36127	4791
649.88043	4816
650.3996	4694
650.9187	4877
651.43787	4800
651.95697	4801
652.47607	4891
652.99512	4937
653.51422	5001
654.03326	5112
654.55237	5051
655.07141	5189
655.59039	5208
656.10944	5107
656.62842	5164
657.14746	5226
657.66644	5248
658.18536	5463
658.70435	5365
659.22327	5470
659.74225	5570
660.26117	5447
660.78009	5531
661.29895	5514
661.81787	5668
662.33673	5743
662.85559	5747
663.37445	5821
663.89331	5851
664.41211	5852
664.93091	5989
665.44971	5945
665.96851	6040
666.4873	6033
667.00604	6060
667.52484	6120
668.04358	6186
668.56232	6347
669.08099	6298
669.59973	6332
670.11841	6274
670.63708	6436
671.15576	6433
671.67444	6498
672.19305	6563
672.71173	6618
673.23035	6747
673.74896	6601
674.26752	6802
674.78613	6681
675.30469	6768
675.82324	6936
676.3418	6855
676.86035	6927
677.37885	6955
677.8974	6972
678.41589	7138
678.93439	7170
679.45282	7331
679.97131	7442
680.48975	7775
681.00818	8079
681.52661	8222
682.04504	8507
682.56342	8708
683.08179	9102
683.60022	9305
684.11853	9521
684.6369	9412
685.15527	9469
685.67358	9796
686.19189	9614
686.71021	9835
687.22845	9574
687.74677	9901
688.26501	9982
688.78326	9982
689.30151	9979
689.8197	10031
690.33795	9917
690.85614	10235
691.37433	10214
691.89252	10052
692.41064	10186
692.92883	10193
693.44696	10123
693.96509	10631
694.48322	10461
695.00128	10486
695.51941	10418
696.03748	10565
696.55554	10648
697.07355	10661
697.59161	10580
698.10962	10799
698.62762	10749
699.14563	10731
699.66364	10822
700.18158	10817
700.69958	11026
701.21753	11163
701.73541	11103
702.25336	11132
702.7713	11138
703.28918	11214
703.80707	11086
704.32495	11668
704.84277	11270
705.36066	11600
705.87848	11335
706.3963	11439
706.91406	11436
707.43188	11461
707.94965	11768
708.46741	11654
708.98517	11612
709.50293	11632
710.02063	11288
710.53839	11429
711.05609	11358
711.57373	11175
712.09143	10805
712.60913	10562
713.12677	10391
713.64441	10094
714.16199	10100
714.67963	10164
715.1972	9984
715.71478	9891
716.23236	9737
716.74994	9786
717.26752	9743
717.78503	9880
718.30255	9651
718.82007	9765
719.33752	9875
719.85504	9680
720.3725	9858
720.88995	10046
721.40741	9758
721.9248	9916
722.4422	9974
722.95966	9930
723.47699	9880
723.99438	9874
724.51178	10145
725.02911	9808
725.54645	9901
726.06378	9842
726.58105	9922
727.09839	9786
727.61566	9945
728.13293	9930
728.65015	9828
729.16742	9728
729.68463	9941
730.20184	9847
730.71906	9867
731.23627	9785
731.75342	9858
732.27057	9794
732.78772	9797
733.30487	9723
733.82196	9938
734.33911	9810
734.8562	9779
735.37329	9750
735.89032	9871
736.40741	9791
736.92444	9700
737.44147	9626
737.9585	9743
738.47546	9696
738.99243	9805
739.50946	9852
740.02637	9698
740.54333	9590
741.06024	9618
741.57721	9685
742.09412	9557
742.61096	9539
743.12787	9589
743.64471	9860
744.16156	9519
744.67841	9582
745.19525	9456
745.71204	9422
746.22882	9499
746.74561	9365
747.26239	9552
747.77911	9390
748.2959	9216
748.81262	9413
749.32935	9427
749.84601	9361
750.36273	9375
750.87939	9298
751.39606	9322
751.91266	9363
752.42932	9370
752.94592	9171
753.46252	9405
753.97913	9392
754.49567	9337
755.01227	9178
755.52881	9119
756.04535	9147
756.56183	9185
757.07837	9201
757.59485	9058
758.11133	9292
758.62781	9256
759.14423	8983
759.66064	9192
760.17706	9042
760.69348	9027
761.2099	8937
761.72626	8969
762.24261	8915
762.75897	9012
763.27533	8898
763.79163	8949
764.30798	8873
764.82428	8734
765.34052	8797
765.85681	8749
766.37305	8682
766.88928	8698
767.40552	8657
767.92175	8735
768.43793	8593
768.9541	8554
769.47028	8512
769.98645	8688
770.50256	8466
771.01868	8621
771.53479	8398
772.0509	8403
772.56696	8455
773.08307	8502
773.59912	8320
774.11511	8407
774.63116	8208
775.14716	8190
775.66315	8252
776.17914	8194
776.69513	8170
777.21106	8136
777.72699	8196
778.24292	8040
778.75885	8182
779.27472	8188
779.79065	8027
780.30652	8027
780.82233	8148
781.3382	8011
781.854	7950
782.36981	8057
782.88562	7865
783.40137	7903
783.91718	7776
784.43292	7641
784.94867	7648
785.46436	7646
785.9801	7575
786.49579	7579
787.01147	7660
787.5271	7545
788.04279	7496
788.55841	7547
789.07404	7473
789.5896	7381
790.10522	7542
790.62079	7394
791.13635	7405
791.65192	7329
792.16742	7382
792.68292	7292
793.19843	7321
793.71393	7199
794.22943	7350
794.74487	7257
795.26031	7186
795.77576	7130
796.29114	7214
796.80658	7035
797.32196	7138
797.83734	7070
798.35266	7129
798.86804	6997
799.38336	6849
799.89868	6835
800.41394	6959
800.92926	6887
801.44452	6865
801.95978	6824
802.47498	6760
802.99023	6853
803.50543	6738
804.02063	6632
804.53577	6718
805.05096	6665
805.5661	6626
806.08124	6660
806.59637	6575
807.11145	6482
807.62653	6496
808.1416	6524
808.65668	6572
809.17169	6445
809.68677	6389
810.20178	6284
810.71674	6466
811.23175	6450
811.7467	6378
812.26166	6392
812.77661	6299
813.2915	6288
813.8064	6250
814.32129	6175
814.83618	6224
815.35107	6101
815.86591	6225
816.38074	6179
816.89557	6104
817.41034	6009
817.92511	5952
818.43988	6141
818.95465	6046
819.46942	6047
819.98413	6006
820.49884	5912
821.01355	6006
821.5282	5935
822.04285	5929
822.5575	5942
823.07214	5766
823.58679	5781
824.10138	5863
824.61597	5903
825.13055	5742
825.64508	5834
826.15961	5801
826.67413	5797
827.18866	5719
827.70319	5636
828.21765	5681
828.73212	5705
829.24658	5675
829.76099	5617
830.27539	5560
830.78979	5553
831.3042	5552
831.8186	5607
832.33295	5524
832.84729	5492
833.36157	5583
833.87592	5527
834.3902	5518
834.90448	5531
835.41876	5454
835.93298	5479
836.4472	5425
836.96143	5421
837.47565	5412
837.98981	5442
838.50397	5375
839.01813	5326
839.53229	5345
840.04639	5345
840.56049	5289
841.07458	5302
841.58868	5259
842.10272	5290
842.61676	5226
843.1308	5317
843.64484	5261
844.15881	5285
844.67279	5283
845.18677	5278
845.70074	5275
846.21466	5243
846.72858	5131
847.24249	5220
847.75635	5193
848.2702	5205
848.78406	5155
849.29791	5195
849.81177	5218
850.32556	5215
850.83936	5159
851.35309	5084
851.86688	5168
852.38062	5122
852.89435	5045
853.40808	4916
853.92175	5137
854.43542	5020
854.9491	5057
855.46277	4999
855.97638	5008
856.48999	5003
857.0036	4963
857.51715	4957
858.03076	4948
858.54431	4912
859.0578	4931
859.57135	4842
860.08484	4957
860.59833	4985
861.11182	4920
861.62524	4960
862.13873	4956
862.6521	4933
863.16553	4906
863.67889	4848
864.19232	4884
864.70563	4871
865.21899	4878
865.7323	4869
866.24561	4876
866.75891	4790
867.27222	4860
867.78546	4814
868.29871	4814
868.81195	4786
869.32513	4737
869.83832	4702
870.3515	4738
870.86469	4859
871.37781	4742
871.89099	4782
872.40405	4752
872.91718	4787
873.43024	4738
873.9433	4719
874.45636	4734
874.96942	4695
875.48242	4633
875.99542	4787
876.50842	4682
877.02136	4727
877.5343	4636
878.04724	4681
878.56018	4692
879.07306	4668
879.58594	4627
880.09882	4643
880.61169	4687
881.12451	4567
881.63733	4569
882.15015	4558
882.6629	4512
883.17572	4601
883.68842	4615
884.20117	4613
884.71387	4591
885.22662	4567
885.73926	4590
886.25195	4540
886.76459	4585
887.27722	4496
887.78986	4491
888.30249	4469
888.81506	4544
889.32764	4632
889.84015	4554
890.35272	4445
890.86523	4447
891.37775	4448
891.8902	4462
892.40271	4533
892.91516	4490
893.42755	4445
893.94	4408
894.45239	4450
894.96478	4456
895.47717	4417
895.9895	4523
896.50183	4401
897.01416	4381
897.52643	4371
898.03876	4405
898.55103	4386
899.06323	4377
899.5755	4371
900.08771	4381
900.59991	4335
901.11206	4361
901.62427	4329
902.13641	4280
902.64856	4275
903.16064	4329
903.67273	4269
904.18481	4310
904.6969	4225
905.20892	4284
905.72095	4265
906.23297	4251
906.745	4213
907.25696	4236
907.76892	4248
908.28088	4205
908.79279	4184
909.30469	4181
909.81659	4240
910.32849	4260
910.84033	4250
911.35217	4187
911.86401	4165
912.37579	4194
912.88757	4212
913.39935	4171
913.91113	4135
914.42285	4078
914.93457	4137
915.44629	4177
915.95795	4120
916.4696	4191
916.98126	4117
917.49292	4082
918.00452	4065
918.51611	4094
919.02771	4048
919.53931	4095
920.05084	4022
920.56238	4040
921.07385	4029
921.58539	4050
922.09686	4014
922.60834	4035
923.11975	4001
923.63116	3999
924.14258	3989
924.65399	3993
925.16534	3923
925.6767	4023
926.18805	4028
926.6994	4035
927.21069	3979
927.72198	3965
928.23322	3966
928.74451	3880
929.25574	4014
929.76697	3926
930.27814	3873
930.78931	3890
931.30048	3910
931.81165	3861
932.32275	3879
932.83386	3862
933.34497	3795
933.85608	3860
934.36713	3874
934.87817	3806
935.38916	3854
935.90021	3844
936.41119	3837
936.92212	3817
937.43311	3810
937.94403	3802
938.45496	3806
938.96582	3772
939.47675	3780
939.98761	3769
940.49841	3721
941.00928	3832
941.52008	3711
942.03088	3744
942.54163	3757
943.05243	3710
943.56311	3728
944.07385	3715
944.58459	3734
945.09528	3703
945.6059	3672
946.11658	3675
946.6272	3692
947.13782	3673
947.64844	3649
948.159	3650
948.66956	3635
949.18011	3639
949.69061	3651
950.20111	3631
950.71161	3617
951.22211	3637
951.73254	3648
952.24298	3656
952.75342	3628
953.26379	3597
953.77417	3594
954.28455	3587
954.79486	3607
955.30524	3537
955.81549	3566
956.32581	3552
956.83606	3580
957.34631	3528
957.85657	3545
958.36676	3522
958.87701	3523
959.38715	3510
959.89734	3518
960.40747	3541
960.9176	3494
961.42773	3531
961.93781	3466
962.44788	3537
962.95795	3472


Date and Time:                Tue Nov 13 17:47:40.495 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

