240.64861	3101
241.17365	3097
241.69868	3102
242.22371	3108
242.74875	3103
243.27377	3082
243.7988	3104
244.32381	3086
244.84883	3105
245.37384	3101
245.89885	3091
246.42386	3090
246.94887	3109
247.47386	3091
247.99886	3096
248.52385	3114
249.04884	3095
249.57382	3092
250.0988	3098
250.62378	3109
251.14876	3091
251.67374	3093
252.1987	3099
252.72366	3094
253.24863	3100
253.77357	3105
254.29854	3106
254.82349	3109
255.34843	3072
255.87337	3093
256.39832	3071
256.92325	3111
257.44818	3100
257.97311	3093
258.49802	3109
259.02295	3087
259.54788	3100
260.07278	3092
260.59769	3108
261.12259	3092
261.64749	3080
262.17239	3109
262.6973	3095
263.2222	3095
263.74707	3103
264.27194	3091
264.79684	3091
265.32172	3083
265.84659	3080
266.37146	3104
266.8963	3105
267.42117	3091
267.94604	3092
268.47089	3108
268.99573	3106
269.52057	3110
270.04541	3118
270.57025	3108
271.09509	3091
271.6199	3096
272.14474	3096
272.66956	3092
273.19437	3086
273.71921	3100
274.24402	3081
274.7688	3098
275.29361	3111
275.81842	3111
276.3432	3100
276.86798	3078
277.39276	3082
277.91754	3089
278.44232	3121
278.9671	3092
279.49188	3100
280.01663	3089
280.54141	3091
281.06616	3087
281.59091	3087
282.11566	3091
282.64041	3094
283.16513	3101
283.68988	3083
284.2146	3098
284.73935	3089
285.26407	3089
285.78879	3105
286.31348	3101
286.8382	3090
287.36292	3086
287.8876	3085
288.41229	3084
288.93701	3121
289.4617	3081
289.98636	3081
290.51105	3110
291.03574	3090
291.56039	3102
292.08505	3096
292.60974	3109
293.1344	3094
293.65903	3118
294.18369	3100
294.70834	3088
295.23297	3094
295.7576	3103
296.28226	3098
296.80688	3090
297.33148	3087
297.85611	3090
298.38074	3091
298.90533	3107
299.42993	3092
299.95453	3093
300.47913	3066
301.00372	3095
301.52832	3073
302.05289	3063
302.57748	3096
303.10205	3092
303.62662	3084
304.15118	3109
304.67575	3092
305.20029	3094
305.72485	3112
306.24939	3084
306.77393	3083
307.29846	3076
307.823	3115
308.34753	3100
308.87204	3114
309.39658	3101
309.92108	3074
310.44559	3117
310.97009	3089
311.4946	3094
312.01907	3098
312.54358	3100
313.06805	3092
313.59253	3076
314.117	3083
314.64148	3095
315.16595	3086
315.6904	3096
316.21484	3099
316.73932	3092
317.26376	3107
317.78818	3084
318.31262	3086
318.83707	3086
319.36148	3086
319.88589	3099
320.41031	3117
320.93472	3098
321.45914	3096
321.98352	3115
322.50793	3078
323.03232	3089
323.5567	3089
324.08109	3113
324.60547	3083
325.12982	3082
325.65421	3085
326.17856	3098
326.70291	3088
327.22726	3095
327.75162	3088
328.27594	3106
328.80029	3089
329.32462	3099
329.84894	3098
330.37326	3094
330.89758	3100
331.42188	3079
331.9462	3096
332.47049	3089
332.99478	3112
333.51907	3093
334.04337	3078
334.56763	3106
335.09192	3090
335.61618	3095
336.14044	3088
336.6647	3098
337.18893	3080
337.7132	3099
338.23743	3100
338.76169	3100
339.28592	3109
339.81012	3104
340.33435	3091
340.85855	3073
341.38278	3106
341.90698	3104
342.43118	3121
342.95538	3081
343.47955	3069
344.00375	3103
344.52792	3090
345.05209	3097
345.57626	3101
346.1004	3085
346.62457	3114
347.14871	3097
347.67285	3082
348.19699	3095
348.72113	3092
349.24527	3084
349.76938	3081
350.29349	3107
350.81763	3091
351.34171	3089
351.86581	3098
352.38992	3103
352.914	3082
353.43808	3106
353.96216	3067
354.48624	3089
355.01028	3103
355.53436	3099
356.05841	3104
356.58246	3101
357.10651	3090
357.63055	3095
358.15457	3104
358.67859	3101
359.20264	3094
359.72662	3109
360.25064	3123
360.77466	3104
361.29865	3103
361.82263	3074
362.34662	3095
362.87061	3104
363.39459	3111
363.91855	3089
364.4425	3107
364.96646	3082
365.49042	3090
366.01437	3114
366.5383	3098
367.06223	3097
367.58615	3093
368.11008	3093
368.634	3090
369.1579	3086
369.68182	3087
370.20572	3065
370.72961	3081
371.25348	3092
371.77737	3092
372.30124	3089
372.8251	3114
373.34897	3119
373.87283	3084
374.39667	3104
374.92053	3098
375.44437	3110
375.9682	3093
376.492	3103
377.01584	3092
377.53964	3087
378.06345	3126
378.58725	3119
379.11105	3113
379.63483	3115
380.15863	3087
380.6824	3116
381.20618	3084
381.72992	3093
382.25369	3106
382.77744	3113
383.30118	3076
383.82492	3077
384.34866	3092
384.87238	3092
385.39609	3091
385.9198	3085
386.44351	3093
386.96722	3079
387.49091	3105
388.01462	3091
388.5383	3112
389.06195	3109
389.58563	3083
390.10928	3105
390.63297	3086
391.15662	3076
391.68024	3092
392.20389	3102
392.72751	3098
393.25113	3088
393.77475	3090
394.29837	3099
394.82199	3077
395.34558	3082
395.86917	3102
396.39276	3091
396.91632	3110
397.43991	3121
397.96347	3093
398.48703	3089
399.01059	3102
399.53415	3101
400.05768	3098
400.58121	3073
401.10474	3096
401.62827	3096
402.15176	3099
402.67529	3118
403.19879	3111
403.72226	3086
404.24576	3095
404.76923	3095
405.29272	3107
405.81619	3105
406.33963	3118
406.8631	3086
407.38654	3119
407.90997	3091
408.43341	3073
408.95685	3108
409.48026	3104
410.00369	3078
410.5271	3096
411.05048	3088
411.57388	3092
412.09726	3087
412.62064	3101
413.14401	3090
413.66739	3094
414.19073	3095
414.71408	3093
415.23743	3094
415.76077	3100
416.28412	3098
416.80743	3092
417.33075	3086
417.85406	3112
418.37735	3093
418.90067	3087
419.42395	3080
419.94724	3101
420.47052	3097
420.99377	3070
421.51703	3105
422.04028	3093
422.56354	3102
423.08679	3081
423.61002	3095
424.13324	3077
424.65646	3097
425.17966	3101
425.70288	3091
426.22607	3090
426.74927	3089
427.27246	3101
427.79562	3088
428.31879	3095
428.84195	3105
429.36511	3081
429.88828	3082
430.41141	3093
430.93454	3100
431.45767	3095
431.98077	3094
432.50391	3106
433.02701	3109
433.55011	3101
434.07318	3096
434.59628	3088
435.11935	3086
435.64243	3090
436.16547	3096
436.68854	3112
437.21158	3082
437.73462	3106
438.25766	3098
438.78067	3078
439.30368	3112
439.82669	3086
440.3497	3092
440.87268	3091
441.39569	3087
441.91867	3097
442.44162	3093
442.9646	3096
443.48755	3091
444.0105	3113
444.53345	3123
445.0564	3102
445.57932	3101
446.10223	3093
446.62515	3108
447.14804	3111
447.67096	3086
448.19385	3094
448.71671	3123
449.23959	3102
449.76245	3105
450.28531	3096
450.80817	3101
451.33102	3111
451.85385	3105
452.37668	3113
452.89951	3091
453.4223	3091
453.94513	3097
454.46793	3100
454.99072	3092
455.51349	3092
456.03629	3112
456.55905	3105
457.08179	3104
457.60455	3109
458.12729	3112
458.65002	3090
459.17276	3093
459.6955	3099
460.2182	3096
460.74091	3121
461.26361	3102
461.78629	3113
462.30896	3101
462.83163	3117
463.35431	3106
463.87695	3090
464.39963	3089
464.92227	3093
465.44489	3084
465.96753	3115
466.49014	3105
467.01276	3097
467.53534	3086
468.05795	3103
468.58054	3101
469.10312	3101
469.62567	3084
470.14825	3081
470.67081	3094
471.19336	3098
471.71588	3091
472.2384	3098
472.76096	3098
473.28345	3090
473.80597	3076
474.32846	3099
474.85095	3104
475.37344	3094
475.8959	3103
476.41837	3122
476.94083	3074
477.46329	3085
477.98572	3096
478.50815	3112
479.03058	3085
479.55301	3094
480.07541	3094
480.59781	3083
481.12021	3103
481.64258	3105
482.16495	3082
482.68732	3114
483.20969	3097
483.73203	3099
484.25436	3086
484.7767	3104
485.29904	3100
485.82135	3088
486.34366	3095
486.86597	3113
487.38824	3099
487.91055	3099
488.43283	3108
488.95508	3113
489.47736	3104
489.9996	3104
490.52185	3119
491.04407	3097
491.56628	3090
492.0885	3094
492.61072	3101
493.13293	3108
493.65512	3108
494.17731	3114
494.69946	3089
495.22165	3105
495.7438	3089
496.26593	3128
496.78809	3100
497.31021	3116
497.83234	3121
498.35446	3109
498.87656	3106
499.39865	3135
499.92075	3132
500.44281	3118
500.9649	3119
501.48697	3135
502.009	3121
502.53107	3134
503.0531	3135
503.57513	3147
504.09714	3147
504.61914	3147
505.14114	3128
505.66315	3149
506.18512	3153
506.70712	3132
507.22906	3172
507.75104	3143
508.27298	3152
508.79492	3164
509.31686	3153
509.83878	3183
510.36069	3190
510.8826	3163
511.40448	3173
511.92639	3163
512.44824	3161
512.97015	3183
513.492	3196
514.01385	3149
514.53571	3151
515.0575	3158
515.57935	3168
516.10114	3161
516.62299	3167
517.14478	3179
517.66656	3188
518.18835	3187
518.71008	3193
519.23187	3189
519.7536	3175
520.27539	3203
520.79712	3188
521.31885	3175
521.84052	3220
522.36224	3198
522.88397	3210
523.40564	3198
523.92731	3176
524.44897	3195
524.97064	3171
525.49231	3190
526.01398	3201
526.53558	3194
527.05719	3189
527.57886	3199
528.10046	3180
528.62201	3180
529.14362	3202
529.66522	3184
530.18677	3204
530.70831	3203
531.22986	3182
531.7514	3181
532.27295	3168
532.79449	3209
533.31598	3188
533.83752	3171
534.35901	3208
534.88049	3196
535.40198	3182
535.92346	3195
536.44489	3202
536.96637	3191
537.48779	3213
538.00922	3198
538.53064	3200
539.05206	3173
539.57343	3173
540.09485	3206
540.61621	3205
541.13757	3181
541.65894	3202
542.1803	3169
542.70166	3191
543.22302	3189
543.74432	3182
544.26563	3212
544.78693	3183
545.30823	3198
545.82953	3195
546.35083	3206
546.87207	3207
547.39337	3209
547.91461	3185
548.43585	3188
548.95709	3191
549.47827	3215
549.99951	3194
550.52069	3194
551.04187	3200
551.56305	3212
552.08423	3224
552.60541	3232
553.12659	3213
553.64771	3216
554.16882	3206
554.68994	3197
555.21106	3205
555.73218	3219
556.2533	3194
556.77435	3181
557.29541	3175
557.81653	3202
558.33759	3205
558.85858	3192
559.37964	3215
559.90063	3214
560.42169	3210
560.94269	3197
561.46368	3205
561.98468	3200
562.50562	3191
563.02661	3193
563.54755	3203
564.06854	3231
564.58948	3201
565.11035	3225
565.63129	3229
566.15222	3212
566.6731	3238
567.19397	3219
567.71484	3193
568.23572	3193
568.75659	3206
569.2774	3197
569.79828	3196
570.31909	3226
570.8399	3207
571.36072	3198
571.88153	3207
572.40228	3180
572.9231	3211
573.44385	3222
573.9646	3207
574.48535	3202
575.0061	3203
575.52679	3203
576.04755	3207
576.56824	3168
577.08893	3211
577.60962	3250
578.13031	3205
578.65094	3195
579.17157	3201
579.69226	3229
580.21289	3200
580.73352	3192
581.25409	3189
581.77472	3198
582.29529	3205
582.81586	3197
583.33649	3235
583.85699	3228
584.37756	3203
584.89813	3209
585.41864	3242
585.93915	3218
586.45966	3198
586.98016	3199
587.50067	3227
588.02112	3231
588.54163	3233
589.06207	3233
589.58252	3233
590.10297	3238
590.62335	3217
591.1438	3245
591.66418	3200
592.18457	3244
592.70496	3231
593.22534	3239
593.74573	3260
594.26605	3233
594.78638	3217
595.3067	3256
595.82703	3293
596.34735	3263
596.86768	3250
597.38794	3281
597.9082	3281
598.42847	3255
598.94873	3240
599.46899	3245
599.9892	3280
600.50946	3262
601.02966	3287
601.54987	3283
602.07007	3281
602.59021	3290
603.11041	3288
603.63055	3311
604.1507	3289
604.67084	3291
605.19098	3323
605.71112	3306
606.2312	3359
606.75128	3343
607.27136	3373
607.79144	3354
608.31152	3370
608.83154	3327
609.35162	3386
609.87164	3354
610.39166	3396
610.91168	3388
611.43164	3414
611.95166	3387
612.47162	3430
612.99158	3414
613.51154	3454
614.03149	3393
614.55145	3438
615.07135	3384
615.59125	3462
616.11115	3486
616.63104	3477
617.15094	3453
617.67078	3493
618.19061	3507
618.71051	3532
619.23029	3565
619.75012	3566
620.26996	3562
620.78973	3557
621.30951	3556
621.82928	3580
622.34906	3636
622.86884	3598
623.38855	3609
623.90833	3662
624.42804	3696
624.94775	3690
625.46741	3667
625.98712	3682
626.50677	3664
627.02649	3752
627.54614	3715
628.06573	3776
628.58539	3747
629.10498	3864
629.62463	3822
630.14423	3837
630.66382	3843
631.18335	3848
631.70294	3942
632.22247	3925
632.742	3905
633.26154	3919
633.78107	3947
634.3006	3987
634.82007	3947
635.33954	4014
635.85901	4003
636.37848	4097
636.89795	4091
637.41736	4056
637.93683	4128
638.45624	4168
638.97565	4189
639.495	4215
640.0144	4254
640.53375	4218
641.0531	4262
641.57245	4339
642.0918	4365
642.61115	4424
643.13043	4416
643.64972	4318
644.16901	4422
644.68829	4464
645.20758	4438
645.72681	4531
646.24609	4462
646.76532	4581
647.28448	4616
647.80371	4584
648.32294	4503
648.8421	4771
649.36127	4723
649.88043	4821
650.3996	4794
650.9187	4817
651.43787	4858
651.95697	4829
652.47607	4991
652.99512	4906
653.51422	4998
654.03326	5035
654.55237	5052
655.07141	5213
655.59039	5182
656.10944	5213
656.62842	5167
657.14746	5217
657.66644	5417
658.18536	5315
658.70435	5306
659.22327	5497
659.74225	5484
660.26117	5484
660.78009	5561
661.29895	5592
661.81787	5676
662.33673	5622
662.85559	5689
663.37445	5752
663.89331	5849
664.41211	5898
664.93091	5900
665.44971	5912
665.96851	5954
666.4873	6106
667.00604	5977
667.52484	6144
668.04358	6259
668.56232	6238
669.08099	6234
669.59973	6307
670.11841	6341
670.63708	6310
671.15576	6438
671.67444	6551
672.19305	6485
672.71173	6518
673.23035	6691
673.74896	6676
674.26752	6696
674.78613	6678
675.30469	6838
675.82324	6879
676.3418	6786
676.86035	7043
677.37885	6957
677.8974	7000
678.41589	6961
678.93439	7180
679.45282	7197
679.97131	7534
680.48975	7922
681.00818	7947
681.52661	8408
682.04504	8520
682.56342	8939
683.08179	9077
683.60022	9278
684.11853	9405
684.6369	9610
685.15527	9627
685.67358	9808
686.19189	9662
686.71021	9817
687.22845	9849
687.74677	9733
688.26501	9724
688.78326	9917
689.30151	10028
689.8197	9961
690.33795	9949
690.85614	10098
691.37433	10117
691.89252	10085
692.41064	10171
692.92883	10260
693.44696	10243
693.96509	10429
694.48322	10622
695.00128	10508
695.51941	10392
696.03748	10488
696.55554	10571
697.07355	10605
697.59161	10795
698.10962	10582
698.62762	10751
699.14563	10942
699.66364	10809
700.18158	10913
700.69958	10900
701.21753	10955
701.73541	11001
702.25336	11113
702.7713	11071
703.28918	11129
703.80707	11077
704.32495	11241
704.84277	11243
705.36066	11341
705.87848	11278
706.3963	11481
706.91406	11464
707.43188	11380
707.94965	11468
708.46741	11502
708.98517	11448
709.50293	11536
710.02063	11502
710.53839	11539
711.05609	11305
711.57373	11033
712.09143	10761
712.60913	10579
713.12677	10209
713.64441	10268
714.16199	10213
714.67963	9936
715.1972	10136
715.71478	9890
716.23236	9792
716.74994	9834
717.26752	9913
717.78503	9710
718.30255	9925
718.82007	9690
719.33752	9874
719.85504	9683
720.3725	9775
720.88995	9887
721.40741	9922
721.9248	9867
722.4422	9758
722.95966	10033
723.47699	9870
723.99438	9890
724.51178	9970
725.02911	9788
725.54645	9933
726.06378	9835
726.58105	9847
727.09839	9891
727.61566	9865
728.13293	9913
728.65015	10022
729.16742	9784
729.68463	9794
730.20184	9948
730.71906	9844
731.23627	9935
731.75342	9856
732.27057	9901
732.78772	9730
733.30487	9842
733.82196	9806
734.33911	9841
734.8562	9769
735.37329	9737
735.89032	9781
736.40741	9800
736.92444	9785
737.44147	9607
737.9585	9658
738.47546	9685
738.99243	9611
739.50946	9801
740.02637	9663
740.54333	9576
741.06024	9503
741.57721	9777
742.09412	9676
742.61096	9732
743.12787	9525
743.64471	9628
744.16156	9679
744.67841	9717
745.19525	9554
745.71204	9452
746.22882	9489
746.74561	9526
747.26239	9432
747.77911	9501
748.2959	9432
748.81262	9564
749.32935	9413
749.84601	9374
750.36273	9345
750.87939	9422
751.39606	9449
751.91266	9324
752.42932	9285
752.94592	9278
753.46252	9296
753.97913	9213
754.49567	9142
755.01227	9209
755.52881	9206
756.04535	9112
756.56183	9176
757.07837	9108
757.59485	9142
758.11133	9025
758.62781	9069
759.14423	9042
759.66064	9017
760.17706	9140
760.69348	8890
761.2099	8913
761.72626	8773
762.24261	8839
762.75897	8952
763.27533	8963
763.79163	8904
764.30798	8977
764.82428	8708
765.34052	8761
765.85681	8816
766.37305	8759
766.88928	8607
767.40552	8621
767.92175	8675
768.43793	8506
768.9541	8680
769.47028	8562
769.98645	8529
770.50256	8515
771.01868	8400
771.53479	8460
772.0509	8304
772.56696	8380
773.08307	8488
773.59912	8349
774.11511	8296
774.63116	8404
775.14716	8241
775.66315	8153
776.17914	8267
776.69513	8157
777.21106	8180
777.72699	8177
778.24292	8122
778.75885	8029
779.27472	8045
779.79065	8072
780.30652	8092
780.82233	8023
781.3382	8091
781.854	7865
782.36981	7834
782.88562	7714
783.40137	7947
783.91718	7949
784.43292	7855
784.94867	7898
785.46436	7889
785.9801	7640
786.49579	7610
787.01147	7633
787.5271	7758
788.04279	7608
788.55841	7609
789.07404	7654
789.5896	7551
790.10522	7683
790.62079	7522
791.13635	7542
791.65192	7542
792.16742	7293
792.68292	7341
793.19843	7249
793.71393	7265
794.22943	7253
794.74487	7178
795.26031	7222
795.77576	7131
796.29114	7132
796.80658	7158
797.32196	7070
797.83734	7137
798.35266	7056
798.86804	6899
799.38336	7110
799.89868	6957
800.41394	6920
800.92926	6891
801.44452	6836
801.95978	6741
802.47498	6739
802.99023	6796
803.50543	6841
804.02063	6894
804.53577	6594
805.05096	6712
805.5661	6618
806.08124	6704
806.59637	6725
807.11145	6585
807.62653	6623
808.1416	6638
808.65668	6437
809.17169	6518
809.68677	6395
810.20178	6408
810.71674	6412
811.23175	6306
811.7467	6285
812.26166	6393
812.77661	6246
813.2915	6377
813.8064	6272
814.32129	6305
814.83618	6111
815.35107	6209
815.86591	6216
816.38074	6019
816.89557	6161
817.41034	6101
817.92511	6065
818.43988	6096
818.95465	5953
819.46942	5879
819.98413	5944
820.49884	5962
821.01355	5946
821.5282	5911
822.04285	5879
822.5575	5877
823.07214	5831
823.58679	5789
824.10138	5910
824.61597	5838
825.13055	5847
825.64508	5771
826.15961	5719
826.67413	5818
827.18866	5719
827.70319	5704
828.21765	5640
828.73212	5728
829.24658	5729
829.76099	5671
830.27539	5622
830.78979	5624
831.3042	5656
831.8186	5523
832.33295	5477
832.84729	5555
833.36157	5601
833.87592	5481
834.3902	5577
834.90448	5431
835.41876	5415
835.93298	5473
836.4472	5416
836.96143	5425
837.47565	5365
837.98981	5418
838.50397	5290
839.01813	5368
839.53229	5408
840.04639	5334
840.56049	5254
841.07458	5304
841.58868	5312
842.10272	5302
842.61676	5240
843.1308	5251
843.64484	5271
844.15881	5348
844.67279	5226
845.18677	5251
845.70074	5213
846.21466	5178
846.72858	5162
847.24249	5159
847.75635	5290
848.2702	5216
848.78406	5138
849.29791	5144
849.81177	5071
850.32556	5128
850.83936	5068
851.35309	5096
851.86688	5129
852.38062	5114
852.89435	5128
853.40808	5114
853.92175	4972
854.43542	5081
854.9491	5037
855.46277	4937
855.97638	5009
856.48999	4953
857.0036	5092
857.51715	4930
858.03076	4906
858.54431	4990
859.0578	4933
859.57135	4939
860.08484	4889
860.59833	4927
861.11182	4918
861.62524	4843
862.13873	4971
862.6521	4938
863.16553	4951
863.67889	4797
864.19232	4853
864.70563	4856
865.21899	4861
865.7323	4818
866.24561	4896
866.75891	4831
867.27222	4848
867.78546	4845
868.29871	4819
868.81195	4812
869.32513	4800
869.83832	4769
870.3515	4810
870.86469	4774
871.37781	4771
871.89099	4716
872.40405	4721
872.91718	4783
873.43024	4685
873.9433	4598
874.45636	4659
874.96942	4725
875.48242	4810
875.99542	4677
876.50842	4758
877.02136	4690
877.5343	4729
878.04724	4674
878.56018	4617
879.07306	4577
879.58594	4711
880.09882	4612
880.61169	4702
881.12451	4581
881.63733	4712
882.15015	4564
882.6629	4656
883.17572	4566
883.68842	4700
884.20117	4553
884.71387	4505
885.22662	4513
885.73926	4493
886.25195	4564
886.76459	4586
887.27722	4536
887.78986	4529
888.30249	4503
888.81506	4594
889.32764	4481
889.84015	4528
890.35272	4527
890.86523	4533
891.37775	4501
891.8902	4463
892.40271	4501
892.91516	4470
893.42755	4479
893.94	4455
894.45239	4400
894.96478	4418
895.47717	4481
895.9895	4447
896.50183	4406
897.01416	4371
897.52643	4396
898.03876	4485
898.55103	4438
899.06323	4416
899.5755	4432
900.08771	4325
900.59991	4414
901.11206	4353
901.62427	4344
902.13641	4376
902.64856	4312
903.16064	4305
903.67273	4320
904.18481	4323
904.6969	4242
905.20892	4261
905.72095	4282
906.23297	4294
906.745	4304
907.25696	4275
907.76892	4229
908.28088	4274
908.79279	4292
909.30469	4256
909.81659	4257
910.32849	4190
910.84033	4192
911.35217	4206
911.86401	4215
912.37579	4210
912.88757	4123
913.39935	4150
913.91113	4114
914.42285	4110
914.93457	4060
915.44629	4119
915.95795	4114
916.4696	4116
916.98126	4080
917.49292	4084
918.00452	4145
918.51611	4069
919.02771	4092
919.53931	4114
920.05084	4123
920.56238	4063
921.07385	4043
921.58539	3997
922.09686	4038
922.60834	3999
923.11975	4012
923.63116	3977
924.14258	4020
924.65399	3985
925.16534	3982
925.6767	3987
926.18805	3993
926.6994	3991
927.21069	3964
927.72198	3955
928.23322	3958
928.74451	3981
929.25574	3977
929.76697	3925
930.27814	3938
930.78931	3891
931.30048	3904
931.81165	3891
932.32275	3906
932.83386	3882
933.34497	3834
933.85608	3819
934.36713	3883
934.87817	3819
935.38916	3824
935.90021	3817
936.41119	3781
936.92212	3769
937.43311	3834
937.94403	3850
938.45496	3773
938.96582	3740
939.47675	3759
939.98761	3740
940.49841	3757
941.00928	3773
941.52008	3739
942.03088	3745
942.54163	3721
943.05243	3702
943.56311	3692
944.07385	3684
944.58459	3705
945.09528	3700
945.6059	3674
946.11658	3720
946.6272	3672
947.13782	3686
947.64844	3652
948.159	3618
948.66956	3596
949.18011	3634
949.69061	3659
950.20111	3652
950.71161	3667
951.22211	3633
951.73254	3620
952.24298	3569
952.75342	3610
953.26379	3617
953.77417	3628
954.28455	3636
954.79486	3609
955.30524	3551
955.81549	3559
956.32581	3577
956.83606	3557
957.34631	3517
957.85657	3553
958.36676	3573
958.87701	3537
959.38715	3503
959.89734	3514
960.40747	3496
960.9176	3535
961.42773	3557
961.93781	3514
962.44788	3510
962.95795	3483


Date and Time:                Tue Nov 13 17:25:07.312 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

