366.5383	3100
367.06223	3104
367.58615	3090
368.11008	3091
368.634	3108
369.1579	3100
369.68182	3095
370.20572	3092
370.72961	3089
371.25348	3083
371.77737	3093
372.30124	3115
372.8251	3083
373.34897	3090
373.87283	3105
374.39667	3086
374.92053	3079
375.44437	3105
375.9682	3102
376.492	3099
377.01584	3102
377.53964	3100
378.06345	3100
378.58725	3098
379.11105	3114
379.63483	3105
380.15863	3108
380.6824	3100
381.20618	3094
381.72992	3079
382.25369	3098
382.77744	3086
383.30118	3079
383.82492	3094
384.34866	3097
384.87238	3081
385.39609	3101
385.9198	3098
386.44351	3088
386.96722	3098
387.49091	3089
388.01462	3110
388.5383	3097
389.06195	3088
389.58563	3088
390.10928	3098
390.63297	3110
391.15662	3103
391.68024	3091
392.20389	3087
392.72751	3095
393.25113	3077
393.77475	3074
394.29837	3089
394.82199	3087
395.34558	3093
395.86917	3087
396.39276	3078
396.91632	3087
397.43991	3112
397.96347	3084
398.48703	3090
399.01059	3108
399.53415	3094
400.05768	3104
400.58121	3081
401.10474	3084
401.62827	3089
402.15176	3117
402.67529	3105
403.19879	3107
403.72226	3064
404.24576	3080
404.76923	3101
405.29272	3101
405.81619	3120
406.33963	3099
406.8631	3071
407.38654	3093
407.90997	3101
408.43341	3099
408.95685	3103
409.48026	3089
410.00369	3091
410.5271	3096
411.05048	3086
411.57388	3096
412.09726	3058
412.62064	3072
413.14401	3110
413.66739	3074
414.19073	3106
414.71408	3081
415.23743	3080
415.76077	3089
416.28412	3093
416.80743	3105
417.33075	3089
417.85406	3116
418.37735	3117
418.90067	3091
419.42395	3087
419.94724	3081
420.47052	3099
420.99377	3079
421.51703	3092
422.04028	3104
422.56354	3076
423.08679	3088
423.61002	3118
424.13324	3109
424.65646	3124
425.17966	3107
425.70288	3089
426.22607	3081
426.74927	3095
427.27246	3102
427.79562	3084
428.31879	3087
428.84195	3090
429.36511	3083
429.88828	3109
430.41141	3082
430.93454	3089
431.45767	3098
431.98077	3091
432.50391	3083
433.02701	3111
433.55011	3101
434.07318	3097
434.59628	3083
435.11935	3081
435.64243	3092
436.16547	3102
436.68854	3101
437.21158	3101
437.73462	3081
438.25766	3110
438.78067	3079
439.30368	3101
439.82669	3112
440.3497	3121
440.87268	3107
441.39569	3089
441.91867	3090
442.44162	3099
442.9646	3115
443.48755	3109
444.0105	3089
444.53345	3093
445.0564	3104
445.57932	3090
446.10223	3090
446.62515	3099
447.14804	3105
447.67096	3102
448.19385	3091
448.71671	3100
449.23959	3102
449.76245	3076
450.28531	3095
450.80817	3106
451.33102	3063
451.85385	3105
452.37668	3113
452.89951	3087
453.4223	3106
453.94513	3102
454.46793	3110
454.99072	3109
455.51349	3097
456.03629	3100
456.55905	3073
457.08179	3120
457.60455	3110
458.12729	3085
458.65002	3073
459.17276	3081
459.6955	3082
460.2182	3099
460.74091	3098
461.26361	3092
461.78629	3097
462.30896	3109
462.83163	3069
463.35431	3117
463.87695	3091
464.39963	3069
464.92227	3102
465.44489	3099
465.96753	3097
466.49014	3124
467.01276	3086
467.53534	3105
468.05795	3104
468.58054	3095
469.10312	3097
469.62567	3089
470.14825	3069
470.67081	3102
471.19336	3083
471.71588	3092
472.2384	3109
472.76096	3105
473.28345	3081
473.80597	3090
474.32846	3106
474.85095	3117
475.37344	3093
475.8959	3096
476.41837	3087
476.94083	3097
477.46329	3088
477.98572	3094
478.50815	3109
479.03058	3100
479.55301	3095
480.07541	3078
480.59781	3105
481.12021	3094
481.64258	3099
482.16495	3096
482.68732	3098
483.20969	3095
483.73203	3099
484.25436	3111
484.7767	3111
485.29904	3093
485.82135	3097
486.34366	3089
486.86597	3088
487.38824	3097
487.91055	3073
488.43283	3084
488.95508	3077
489.47736	3096
489.9996	3108
490.52185	3110
491.04407	3092
491.56628	3107
492.0885	3106
492.61072	3107
493.13293	3115
493.65512	3123
494.17731	3124
494.69946	3121
495.22165	3125
495.7438	3129
496.26593	3125
496.78809	3160
497.31021	3100
497.83234	3123
498.35446	3098
498.87656	3129
499.39865	3116
499.92075	3150
500.44281	3154
500.9649	3100
501.48697	3135
502.009	3117
502.53107	3121
503.0531	3144
503.57513	3131
504.09714	3146
504.61914	3149
505.14114	3151
505.66315	3153
506.18512	3145
506.70712	3139
507.22906	3174
507.75104	3154
508.27298	3144
508.79492	3154
509.31686	3145
509.83878	3161
510.36069	3184
510.8826	3154
511.40448	3156
511.92639	3159
512.44824	3145
512.97015	3163
513.492	3164
514.01385	3174
514.53571	3152
515.0575	3184
515.57935	3173
516.10114	3187
516.62299	3174
517.14478	3171
517.66656	3194
518.18835	3207
518.71008	3175
519.23187	3173
519.7536	3194
520.27539	3191
520.79712	3176
521.31885	3194
521.84052	3199
522.36224	3204
522.88397	3171
523.40564	3185
523.92731	3211
524.44897	3194
524.97064	3176
525.49231	3191
526.01398	3198
526.53558	3215
527.05719	3175
527.57886	3167
528.10046	3178
528.62201	3185
529.14362	3201
529.66522	3199
530.18677	3203
530.70831	3201
531.22986	3192
531.7514	3187
532.27295	3222
532.79449	3189
533.31598	3195
533.83752	3212
534.35901	3198
534.88049	3195
535.40198	3229
535.92346	3192
536.44489	3199
536.96637	3204
537.48779	3168
538.00922	3169
538.53064	3215
539.05206	3208
539.57343	3188
540.09485	3197
540.61621	3184
541.13757	3211
541.65894	3207
542.1803	3196
542.70166	3219
543.22302	3187
543.74432	3226
544.26563	3208
544.78693	3190
545.30823	3188
545.82953	3203
546.35083	3176
546.87207	3221
547.39337	3176
547.91461	3202
548.43585	3191
548.95709	3203
549.47827	3187
549.99951	3204
550.52069	3202
551.04187	3200
551.56305	3214
552.08423	3238
552.60541	3202
553.12659	3204
553.64771	3229
554.16882	3182
554.68994	3235
555.21106	3206
555.73218	3198
556.2533	3204
556.77435	3217
557.29541	3207
557.81653	3187
558.33759	3241
558.85858	3241
559.37964	3193
559.90063	3209
560.42169	3206
560.94269	3201
561.46368	3210
561.98468	3207
562.50562	3210
563.02661	3200
563.54755	3197
564.06854	3224
564.58948	3240
565.11035	3233
565.63129	3220
566.15222	3223
566.6731	3179
567.19397	3206
567.71484	3206
568.23572	3204
568.75659	3215
569.2774	3182
569.79828	3238
570.31909	3215
570.8399	3207
571.36072	3208
571.88153	3177
572.40228	3210
572.9231	3223
573.44385	3217
573.9646	3207
574.48535	3207
575.0061	3230
575.52679	3205
576.04755	3247
576.56824	3220
577.08893	3189
577.60962	3202
578.13031	3200
578.65094	3220
579.17157	3228
579.69226	3218
580.21289	3230
580.73352	3220
581.25409	3220
581.77472	3218
582.29529	3203
582.81586	3223
583.33649	3207
583.85699	3164
584.37756	3239
584.89813	3228
585.41864	3222
585.93915	3241
586.45966	3193
586.98016	3235
587.50067	3256
588.02112	3223
588.54163	3214
589.06207	3228
589.58252	3251
590.10297	3227
590.62335	3227
591.1438	3212
591.66418	3248
592.18457	3246
592.70496	3245
593.22534	3237
593.74573	3217
594.26605	3238
594.78638	3209
595.3067	3260
595.82703	3235
596.34735	3244
596.86768	3236
597.38794	3249
597.9082	3266
598.42847	3272
598.94873	3260
599.46899	3258
599.9892	3259
600.50946	3246
601.02966	3271
601.54987	3274
602.07007	3272
602.59021	3273
603.11041	3294
603.63055	3304
604.1507	3331
604.67084	3315
605.19098	3287
605.71112	3314
606.2312	3308
606.75128	3314
607.27136	3367
607.79144	3363
608.31152	3347
608.83154	3399
609.35162	3367
609.87164	3358
610.39166	3379
610.91168	3396
611.43164	3401
611.95166	3421
612.47162	3402
612.99158	3399
613.51154	3403
614.03149	3402
614.55145	3435
615.07135	3423
615.59125	3460
616.11115	3471
616.63104	3458
617.15094	3478
617.67078	3490
618.19061	3489
618.71051	3525
619.23029	3512
619.75012	3523
620.26996	3537
620.78973	3563
621.30951	3520
621.82928	3608
622.34906	3572
622.86884	3633
623.38855	3652
623.90833	3611
624.42804	3625
624.94775	3646
625.46741	3680
625.98712	3695
626.50677	3638
627.02649	3718
627.54614	3733
628.06573	3780
628.58539	3786
629.10498	3744
629.62463	3838
630.14423	3852
630.66382	3829
631.18335	3837
631.70294	3892
632.22247	3911
632.742	3903
633.26154	3941
633.78107	3883
634.3006	3998
634.82007	4013
635.33954	4008
635.85901	3998
636.37848	4023
636.89795	4134
637.41736	4135
637.93683	4167
638.45624	4091
638.97565	4143
639.495	4179
640.0144	4176
640.53375	4185
641.0531	4195
641.57245	4266
642.0918	4272
642.61115	4341
643.13043	4327
643.64972	4327
644.16901	4468
644.68829	4513
645.20758	4412
645.72681	4519
646.24609	4604
646.76532	4637
647.28448	4623
647.80371	4582
648.32294	4688
648.8421	4686
649.36127	4706
649.88043	4768
650.3996	4738
650.9187	4782
651.43787	4989
651.95697	4905
652.47607	4962
652.99512	5005
653.51422	4937
654.03326	4947
654.55237	5078
655.07141	5099
655.59039	5162
656.10944	5189
656.62842	5233
657.14746	5324
657.66644	5285
658.18536	5377
658.70435	5416
659.22327	5523
659.74225	5505
660.26117	5495
660.78009	5533
661.29895	5767
661.81787	5750
662.33673	5707
662.85559	5800
663.37445	5805
663.89331	5955
664.41211	5883
664.93091	5918
665.44971	5927
665.96851	6015
666.4873	6181
667.00604	6116
667.52484	6125
668.04358	6169
668.56232	6119
669.08099	6277
669.59973	6246
670.11841	6417
670.63708	6531
671.15576	6368
671.67444	6540
672.19305	6422
672.71173	6532
673.23035	6546
673.74896	6472
674.26752	6638
674.78613	6741
675.30469	6681
675.82324	6816
676.3418	7032
676.86035	6963
677.37885	7019
677.8974	7000
678.41589	7043
678.93439	7156
679.45282	7261
679.97131	7543
680.48975	7756
681.00818	8203
681.52661	8381
682.04504	8597
682.56342	8710
683.08179	9055
683.60022	9147
684.11853	9413
684.6369	9554
685.15527	9511
685.67358	9741
686.19189	9771
686.71021	9870
687.22845	9806
687.74677	9900
688.26501	9825
688.78326	10055
689.30151	9819
689.8197	10015
690.33795	10047
690.85614	10136
691.37433	10299
691.89252	10199
692.41064	10203
692.92883	10229
693.44696	10394
693.96509	10406
694.48322	10243
695.00128	10414
695.51941	10562
696.03748	10444
696.55554	10524
697.07355	10667
697.59161	10619
698.10962	10548
698.62762	10722
699.14563	10914
699.66364	10908
700.18158	10792
700.69958	11134
701.21753	11107
701.73541	11040
702.25336	11135
702.7713	11061
703.28918	10972
703.80707	11102
704.32495	11255
704.84277	11196
705.36066	11327
705.87848	11322
706.3963	11211
706.91406	11416
707.43188	11479
707.94965	11433
708.46741	11573
708.98517	11534
709.50293	11434
710.02063	11319
710.53839	11373
711.05609	11368
711.57373	11240
712.09143	10774
712.60913	10765
713.12677	10417
713.64441	10232
714.16199	10217
714.67963	10009
715.1972	9920
715.71478	9865
716.23236	9847
716.74994	9798
717.26752	9721
717.78503	9869
718.30255	9724
718.82007	9735
719.33752	9940
719.85504	9783
720.3725	9932
720.88995	9808
721.40741	10021
721.9248	9909
722.4422	9772
722.95966	9851
723.47699	9984
723.99438	10005
724.51178	9896
725.02911	9866
725.54645	9789
726.06378	9932
726.58105	9889
727.09839	9815
727.61566	9868
728.13293	9789
728.65015	9811
729.16742	9867
729.68463	9960
730.20184	9871
730.71906	9845
731.23627	9856
731.75342	9851
732.27057	9753
732.78772	9838
733.30487	9689
733.82196	9644
734.33911	9758
734.8562	9754
735.37329	9827
735.89032	9805
736.40741	9668
736.92444	9689
737.44147	9739
737.9585	9802
738.47546	9559
738.99243	9599
739.50946	9638
740.02637	9716
740.54333	9515
741.06024	9690
741.57721	9623
742.09412	9425
742.61096	9653
743.12787	9545
743.64471	9566
744.16156	9550
744.67841	9418
745.19525	9484
745.71204	9464
746.22882	9553
746.74561	9556
747.26239	9432
747.77911	9560
748.2959	9551
748.81262	9454
749.32935	9411
749.84601	9446
750.36273	9323
750.87939	9418
751.39606	9426
751.91266	9269
752.42932	9326
752.94592	9367
753.46252	9327
753.97913	9331
754.49567	9260
755.01227	9257
755.52881	9245
756.04535	9201
756.56183	9359
757.07837	9302
757.59485	9091
758.11133	9213
758.62781	9037
759.14423	9129
759.66064	9112
760.17706	9110
760.69348	8956
761.2099	8995
761.72626	8922
762.24261	8974
762.75897	8859
763.27533	8718
763.79163	8935
764.30798	8908
764.82428	8866
765.34052	8720
765.85681	8834
766.37305	8673
766.88928	8776
767.40552	8686
767.92175	8783
768.43793	8572
768.9541	8672
769.47028	8671
769.98645	8475
770.50256	8574
771.01868	8502
771.53479	8386
772.0509	8313
772.56696	8472
773.08307	8346
773.59912	8403
774.11511	8252
774.63116	8368
775.14716	8291
775.66315	8422
776.17914	8160
776.69513	8140
777.21106	8206
777.72699	8155
778.24292	8007
778.75885	8016
779.27472	8064
779.79065	8042
780.30652	8025
780.82233	7926
781.3382	8069
781.854	7836
782.36981	7885
782.88562	7923
783.40137	7813
783.91718	7861
784.43292	7887
784.94867	7641
785.46436	7781
785.9801	7640
786.49579	7688
787.01147	7717
787.5271	7650
788.04279	7598
788.55841	7592
789.07404	7442
789.5896	7463
790.10522	7422
790.62079	7423
791.13635	7574
791.65192	7445
792.16742	7331
792.68292	7335
793.19843	7460
793.71393	7272
794.22943	7188
794.74487	7125
795.26031	7165
795.77576	7128
796.29114	7239
796.80658	7092
797.32196	7202
797.83734	7037
798.35266	6996
798.86804	6942
799.38336	6949
799.89868	7013
800.41394	6915
800.92926	6860
801.44452	6912
801.95978	6778
802.47498	6746
802.99023	6854
803.50543	6872
804.02063	6751
804.53577	6738
805.05096	6673
805.5661	6793
806.08124	6639
806.59637	6642
807.11145	6428
807.62653	6607
808.1416	6397
808.65668	6444
809.17169	6521
809.68677	6438
810.20178	6315
810.71674	6500
811.23175	6387
811.7467	6359
812.26166	6331
812.77661	6351
813.2915	6230
813.8064	6217
814.32129	6161
814.83618	6302
815.35107	6165
815.86591	6134
816.38074	6105
816.89557	6102
817.41034	6082
817.92511	6073
818.43988	6011
818.95465	5970
819.46942	5925
819.98413	6008
820.49884	5937
821.01355	5946
821.5282	6035
822.04285	6039
822.5575	5792
823.07214	5726
823.58679	5869
824.10138	5799
824.61597	5870
825.13055	5746
825.64508	5735
826.15961	5828
826.67413	5788
827.18866	5812
827.70319	5660
828.21765	5666
828.73212	5698
829.24658	5660
829.76099	5731
830.27539	5633
830.78979	5681
831.3042	5683
831.8186	5497
832.33295	5546
832.84729	5645
833.36157	5551
833.87592	5501
834.3902	5419
834.90448	5451
835.41876	5564
835.93298	5504
836.4472	5445
836.96143	5411
837.47565	5447
837.98981	5453
838.50397	5479
839.01813	5420
839.53229	5300
840.04639	5394
840.56049	5311
841.07458	5206
841.58868	5459
842.10272	5309
842.61676	5304
843.1308	5301
843.64484	5293
844.15881	5278
844.67279	5219
845.18677	5235
845.70074	5231
846.21466	5245
846.72858	5064
847.24249	5194
847.75635	5234
848.2702	5153
848.78406	5131
849.29791	5109
849.81177	5132
850.32556	5019
850.83936	5124
851.35309	4979
851.86688	5013
852.38062	5041
852.89435	5079
853.40808	5149
853.92175	5001
854.43542	4987
854.9491	4937
855.46277	4989
855.97638	5000
856.48999	5144
857.0036	4927
857.51715	4992
858.03076	5036
858.54431	4933
859.0578	4990
859.57135	4984
860.08484	4932
860.59833	4894
861.11182	4934
861.62524	4920
862.13873	4871
862.6521	4825
863.16553	4852
863.67889	4957
864.19232	4782
864.70563	4853
865.21899	4798
865.7323	4833
866.24561	4925
866.75891	4853
867.27222	4876
867.78546	4819
868.29871	4764
868.81195	4738
869.32513	4741
869.83832	4826
870.3515	4827
870.86469	4827
871.37781	4808
871.89099	4742
872.40405	4686
872.91718	4819
873.43024	4718
873.9433	4673
874.45636	4706
874.96942	4755
875.48242	4656
875.99542	4683
876.50842	4685
877.02136	4609
877.5343	4668
878.04724	4715
878.56018	4703
879.07306	4708
879.58594	4610
880.09882	4597
880.61169	4636
881.12451	4665
881.63733	4625
882.15015	4658
882.6629	4655
883.17572	4633
883.68842	4574
884.20117	4588
884.71387	4581
885.22662	4579
885.73926	4549
886.25195	4575
886.76459	4604
887.27722	4571
887.78986	4602
888.30249	4547
888.81506	4574
889.32764	4521
889.84015	4545
890.35272	4497
890.86523	4500
891.37775	4546
891.8902	4459
892.40271	4445
892.91516	4429
893.42755	4371
893.94	4414
894.45239	4471
894.96478	4422
895.47717	4475
895.9895	4402
896.50183	4484
897.01416	4384
897.52643	4337
898.03876	4420
898.55103	4370
899.06323	4394
899.5755	4384
900.08771	4314
900.59991	4350
901.11206	4393
901.62427	4355
902.13641	4322
902.64856	4343
903.16064	4332
903.67273	4339
904.18481	4294
904.6969	4305
905.20892	4334
905.72095	4280
906.23297	4257
906.745	4176
907.25696	4295
907.76892	4211
908.28088	4207
908.79279	4245
909.30469	4213
909.81659	4182
910.32849	4243
910.84033	4182
911.35217	4268
911.86401	4144
912.37579	4130
912.88757	4167
913.39935	4134
913.91113	4211
914.42285	4097
914.93457	4126
915.44629	4124
915.95795	4119
916.4696	4124
916.98126	4070
917.49292	4090
918.00452	4098
918.51611	4111
919.02771	4056
919.53931	4028
920.05084	4063
920.56238	4064
921.07385	4051
921.58539	4083
922.09686	4057
922.60834	4008
923.11975	4010
923.63116	3968
924.14258	3959
924.65399	3956
925.16534	4007
925.6767	3990
926.18805	3967
926.6994	3976
927.21069	3966
927.72198	3917
928.23322	3892
928.74451	3914
929.25574	3919
929.76697	3873
930.27814	3970
930.78931	3878
931.30048	3871
931.81165	3886
932.32275	3855
932.83386	3869
933.34497	3875
933.85608	3821
934.36713	3852
934.87817	3814
935.38916	3794
935.90021	3821
936.41119	3831
936.92212	3801
937.43311	3783
937.94403	3818
938.45496	3743
938.96582	3755
939.47675	3763
939.98761	3798
940.49841	3766
941.00928	3690
941.52008	3763
942.03088	3724
942.54163	3695
943.05243	3748
943.56311	3726
944.07385	3640
944.58459	3732
945.09528	3748
945.6059	3677
946.11658	3678
946.6272	3658
947.13782	3695
947.64844	3612
948.159	3679
948.66956	3658
949.18011	3649
949.69061	3652
950.20111	3600
950.71161	3675
951.22211	3637
951.73254	3605
952.24298	3628
952.75342	3556
953.26379	3590
953.77417	3591
954.28455	3563
954.79486	3588
955.30524	3530
955.81549	3574
956.32581	3526
956.83606	3514
957.34631	3559
957.85657	3578
958.36676	3517
958.87701	3522
959.38715	3538
959.89734	3513
960.40747	3535
960.9176	3507
961.42773	3491
961.93781	3478
962.44788	3464
962.95795	3503


Date and Time:                Tue Nov 13 17:50:02.869 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

