278.44232	3089
278.9671	3088
279.49188	3114
280.01663	3093
280.54141	3109
281.06616	3085
281.59091	3106
282.11566	3097
282.64041	3094
283.16513	3087
283.68988	3089
284.2146	3096
284.73935	3088
285.26407	3093
285.78879	3095
286.31348	3096
286.8382	3109
287.36292	3121
287.8876	3098
288.41229	3099
288.93701	3093
289.4617	3103
289.98636	3083
290.51105	3095
291.03574	3101
291.56039	3088
292.08505	3099
292.60974	3108
293.1344	3106
293.65903	3094
294.18369	3100
294.70834	3077
295.23297	3121
295.7576	3079
296.28226	3095
296.80688	3105
297.33148	3112
297.85611	3106
298.38074	3083
298.90533	3102
299.42993	3108
299.95453	3085
300.47913	3099
301.00372	3090
301.52832	3092
302.05289	3084
302.57748	3110
303.10205	3114
303.62662	3079
304.15118	3082
304.67575	3094
305.20029	3106
305.72485	3103
306.24939	3116
306.77393	3104
307.29846	3101
307.823	3101
308.34753	3099
308.87204	3093
309.39658	3096
309.92108	3081
310.44559	3091
310.97009	3105
311.4946	3099
312.01907	3122
312.54358	3117
313.06805	3095
313.59253	3085
314.117	3114
314.64148	3112
315.16595	3077
315.6904	3096
316.21484	3093
316.73932	3083
317.26376	3107
317.78818	3087
318.31262	3096
318.83707	3114
319.36148	3098
319.88589	3099
320.41031	3092
320.93472	3115
321.45914	3068
321.98352	3090
322.50793	3108
323.03232	3085
323.5567	3072
324.08109	3111
324.60547	3081
325.12982	3090
325.65421	3086
326.17856	3106
326.70291	3081
327.22726	3106
327.75162	3091
328.27594	3092
328.80029	3090
329.32462	3095
329.84894	3114
330.37326	3087
330.89758	3095
331.42188	3096
331.9462	3097
332.47049	3096
332.99478	3105
333.51907	3086
334.04337	3119
334.56763	3087
335.09192	3099
335.61618	3107
336.14044	3109
336.6647	3114
337.18893	3080
337.7132	3092
338.23743	3122
338.76169	3081
339.28592	3107
339.81012	3102
340.33435	3083
340.85855	3078
341.38278	3080
341.90698	3100
342.43118	3102
342.95538	3092
343.47955	3096
344.00375	3107
344.52792	3093
345.05209	3078
345.57626	3073
346.1004	3110
346.62457	3097
347.14871	3087
347.67285	3100
348.19699	3098
348.72113	3104
349.24527	3094
349.76938	3095
350.29349	3103
350.81763	3090
351.34171	3100
351.86581	3102
352.38992	3094
352.914	3090
353.43808	3082
353.96216	3096
354.48624	3094
355.01028	3112
355.53436	3095
356.05841	3093
356.58246	3098
357.10651	3088
357.63055	3096
358.15457	3106
358.67859	3067
359.20264	3093
359.72662	3093
360.25064	3111
360.77466	3101
361.29865	3109
361.82263	3070
362.34662	3110
362.87061	3114
363.39459	3091
363.91855	3085
364.4425	3075
364.96646	3094
365.49042	3091
366.01437	3138
366.5383	3111
367.06223	3097
367.58615	3089
368.11008	3104
368.634	3098
369.1579	3103
369.68182	3100
370.20572	3078
370.72961	3070
371.25348	3070
371.77737	3095
372.30124	3075
372.8251	3094
373.34897	3112
373.87283	3101
374.39667	3115
374.92053	3083
375.44437	3071
375.9682	3104
376.492	3091
377.01584	3093
377.53964	3081
378.06345	3105
378.58725	3125
379.11105	3078
379.63483	3098
380.15863	3095
380.6824	3080
381.20618	3107
381.72992	3086
382.25369	3073
382.77744	3083
383.30118	3089
383.82492	3115
384.34866	3094
384.87238	3063
385.39609	3134
385.9198	3082
386.44351	3081
386.96722	3075
387.49091	3100
388.01462	3090
388.5383	3089
389.06195	3088
389.58563	3102
390.10928	3102
390.63297	3094
391.15662	3085
391.68024	3088
392.20389	3107
392.72751	3108
393.25113	3099
393.77475	3089
394.29837	3079
394.82199	3087
395.34558	3105
395.86917	3118
396.39276	3102
396.91632	3102
397.43991	3094
397.96347	3090
398.48703	3095
399.01059	3100
399.53415	3085
400.05768	3086
400.58121	3108
401.10474	3085
401.62827	3095
402.15176	3085
402.67529	3089
403.19879	3105
403.72226	3082
404.24576	3095
404.76923	3088
405.29272	3076
405.81619	3086
406.33963	3117
406.8631	3090
407.38654	3094
407.90997	3127
408.43341	3088
408.95685	3085
409.48026	3110
410.00369	3103
410.5271	3095
411.05048	3092
411.57388	3084
412.09726	3083
412.62064	3092
413.14401	3097
413.66739	3090
414.19073	3090
414.71408	3077
415.23743	3083
415.76077	3079
416.28412	3093
416.80743	3114
417.33075	3108
417.85406	3083
418.37735	3113
418.90067	3085
419.42395	3097
419.94724	3085
420.47052	3096
420.99377	3105
421.51703	3107
422.04028	3093
422.56354	3106
423.08679	3115
423.61002	3081
424.13324	3085
424.65646	3086
425.17966	3075
425.70288	3098
426.22607	3105
426.74927	3089
427.27246	3109
427.79562	3068
428.31879	3094
428.84195	3101
429.36511	3104
429.88828	3094
430.41141	3095
430.93454	3085
431.45767	3085
431.98077	3088
432.50391	3120
433.02701	3109
433.55011	3088
434.07318	3116
434.59628	3085
435.11935	3074
435.64243	3093
436.16547	3095
436.68854	3121
437.21158	3096
437.73462	3096
438.25766	3081
438.78067	3102
439.30368	3108
439.82669	3084
440.3497	3098
440.87268	3085
441.39569	3103
441.91867	3105
442.44162	3076
442.9646	3087
443.48755	3091
444.0105	3093
444.53345	3111
445.0564	3104
445.57932	3099
446.10223	3085
446.62515	3084
447.14804	3090
447.67096	3087
448.19385	3089
448.71671	3096
449.23959	3102
449.76245	3085
450.28531	3096
450.80817	3127
451.33102	3092
451.85385	3095
452.37668	3110
452.89951	3095
453.4223	3102
453.94513	3094
454.46793	3101
454.99072	3090
455.51349	3105
456.03629	3110
456.55905	3085
457.08179	3117
457.60455	3084
458.12729	3090
458.65002	3101
459.17276	3102
459.6955	3093
460.2182	3106
460.74091	3090
461.26361	3085
461.78629	3112
462.30896	3108
462.83163	3104
463.35431	3089
463.87695	3096
464.39963	3084
464.92227	3101
465.44489	3112
465.96753	3092
466.49014	3081
467.01276	3107
467.53534	3096
468.05795	3098
468.58054	3102
469.10312	3102
469.62567	3089
470.14825	3113
470.67081	3080
471.19336	3080
471.71588	3103
472.2384	3094
472.76096	3098
473.28345	3108
473.80597	3097
474.32846	3094
474.85095	3115
475.37344	3127
475.8959	3085
476.41837	3107
476.94083	3107
477.46329	3087
477.98572	3092
478.50815	3088
479.03058	3084
479.55301	3092
480.07541	3103
480.59781	3115
481.12021	3101
481.64258	3115
482.16495	3100
482.68732	3090
483.20969	3090
483.73203	3078
484.25436	3087
484.7767	3098
485.29904	3086
485.82135	3100
486.34366	3100
486.86597	3078
487.38824	3100
487.91055	3083
488.43283	3094
488.95508	3096
489.47736	3108
489.9996	3087
490.52185	3106
491.04407	3102
491.56628	3093
492.0885	3103
492.61072	3111
493.13293	3098
493.65512	3109
494.17731	3100
494.69946	3117
495.22165	3124
495.7438	3125
496.26593	3110
496.78809	3110
497.31021	3113
497.83234	3099
498.35446	3125
498.87656	3103
499.39865	3133
499.92075	3128
500.44281	3130
500.9649	3116
501.48697	3147
502.009	3132
502.53107	3119
503.0531	3143
503.57513	3153
504.09714	3131
504.61914	3160
505.14114	3150
505.66315	3112
506.18512	3155
506.70712	3147
507.22906	3149
507.75104	3139
508.27298	3140
508.79492	3159
509.31686	3139
509.83878	3144
510.36069	3140
510.8826	3168
511.40448	3160
511.92639	3157
512.44824	3157
512.97015	3164
513.492	3175
514.01385	3145
514.53571	3170
515.0575	3183
515.57935	3171
516.10114	3194
516.62299	3166
517.14478	3188
517.66656	3168
518.18835	3153
518.71008	3170
519.23187	3190
519.7536	3189
520.27539	3183
520.79712	3192
521.31885	3171
521.84052	3174
522.36224	3210
522.88397	3179
523.40564	3221
523.92731	3207
524.44897	3176
524.97064	3159
525.49231	3180
526.01398	3189
526.53558	3195
527.05719	3178
527.57886	3195
528.10046	3205
528.62201	3182
529.14362	3188
529.66522	3185
530.18677	3179
530.70831	3214
531.22986	3171
531.7514	3188
532.27295	3170
532.79449	3190
533.31598	3192
533.83752	3194
534.35901	3190
534.88049	3186
535.40198	3197
535.92346	3187
536.44489	3160
536.96637	3206
537.48779	3197
538.00922	3179
538.53064	3200
539.05206	3210
539.57343	3171
540.09485	3200
540.61621	3189
541.13757	3211
541.65894	3170
542.1803	3223
542.70166	3207
543.22302	3239
543.74432	3203
544.26563	3182
544.78693	3199
545.30823	3195
545.82953	3189
546.35083	3197
546.87207	3192
547.39337	3205
547.91461	3184
548.43585	3177
548.95709	3204
549.47827	3185
549.99951	3206
550.52069	3195
551.04187	3209
551.56305	3196
552.08423	3205
552.60541	3216
553.12659	3211
553.64771	3184
554.16882	3206
554.68994	3221
555.21106	3208
555.73218	3186
556.2533	3209
556.77435	3200
557.29541	3183
557.81653	3223
558.33759	3207
558.85858	3194
559.37964	3204
559.90063	3201
560.42169	3187
560.94269	3191
561.46368	3200
561.98468	3200
562.50562	3212
563.02661	3196
563.54755	3204
564.06854	3195
564.58948	3184
565.11035	3202
565.63129	3198
566.15222	3190
566.6731	3206
567.19397	3223
567.71484	3217
568.23572	3208
568.75659	3189
569.2774	3207
569.79828	3191
570.31909	3201
570.8399	3206
571.36072	3224
571.88153	3222
572.40228	3193
572.9231	3225
573.44385	3199
573.9646	3224
574.48535	3202
575.0061	3197
575.52679	3205
576.04755	3210
576.56824	3197
577.08893	3210
577.60962	3205
578.13031	3208
578.65094	3224
579.17157	3207
579.69226	3213
580.21289	3204
580.73352	3225
581.25409	3194
581.77472	3190
582.29529	3220
582.81586	3210
583.33649	3229
583.85699	3211
584.37756	3228
584.89813	3226
585.41864	3219
585.93915	3239
586.45966	3226
586.98016	3220
587.50067	3235
588.02112	3233
588.54163	3256
589.06207	3234
589.58252	3255
590.10297	3246
590.62335	3218
591.1438	3234
591.66418	3205
592.18457	3215
592.70496	3239
593.22534	3241
593.74573	3221
594.26605	3249
594.78638	3221
595.3067	3248
595.82703	3251
596.34735	3244
596.86768	3274
597.38794	3264
597.9082	3263
598.42847	3259
598.94873	3255
599.46899	3261
599.9892	3248
600.50946	3287
601.02966	3273
601.54987	3285
602.07007	3277
602.59021	3304
603.11041	3268
603.63055	3287
604.1507	3300
604.67084	3281
605.19098	3269
605.71112	3326
606.2312	3283
606.75128	3347
607.27136	3334
607.79144	3309
608.31152	3366
608.83154	3344
609.35162	3347
609.87164	3358
610.39166	3328
610.91168	3374
611.43164	3392
611.95166	3384
612.47162	3387
612.99158	3382
613.51154	3427
614.03149	3413
614.55145	3446
615.07135	3431
615.59125	3428
616.11115	3474
616.63104	3484
617.15094	3491
617.67078	3530
618.19061	3475
618.71051	3523
619.23029	3535
619.75012	3526
620.26996	3525
620.78973	3538
621.30951	3500
621.82928	3627
622.34906	3533
622.86884	3591
623.38855	3573
623.90833	3617
624.42804	3665
624.94775	3699
625.46741	3683
625.98712	3661
626.50677	3703
627.02649	3713
627.54614	3727
628.06573	3728
628.58539	3783
629.10498	3779
629.62463	3756
630.14423	3822
630.66382	3817
631.18335	3834
631.70294	3871
632.22247	3923
632.742	3869
633.26154	3918
633.78107	3941
634.3006	4008
634.82007	3943
635.33954	3986
635.85901	4061
636.37848	4163
636.89795	4112
637.41736	4093
637.93683	4227
638.45624	4127
638.97565	4208
639.495	4219
640.0144	4199
640.53375	4257
641.0531	4252
641.57245	4254
642.0918	4271
642.61115	4309
643.13043	4299
643.64972	4336
644.16901	4349
644.68829	4484
645.20758	4467
645.72681	4533
646.24609	4532
646.76532	4555
647.28448	4582
647.80371	4659
648.32294	4683
648.8421	4769
649.36127	4788
649.88043	4766
650.3996	4843
650.9187	4914
651.43787	4808
651.95697	4920
652.47607	4920
652.99512	4920
653.51422	4982
654.03326	4990
654.55237	5096
655.07141	5091
655.59039	5131
656.10944	5126
656.62842	5264
657.14746	5214
657.66644	5364
658.18536	5395
658.70435	5332
659.22327	5406
659.74225	5508
660.26117	5488
660.78009	5584
661.29895	5603
661.81787	5700
662.33673	5774
662.85559	5707
663.37445	5774
663.89331	5837
664.41211	5979
664.93091	5972
665.44971	5906
665.96851	6047
666.4873	6107
667.00604	6084
667.52484	6149
668.04358	6174
668.56232	6152
669.08099	6299
669.59973	6341
670.11841	6355
670.63708	6408
671.15576	6590
671.67444	6561
672.19305	6510
672.71173	6510
673.23035	6557
673.74896	6757
674.26752	6757
674.78613	6581
675.30469	6935
675.82324	6708
676.3418	6832
676.86035	6839
677.37885	6940
677.8974	6902
678.41589	7083
678.93439	7248
679.45282	7311
679.97131	7547
680.48975	7773
681.00818	8062
681.52661	8346
682.04504	8606
682.56342	8834
683.08179	9084
683.60022	9306
684.11853	9329
684.6369	9607
685.15527	9583
685.67358	9717
686.19189	9699
686.71021	9776
687.22845	9805
687.74677	9859
688.26501	9762
688.78326	9886
689.30151	10019
689.8197	9848
690.33795	10143
690.85614	10110
691.37433	10071
691.89252	10209
692.41064	10179
692.92883	10180
693.44696	10222
693.96509	10267
694.48322	10241
695.00128	10521
695.51941	10274
696.03748	10624
696.55554	10520
697.07355	10601
697.59161	10614
698.10962	10809
698.62762	10675
699.14563	10799
699.66364	10886
700.18158	10966
700.69958	10962
701.21753	11047
701.73541	11061
702.25336	11130
702.7713	10924
703.28918	11172
703.80707	11365
704.32495	11264
704.84277	11357
705.36066	11267
705.87848	11537
706.3963	11434
706.91406	11496
707.43188	11342
707.94965	11568
708.46741	11675
708.98517	11629
709.50293	11580
710.02063	11681
710.53839	11365
711.05609	11286
711.57373	11225
712.09143	10984
712.60913	10638
713.12677	10551
713.64441	10250
714.16199	10070
714.67963	10047
715.1972	9947
715.71478	9944
716.23236	9967
716.74994	9838
717.26752	9792
717.78503	9950
718.30255	9673
718.82007	9888
719.33752	9914
719.85504	9694
720.3725	9934
720.88995	9858
721.40741	9821
721.9248	9933
722.4422	9821
722.95966	9883
723.47699	9783
723.99438	9826
724.51178	9828
725.02911	9921
725.54645	9814
726.06378	10077
726.58105	9941
727.09839	9905
727.61566	9866
728.13293	9951
728.65015	9881
729.16742	9632
729.68463	9870
730.20184	9938
730.71906	9865
731.23627	9744
731.75342	9908
732.27057	9701
732.78772	9708
733.30487	9670
733.82196	9779
734.33911	9822
734.8562	9610
735.37329	9753
735.89032	9829
736.40741	9666
736.92444	9700
737.44147	9599
737.9585	9582
738.47546	9700
738.99243	9703
739.50946	9677
740.02637	9865
740.54333	9583
741.06024	9806
741.57721	9526
742.09412	9622
742.61096	9447
743.12787	9637
743.64471	9695
744.16156	9455
744.67841	9404
745.19525	9608
745.71204	9339
746.22882	9430
746.74561	9442
747.26239	9517
747.77911	9596
748.2959	9482
748.81262	9439
749.32935	9451
749.84601	9485
750.36273	9321
750.87939	9400
751.39606	9254
751.91266	9215
752.42932	9217
752.94592	9252
753.46252	9265
753.97913	9190
754.49567	9263
755.01227	9275
755.52881	9311
756.04535	9169
756.56183	9239
757.07837	9166
757.59485	8959
758.11133	9140
758.62781	9009
759.14423	9131
759.66064	9073
760.17706	9143
760.69348	8951
761.2099	9063
761.72626	9119
762.24261	9002
762.75897	8853
763.27533	8928
763.79163	8783
764.30798	8784
764.82428	8713
765.34052	8688
765.85681	8670
766.37305	8684
766.88928	8798
767.40552	8748
767.92175	8584
768.43793	8575
768.9541	8627
769.47028	8612
769.98645	8522
770.50256	8563
771.01868	8408
771.53479	8640
772.0509	8415
772.56696	8391
773.08307	8424
773.59912	8269
774.11511	8281
774.63116	8281
775.14716	8213
775.66315	8237
776.17914	8277
776.69513	8239
777.21106	8183
777.72699	8082
778.24292	8215
778.75885	8185
779.27472	8042
779.79065	7985
780.30652	7995
780.82233	8052
781.3382	7902
781.854	7995
782.36981	7880
782.88562	7825
783.40137	7767
783.91718	7951
784.43292	7861
784.94867	7792
785.46436	7700
785.9801	7650
786.49579	7515
787.01147	7734
787.5271	7561
788.04279	7600
788.55841	7546
789.07404	7528
789.5896	7531
790.10522	7484
790.62079	7538
791.13635	7426
791.65192	7497
792.16742	7303
792.68292	7318
793.19843	7346
793.71393	7351
794.22943	7262
794.74487	7219
795.26031	7216
795.77576	7174
796.29114	7131
796.80658	7152
797.32196	7135
797.83734	6927
798.35266	6929
798.86804	6972
799.38336	6963
799.89868	6940
800.41394	6908
800.92926	6842
801.44452	6916
801.95978	6934
802.47498	6755
802.99023	6778
803.50543	6808
804.02063	6585
804.53577	6658
805.05096	6696
805.5661	6621
806.08124	6608
806.59637	6665
807.11145	6473
807.62653	6579
808.1416	6460
808.65668	6613
809.17169	6438
809.68677	6416
810.20178	6428
810.71674	6422
811.23175	6408
811.7467	6307
812.26166	6258
812.77661	6335
813.2915	6303
813.8064	6227
814.32129	6330
814.83618	6270
815.35107	6222
815.86591	6248
816.38074	6190
816.89557	6168
817.41034	6107
817.92511	6117
818.43988	6020
818.95465	5992
819.46942	6043
819.98413	5996
820.49884	6032
821.01355	5958
821.5282	5980
822.04285	5842
822.5575	5863
823.07214	5793
823.58679	5756
824.10138	5631
824.61597	5772
825.13055	5696
825.64508	5749
826.15961	5706
826.67413	5659
827.18866	5710
827.70319	5765
828.21765	5737
828.73212	5609
829.24658	5683
829.76099	5620
830.27539	5664
830.78979	5671
831.3042	5566
831.8186	5489
832.33295	5643
832.84729	5491
833.36157	5534
833.87592	5496
834.3902	5433
834.90448	5412
835.41876	5446
835.93298	5408
836.4472	5400
836.96143	5439
837.47565	5386
837.98981	5369
838.50397	5397
839.01813	5252
839.53229	5401
840.04639	5352
840.56049	5266
841.07458	5329
841.58868	5331
842.10272	5305
842.61676	5279
843.1308	5329
843.64484	5248
844.15881	5267
844.67279	5200
845.18677	5292
845.70074	5236
846.21466	5167
846.72858	5232
847.24249	5295
847.75635	5157
848.2702	5133
848.78406	5101
849.29791	5144
849.81177	5083
850.32556	5175
850.83936	5099
851.35309	5118
851.86688	5092
852.38062	5010
852.89435	5008
853.40808	5113
853.92175	5069
854.43542	5055
854.9491	5065
855.46277	4989
855.97638	4963
856.48999	5001
857.0036	5044
857.51715	5054
858.03076	5036
858.54431	4979
859.0578	5020
859.57135	5020
860.08484	4943
860.59833	4973
861.11182	4912
861.62524	4913
862.13873	4916
862.6521	4896
863.16553	4873
863.67889	4921
864.19232	4896
864.70563	4869
865.21899	4815
865.7323	4829
866.24561	4807
866.75891	4775
867.27222	4803
867.78546	4854
868.29871	4818
868.81195	4783
869.32513	4823
869.83832	4808
870.3515	4741
870.86469	4765
871.37781	4793
871.89099	4769
872.40405	4695
872.91718	4693
873.43024	4676
873.9433	4757
874.45636	4685
874.96942	4701
875.48242	4731
875.99542	4727
876.50842	4788
877.02136	4630
877.5343	4756
878.04724	4658
878.56018	4668
879.07306	4631
879.58594	4684
880.09882	4611
880.61169	4654
881.12451	4660
881.63733	4586
882.15015	4568
882.6629	4622
883.17572	4581
883.68842	4593
884.20117	4575
884.71387	4535
885.22662	4588
885.73926	4569
886.25195	4546
886.76459	4527
887.27722	4582
887.78986	4536
888.30249	4506
888.81506	4479
889.32764	4544
889.84015	4503
890.35272	4516
890.86523	4512
891.37775	4448
891.8902	4451
892.40271	4509
892.91516	4476
893.42755	4391
893.94	4490
894.45239	4459
894.96478	4491
895.47717	4450
895.9895	4439
896.50183	4482
897.01416	4410
897.52643	4388
898.03876	4394
898.55103	4419
899.06323	4399
899.5755	4440
900.08771	4394
900.59991	4424
901.11206	4336
901.62427	4381
902.13641	4327
902.64856	4316
903.16064	4332
903.67273	4325
904.18481	4287
904.6969	4311
905.20892	4349
905.72095	4281
906.23297	4254
906.745	4269
907.25696	4331
907.76892	4198
908.28088	4259
908.79279	4208
909.30469	4141
909.81659	4133
910.32849	4185
910.84033	4181
911.35217	4110
911.86401	4140
912.37579	4160
912.88757	4215
913.39935	4146
913.91113	4124
914.42285	4134
914.93457	4130
915.44629	4130
915.95795	4020
916.4696	4195
916.98126	4124
917.49292	4183
918.00452	4048
918.51611	4033
919.02771	4088
919.53931	4035
920.05084	4055
920.56238	4064
921.07385	4040
921.58539	4022
922.09686	3979
922.60834	3988
923.11975	3987
923.63116	4027
924.14258	3956
924.65399	3974
925.16534	3942
925.6767	3971
926.18805	3973
926.6994	3928
927.21069	3928
927.72198	3945
928.23322	3911
928.74451	3903
929.25574	3917
929.76697	3887
930.27814	3934
930.78931	3846
931.30048	3898
931.81165	3887
932.32275	3887
932.83386	3881
933.34497	3851
933.85608	3837
934.36713	3884
934.87817	3850
935.38916	3882
935.90021	3843
936.41119	3817
936.92212	3792
937.43311	3777
937.94403	3785
938.45496	3786
938.96582	3747
939.47675	3764
939.98761	3785
940.49841	3767
941.00928	3745
941.52008	3740
942.03088	3743
942.54163	3699
943.05243	3770
943.56311	3675
944.07385	3696
944.58459	3680
945.09528	3646
945.6059	3621
946.11658	3641
946.6272	3720
947.13782	3653
947.64844	3684
948.159	3668
948.66956	3657
949.18011	3630
949.69061	3642
950.20111	3648
950.71161	3622
951.22211	3626
951.73254	3599
952.24298	3632
952.75342	3619
953.26379	3615
953.77417	3592
954.28455	3620
954.79486	3587
955.30524	3603
955.81549	3566
956.32581	3571
956.83606	3537
957.34631	3536
957.85657	3549
958.36676	3517
958.87701	3575
959.38715	3488
959.89734	3515
960.40747	3544
960.9176	3544
961.42773	3455
961.93781	3471
962.44788	3462
962.95795	3478


Date and Time:                Tue Nov 13 17:34:37.022 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

