333.51907	3095
334.04337	3092
334.56763	3081
335.09192	3116
335.61618	3092
336.14044	3100
336.6647	3086
337.18893	3086
337.7132	3093
338.23743	3095
338.76169	3098
339.28592	3092
339.81012	3063
340.33435	3102
340.85855	3091
341.38278	3085
341.90698	3096
342.43118	3096
342.95538	3080
343.47955	3093
344.00375	3100
344.52792	3086
345.05209	3105
345.57626	3093
346.1004	3101
346.62457	3096
347.14871	3091
347.67285	3106
348.19699	3096
348.72113	3092
349.24527	3088
349.76938	3102
350.29349	3079
350.81763	3096
351.34171	3111
351.86581	3105
352.38992	3099
352.914	3118
353.43808	3110
353.96216	3080
354.48624	3085
355.01028	3101
355.53436	3098
356.05841	3100
356.58246	3099
357.10651	3100
357.63055	3091
358.15457	3092
358.67859	3102
359.20264	3084
359.72662	3101
360.25064	3084
360.77466	3089
361.29865	3092
361.82263	3091
362.34662	3120
362.87061	3085
363.39459	3085
363.91855	3087
364.4425	3082
364.96646	3104
365.49042	3099
366.01437	3092
366.5383	3092
367.06223	3072
367.58615	3088
368.11008	3076
368.634	3097
369.1579	3098
369.68182	3079
370.20572	3101
370.72961	3109
371.25348	3093
371.77737	3093
372.30124	3103
372.8251	3082
373.34897	3089
373.87283	3089
374.39667	3088
374.92053	3086
375.44437	3067
375.9682	3099
376.492	3083
377.01584	3115
377.53964	3105
378.06345	3096
378.58725	3102
379.11105	3103
379.63483	3096
380.15863	3096
380.6824	3097
381.20618	3091
381.72992	3095
382.25369	3086
382.77744	3101
383.30118	3095
383.82492	3107
384.34866	3097
384.87238	3095
385.39609	3097
385.9198	3088
386.44351	3081
386.96722	3074
387.49091	3093
388.01462	3091
388.5383	3066
389.06195	3099
389.58563	3087
390.10928	3073
390.63297	3121
391.15662	3106
391.68024	3097
392.20389	3078
392.72751	3085
393.25113	3074
393.77475	3100
394.29837	3093
394.82199	3081
395.34558	3095
395.86917	3107
396.39276	3088
396.91632	3113
397.43991	3093
397.96347	3076
398.48703	3089
399.01059	3077
399.53415	3090
400.05768	3112
400.58121	3087
401.10474	3112
401.62827	3099
402.15176	3083
402.67529	3089
403.19879	3095
403.72226	3088
404.24576	3107
404.76923	3111
405.29272	3092
405.81619	3101
406.33963	3107
406.8631	3096
407.38654	3106
407.90997	3086
408.43341	3085
408.95685	3087
409.48026	3093
410.00369	3088
410.5271	3098
411.05048	3094
411.57388	3087
412.09726	3111
412.62064	3103
413.14401	3093
413.66739	3092
414.19073	3104
414.71408	3100
415.23743	3100
415.76077	3082
416.28412	3088
416.80743	3095
417.33075	3101
417.85406	3091
418.37735	3105
418.90067	3096
419.42395	3102
419.94724	3091
420.47052	3093
420.99377	3100
421.51703	3084
422.04028	3088
422.56354	3077
423.08679	3099
423.61002	3082
424.13324	3095
424.65646	3110
425.17966	3100
425.70288	3089
426.22607	3088
426.74927	3092
427.27246	3083
427.79562	3095
428.31879	3104
428.84195	3081
429.36511	3073
429.88828	3080
430.41141	3077
430.93454	3097
431.45767	3099
431.98077	3104
432.50391	3098
433.02701	3091
433.55011	3096
434.07318	3105
434.59628	3086
435.11935	3099
435.64243	3114
436.16547	3108
436.68854	3095
437.21158	3098
437.73462	3098
438.25766	3091
438.78067	3105
439.30368	3068
439.82669	3104
440.3497	3086
440.87268	3089
441.39569	3094
441.91867	3078
442.44162	3083
442.9646	3097
443.48755	3097
444.0105	3092
444.53345	3086
445.0564	3092
445.57932	3110
446.10223	3089
446.62515	3106
447.14804	3093
447.67096	3093
448.19385	3098
448.71671	3106
449.23959	3087
449.76245	3100
450.28531	3092
450.80817	3118
451.33102	3089
451.85385	3102
452.37668	3071
452.89951	3097
453.4223	3120
453.94513	3102
454.46793	3112
454.99072	3119
455.51349	3106
456.03629	3081
456.55905	3100
457.08179	3109
457.60455	3093
458.12729	3080
458.65002	3092
459.17276	3093
459.6955	3098
460.2182	3094
460.74091	3094
461.26361	3084
461.78629	3100
462.30896	3095
462.83163	3112
463.35431	3099
463.87695	3106
464.39963	3091
464.92227	3106
465.44489	3103
465.96753	3093
466.49014	3095
467.01276	3123
467.53534	3095
468.05795	3083
468.58054	3075
469.10312	3109
469.62567	3100
470.14825	3110
470.67081	3092
471.19336	3118
471.71588	3099
472.2384	3073
472.76096	3098
473.28345	3102
473.80597	3104
474.32846	3100
474.85095	3092
475.37344	3102
475.8959	3109
476.41837	3098
476.94083	3111
477.46329	3106
477.98572	3088
478.50815	3089
479.03058	3099
479.55301	3087
480.07541	3107
480.59781	3096
481.12021	3100
481.64258	3092
482.16495	3097
482.68732	3070
483.20969	3074
483.73203	3079
484.25436	3103
484.7767	3095
485.29904	3089
485.82135	3099
486.34366	3069
486.86597	3110
487.38824	3109
487.91055	3107
488.43283	3083
488.95508	3111
489.47736	3110
489.9996	3082
490.52185	3087
491.04407	3119
491.56628	3088
492.0885	3120
492.61072	3104
493.13293	3114
493.65512	3106
494.17731	3094
494.69946	3095
495.22165	3121
495.7438	3118
496.26593	3118
496.78809	3119
497.31021	3129
497.83234	3121
498.35446	3117
498.87656	3109
499.39865	3126
499.92075	3118
500.44281	3112
500.9649	3097
501.48697	3111
502.009	3126
502.53107	3131
503.0531	3124
503.57513	3112
504.09714	3148
504.61914	3145
505.14114	3141
505.66315	3160
506.18512	3137
506.70712	3149
507.22906	3174
507.75104	3156
508.27298	3145
508.79492	3140
509.31686	3157
509.83878	3156
510.36069	3151
510.8826	3156
511.40448	3156
511.92639	3169
512.44824	3170
512.97015	3148
513.492	3158
514.01385	3145
514.53571	3178
515.0575	3168
515.57935	3175
516.10114	3181
516.62299	3179
517.14478	3191
517.66656	3183
518.18835	3189
518.71008	3186
519.23187	3195
519.7536	3184
520.27539	3195
520.79712	3187
521.31885	3201
521.84052	3188
522.36224	3179
522.88397	3205
523.40564	3184
523.92731	3192
524.44897	3201
524.97064	3192
525.49231	3182
526.01398	3192
526.53558	3170
527.05719	3195
527.57886	3189
528.10046	3193
528.62201	3195
529.14362	3193
529.66522	3208
530.18677	3248
530.70831	3155
531.22986	3206
531.7514	3170
532.27295	3171
532.79449	3212
533.31598	3199
533.83752	3201
534.35901	3216
534.88049	3214
535.40198	3209
535.92346	3169
536.44489	3180
536.96637	3205
537.48779	3190
538.00922	3224
538.53064	3179
539.05206	3194
539.57343	3192
540.09485	3197
540.61621	3169
541.13757	3196
541.65894	3194
542.1803	3210
542.70166	3217
543.22302	3188
543.74432	3204
544.26563	3199
544.78693	3202
545.30823	3212
545.82953	3207
546.35083	3228
546.87207	3178
547.39337	3196
547.91461	3197
548.43585	3215
548.95709	3200
549.47827	3210
549.99951	3179
550.52069	3216
551.04187	3199
551.56305	3192
552.08423	3211
552.60541	3195
553.12659	3209
553.64771	3192
554.16882	3184
554.68994	3191
555.21106	3178
555.73218	3199
556.2533	3199
556.77435	3231
557.29541	3226
557.81653	3220
558.33759	3243
558.85858	3216
559.37964	3200
559.90063	3198
560.42169	3206
560.94269	3199
561.46368	3185
561.98468	3214
562.50562	3220
563.02661	3195
563.54755	3201
564.06854	3219
564.58948	3211
565.11035	3225
565.63129	3216
566.15222	3220
566.6731	3225
567.19397	3201
567.71484	3214
568.23572	3215
568.75659	3215
569.2774	3187
569.79828	3203
570.31909	3226
570.8399	3249
571.36072	3196
571.88153	3241
572.40228	3223
572.9231	3199
573.44385	3181
573.9646	3224
574.48535	3212
575.0061	3209
575.52679	3207
576.04755	3193
576.56824	3218
577.08893	3209
577.60962	3212
578.13031	3213
578.65094	3223
579.17157	3209
579.69226	3240
580.21289	3187
580.73352	3209
581.25409	3209
581.77472	3222
582.29529	3233
582.81586	3241
583.33649	3234
583.85699	3243
584.37756	3234
584.89813	3220
585.41864	3203
585.93915	3208
586.45966	3220
586.98016	3250
587.50067	3238
588.02112	3241
588.54163	3197
589.06207	3211
589.58252	3202
590.10297	3243
590.62335	3250
591.1438	3212
591.66418	3174
592.18457	3211
592.70496	3246
593.22534	3257
593.74573	3253
594.26605	3266
594.78638	3241
595.3067	3283
595.82703	3263
596.34735	3282
596.86768	3254
597.38794	3276
597.9082	3279
598.42847	3275
598.94873	3242
599.46899	3286
599.9892	3289
600.50946	3264
601.02966	3260
601.54987	3310
602.07007	3312
602.59021	3286
603.11041	3324
603.63055	3288
604.1507	3313
604.67084	3313
605.19098	3316
605.71112	3321
606.2312	3345
606.75128	3316
607.27136	3348
607.79144	3334
608.31152	3367
608.83154	3376
609.35162	3367
609.87164	3323
610.39166	3363
610.91168	3393
611.43164	3373
611.95166	3366
612.47162	3391
612.99158	3395
613.51154	3403
614.03149	3434
614.55145	3439
615.07135	3431
615.59125	3427
616.11115	3433
616.63104	3452
617.15094	3424
617.67078	3471
618.19061	3486
618.71051	3526
619.23029	3528
619.75012	3484
620.26996	3553
620.78973	3569
621.30951	3587
621.82928	3580
622.34906	3588
622.86884	3598
623.38855	3581
623.90833	3616
624.42804	3646
624.94775	3630
625.46741	3688
625.98712	3678
626.50677	3685
627.02649	3720
627.54614	3735
628.06573	3759
628.58539	3770
629.10498	3751
629.62463	3796
630.14423	3794
630.66382	3839
631.18335	3823
631.70294	3874
632.22247	3880
632.742	3945
633.26154	3897
633.78107	3996
634.3006	3960
634.82007	3959
635.33954	4017
635.85901	4033
636.37848	4058
636.89795	4120
637.41736	4055
637.93683	4140
638.45624	4173
638.97565	4214
639.495	4202
640.0144	4206
640.53375	4180
641.0531	4335
641.57245	4328
642.0918	4319
642.61115	4330
643.13043	4347
643.64972	4367
644.16901	4425
644.68829	4448
645.20758	4473
645.72681	4483
646.24609	4516
646.76532	4551
647.28448	4571
647.80371	4630
648.32294	4569
648.8421	4733
649.36127	4783
649.88043	4698
650.3996	4830
650.9187	4803
651.43787	4751
651.95697	4927
652.47607	5022
652.99512	4958
653.51422	5003
654.03326	5039
654.55237	4998
655.07141	5114
655.59039	5118
656.10944	5096
656.62842	5074
657.14746	5319
657.66644	5360
658.18536	5289
658.70435	5345
659.22327	5473
659.74225	5512
660.26117	5522
660.78009	5493
661.29895	5519
661.81787	5669
662.33673	5690
662.85559	5789
663.37445	5723
663.89331	5787
664.41211	5855
664.93091	5900
665.44971	5978
665.96851	5979
666.4873	6054
667.00604	6051
667.52484	6069
668.04358	6178
668.56232	6142
669.08099	6196
669.59973	6257
670.11841	6361
670.63708	6422
671.15576	6367
671.67444	6505
672.19305	6499
672.71173	6705
673.23035	6705
673.74896	6739
674.26752	6672
674.78613	6681
675.30469	6777
675.82324	6830
676.3418	6821
676.86035	6996
677.37885	7012
677.8974	7093
678.41589	7092
678.93439	7157
679.45282	7328
679.97131	7605
680.48975	7738
681.00818	8146
681.52661	8244
682.04504	8515
682.56342	8893
683.08179	9107
683.60022	9108
684.11853	9337
684.6369	9525
685.15527	9684
685.67358	9639
686.19189	9867
686.71021	9739
687.22845	9642
687.74677	9833
688.26501	9789
688.78326	9874
689.30151	9976
689.8197	10009
690.33795	10186
690.85614	10058
691.37433	9851
691.89252	10116
692.41064	10085
692.92883	10330
693.44696	10192
693.96509	10333
694.48322	10403
695.00128	10444
695.51941	10321
696.03748	10511
696.55554	10567
697.07355	10693
697.59161	10552
698.10962	10849
698.62762	10989
699.14563	10626
699.66364	10688
700.18158	10864
700.69958	11006
701.21753	10975
701.73541	11056
702.25336	10975
702.7713	11230
703.28918	11167
703.80707	11363
704.32495	11203
704.84277	11339
705.36066	11075
705.87848	11448
706.3963	11296
706.91406	11596
707.43188	11662
707.94965	11693
708.46741	11546
708.98517	11548
709.50293	11465
710.02063	11353
710.53839	11472
711.05609	11351
711.57373	11187
712.09143	10805
712.60913	10687
713.12677	10236
713.64441	10259
714.16199	9975
714.67963	10148
715.1972	9859
715.71478	9897
716.23236	9761
716.74994	9799
717.26752	9750
717.78503	9873
718.30255	9807
718.82007	9867
719.33752	9907
719.85504	9745
720.3725	9850
720.88995	9793
721.40741	9816
721.9248	9790
722.4422	9971
722.95966	9902
723.47699	9882
723.99438	9958
724.51178	9764
725.02911	9953
725.54645	9866
726.06378	9923
726.58105	9755
727.09839	9756
727.61566	9975
728.13293	9979
728.65015	10014
729.16742	9935
729.68463	9862
730.20184	9737
730.71906	9812
731.23627	9881
731.75342	9856
732.27057	9821
732.78772	9780
733.30487	9842
733.82196	9974
734.33911	9815
734.8562	9617
735.37329	9771
735.89032	9698
736.40741	9864
736.92444	9654
737.44147	9654
737.9585	9830
738.47546	9723
738.99243	9689
739.50946	9715
740.02637	9657
740.54333	9715
741.06024	9603
741.57721	9817
742.09412	9551
742.61096	9605
743.12787	9654
743.64471	9470
744.16156	9618
744.67841	9544
745.19525	9596
745.71204	9524
746.22882	9423
746.74561	9587
747.26239	9645
747.77911	9390
748.2959	9424
748.81262	9363
749.32935	9294
749.84601	9281
750.36273	9454
750.87939	9365
751.39606	9198
751.91266	9217
752.42932	9183
752.94592	9162
753.46252	9383
753.97913	9163
754.49567	9117
755.01227	9038
755.52881	9209
756.04535	9283
756.56183	9202
757.07837	9121
757.59485	9119
758.11133	8991
758.62781	9117
759.14423	8848
759.66064	8882
760.17706	9011
760.69348	8991
761.2099	8915
761.72626	8846
762.24261	8841
762.75897	9051
763.27533	8837
763.79163	8699
764.30798	8910
764.82428	8654
765.34052	8812
765.85681	8788
766.37305	8745
766.88928	8652
767.40552	8664
767.92175	8669
768.43793	8541
768.9541	8388
769.47028	8571
769.98645	8519
770.50256	8531
771.01868	8676
771.53479	8466
772.0509	8312
772.56696	8392
773.08307	8450
773.59912	8378
774.11511	8335
774.63116	8316
775.14716	8232
775.66315	8202
776.17914	8156
776.69513	8164
777.21106	8185
777.72699	8156
778.24292	8002
778.75885	7957
779.27472	8207
779.79065	8103
780.30652	8034
780.82233	7999
781.3382	7968
781.854	7963
782.36981	7812
782.88562	7854
783.40137	7809
783.91718	7746
784.43292	7870
784.94867	7630
785.46436	7667
785.9801	7653
786.49579	7587
787.01147	7699
787.5271	7633
788.04279	7735
788.55841	7575
789.07404	7569
789.5896	7461
790.10522	7484
790.62079	7419
791.13635	7374
791.65192	7451
792.16742	7209
792.68292	7381
793.19843	7239
793.71393	7387
794.22943	7267
794.74487	7226
795.26031	7205
795.77576	7120
796.29114	7115
796.80658	7061
797.32196	7029
797.83734	7104
798.35266	6970
798.86804	7005
799.38336	6934
799.89868	6937
800.41394	6892
800.92926	6862
801.44452	6828
801.95978	6848
802.47498	6875
802.99023	6745
803.50543	6724
804.02063	6807
804.53577	6749
805.05096	6698
805.5661	6628
806.08124	6679
806.59637	6448
807.11145	6647
807.62653	6481
808.1416	6588
808.65668	6523
809.17169	6552
809.68677	6493
810.20178	6399
810.71674	6550
811.23175	6336
811.7467	6432
812.26166	6361
812.77661	6304
813.2915	6297
813.8064	6393
814.32129	6152
814.83618	6177
815.35107	6225
815.86591	6067
816.38074	6199
816.89557	5978
817.41034	5945
817.92511	6192
818.43988	6125
818.95465	6069
819.46942	6067
819.98413	6042
820.49884	5950
821.01355	5916
821.5282	5946
822.04285	5886
822.5575	6074
823.07214	5895
823.58679	5855
824.10138	5873
824.61597	5811
825.13055	5716
825.64508	5814
826.15961	5734
826.67413	5708
827.18866	5727
827.70319	5817
828.21765	5757
828.73212	5723
829.24658	5684
829.76099	5588
830.27539	5636
830.78979	5595
831.3042	5636
831.8186	5531
832.33295	5553
832.84729	5585
833.36157	5571
833.87592	5471
834.3902	5408
834.90448	5492
835.41876	5415
835.93298	5496
836.4472	5450
836.96143	5405
837.47565	5461
837.98981	5432
838.50397	5427
839.01813	5378
839.53229	5475
840.04639	5282
840.56049	5302
841.07458	5323
841.58868	5384
842.10272	5168
842.61676	5274
843.1308	5308
843.64484	5224
844.15881	5287
844.67279	5178
845.18677	5189
845.70074	5253
846.21466	5256
846.72858	5196
847.24249	5174
847.75635	5187
848.2702	5173
848.78406	5146
849.29791	5079
849.81177	5141
850.32556	5077
850.83936	5071
851.35309	5133
851.86688	5129
852.38062	5082
852.89435	5019
853.40808	5093
853.92175	5055
854.43542	5070
854.9491	5012
855.46277	5116
855.97638	5014
856.48999	4980
857.0036	4997
857.51715	5030
858.03076	4898
858.54431	4985
859.0578	5087
859.57135	4962
860.08484	4918
860.59833	4864
861.11182	4950
861.62524	4913
862.13873	4784
862.6521	4867
863.16553	4943
863.67889	4823
864.19232	4934
864.70563	4950
865.21899	4849
865.7323	4922
866.24561	4825
866.75891	4896
867.27222	4883
867.78546	4829
868.29871	4798
868.81195	4790
869.32513	4759
869.83832	4897
870.3515	4774
870.86469	4809
871.37781	4826
871.89099	4845
872.40405	4678
872.91718	4734
873.43024	4776
873.9433	4643
874.45636	4652
874.96942	4705
875.48242	4695
875.99542	4647
876.50842	4814
877.02136	4722
877.5343	4749
878.04724	4661
878.56018	4658
879.07306	4630
879.58594	4700
880.09882	4614
880.61169	4654
881.12451	4649
881.63733	4611
882.15015	4648
882.6629	4682
883.17572	4648
883.68842	4665
884.20117	4641
884.71387	4604
885.22662	4513
885.73926	4557
886.25195	4473
886.76459	4591
887.27722	4549
887.78986	4559
888.30249	4476
888.81506	4565
889.32764	4524
889.84015	4545
890.35272	4559
890.86523	4439
891.37775	4486
891.8902	4466
892.40271	4538
892.91516	4474
893.42755	4494
893.94	4430
894.45239	4460
894.96478	4513
895.47717	4370
895.9895	4385
896.50183	4417
897.01416	4395
897.52643	4368
898.03876	4400
898.55103	4413
899.06323	4310
899.5755	4386
900.08771	4376
900.59991	4348
901.11206	4375
901.62427	4312
902.13641	4394
902.64856	4414
903.16064	4346
903.67273	4310
904.18481	4257
904.6969	4259
905.20892	4313
905.72095	4247
906.23297	4310
906.745	4350
907.25696	4233
907.76892	4230
908.28088	4236
908.79279	4222
909.30469	4189
909.81659	4171
910.32849	4207
910.84033	4224
911.35217	4232
911.86401	4202
912.37579	4153
912.88757	4190
913.39935	4120
913.91113	4132
914.42285	4112
914.93457	4115
915.44629	4123
915.95795	4086
916.4696	4119
916.98126	4149
917.49292	4033
918.00452	4085
918.51611	4049
919.02771	4031
919.53931	4143
920.05084	4020
920.56238	4027
921.07385	4000
921.58539	3952
922.09686	4062
922.60834	4049
923.11975	4026
923.63116	4019
924.14258	4011
924.65399	4011
925.16534	3985
925.6767	3989
926.18805	3955
926.6994	3928
927.21069	3902
927.72198	3918
928.23322	3929
928.74451	3944
929.25574	3960
929.76697	3925
930.27814	3876
930.78931	3887
931.30048	3913
931.81165	3822
932.32275	3863
932.83386	3854
933.34497	3838
933.85608	3846
934.36713	3847
934.87817	3834
935.38916	3868
935.90021	3826
936.41119	3871
936.92212	3822
937.43311	3827
937.94403	3792
938.45496	3789
938.96582	3713
939.47675	3808
939.98761	3754
940.49841	3746
941.00928	3741
941.52008	3704
942.03088	3744
942.54163	3763
943.05243	3692
943.56311	3730
944.07385	3674
944.58459	3704
945.09528	3689
945.6059	3713
946.11658	3671
946.6272	3663
947.13782	3678
947.64844	3682
948.159	3617
948.66956	3665
949.18011	3598
949.69061	3655
950.20111	3636
950.71161	3638
951.22211	3590
951.73254	3621
952.24298	3548
952.75342	3591
953.26379	3627
953.77417	3569
954.28455	3595
954.79486	3574
955.30524	3542
955.81549	3561
956.32581	3552
956.83606	3528
957.34631	3556
957.85657	3545
958.36676	3587
958.87701	3526
959.38715	3501
959.89734	3515
960.40747	3500
960.9176	3544
961.42773	3488
961.93781	3503
962.44788	3495
962.95795	3502


Date and Time:                Tue Nov 13 17:51:14.053 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

