268.99573	3088
269.52057	3100
270.04541	3120
270.57025	3064
271.09509	3096
271.6199	3095
272.14474	3100
272.66956	3115
273.19437	3099
273.71921	3085
274.24402	3088
274.7688	3096
275.29361	3114
275.81842	3098
276.3432	3088
276.86798	3086
277.39276	3093
277.91754	3098
278.44232	3094
278.9671	3111
279.49188	3102
280.01663	3085
280.54141	3112
281.06616	3094
281.59091	3101
282.11566	3109
282.64041	3069
283.16513	3119
283.68988	3083
284.2146	3086
284.73935	3099
285.26407	3080
285.78879	3094
286.31348	3105
286.8382	3095
287.36292	3089
287.8876	3086
288.41229	3091
288.93701	3088
289.4617	3100
289.98636	3107
290.51105	3100
291.03574	3085
291.56039	3096
292.08505	3083
292.60974	3130
293.1344	3083
293.65903	3075
294.18369	3091
294.70834	3089
295.23297	3106
295.7576	3103
296.28226	3130
296.80688	3086
297.33148	3080
297.85611	3119
298.38074	3085
298.90533	3103
299.42993	3097
299.95453	3106
300.47913	3085
301.00372	3091
301.52832	3095
302.05289	3097
302.57748	3096
303.10205	3104
303.62662	3108
304.15118	3081
304.67575	3103
305.20029	3088
305.72485	3113
306.24939	3095
306.77393	3088
307.29846	3083
307.823	3099
308.34753	3096
308.87204	3110
309.39658	3098
309.92108	3093
310.44559	3105
310.97009	3092
311.4946	3113
312.01907	3110
312.54358	3087
313.06805	3082
313.59253	3121
314.117	3093
314.64148	3106
315.16595	3099
315.6904	3103
316.21484	3080
316.73932	3110
317.26376	3086
317.78818	3089
318.31262	3101
318.83707	3123
319.36148	3084
319.88589	3103
320.41031	3098
320.93472	3119
321.45914	3070
321.98352	3082
322.50793	3114
323.03232	3103
323.5567	3091
324.08109	3076
324.60547	3087
325.12982	3106
325.65421	3089
326.17856	3082
326.70291	3129
327.22726	3099
327.75162	3102
328.27594	3072
328.80029	3078
329.32462	3098
329.84894	3088
330.37326	3112
330.89758	3086
331.42188	3072
331.9462	3086
332.47049	3096
332.99478	3100
333.51907	3096
334.04337	3100
334.56763	3086
335.09192	3092
335.61618	3106
336.14044	3098
336.6647	3091
337.18893	3077
337.7132	3088
338.23743	3090
338.76169	3106
339.28592	3103
339.81012	3078
340.33435	3092
340.85855	3093
341.38278	3087
341.90698	3111
342.43118	3099
342.95538	3086
343.47955	3080
344.00375	3097
344.52792	3084
345.05209	3108
345.57626	3098
346.1004	3105
346.62457	3085
347.14871	3082
347.67285	3098
348.19699	3091
348.72113	3088
349.24527	3090
349.76938	3084
350.29349	3100
350.81763	3100
351.34171	3097
351.86581	3076
352.38992	3110
352.914	3107
353.43808	3100
353.96216	3103
354.48624	3094
355.01028	3090
355.53436	3095
356.05841	3089
356.58246	3106
357.10651	3079
357.63055	3078
358.15457	3099
358.67859	3093
359.20264	3097
359.72662	3088
360.25064	3089
360.77466	3080
361.29865	3088
361.82263	3081
362.34662	3104
362.87061	3115
363.39459	3096
363.91855	3083
364.4425	3098
364.96646	3097
365.49042	3098
366.01437	3108
366.5383	3093
367.06223	3080
367.58615	3098
368.11008	3089
368.634	3088
369.1579	3080
369.68182	3083
370.20572	3090
370.72961	3094
371.25348	3093
371.77737	3092
372.30124	3081
372.8251	3103
373.34897	3102
373.87283	3088
374.39667	3084
374.92053	3109
375.44437	3084
375.9682	3080
376.492	3104
377.01584	3096
377.53964	3098
378.06345	3076
378.58725	3081
379.11105	3097
379.63483	3086
380.15863	3094
380.6824	3094
381.20618	3096
381.72992	3097
382.25369	3095
382.77744	3087
383.30118	3081
383.82492	3086
384.34866	3085
384.87238	3099
385.39609	3102
385.9198	3096
386.44351	3081
386.96722	3093
387.49091	3084
388.01462	3091
388.5383	3110
389.06195	3086
389.58563	3120
390.10928	3124
390.63297	3094
391.15662	3071
391.68024	3087
392.20389	3084
392.72751	3095
393.25113	3124
393.77475	3083
394.29837	3122
394.82199	3093
395.34558	3099
395.86917	3115
396.39276	3097
396.91632	3091
397.43991	3088
397.96347	3078
398.48703	3094
399.01059	3102
399.53415	3095
400.05768	3114
400.58121	3079
401.10474	3079
401.62827	3086
402.15176	3106
402.67529	3100
403.19879	3095
403.72226	3094
404.24576	3071
404.76923	3090
405.29272	3109
405.81619	3107
406.33963	3090
406.8631	3098
407.38654	3086
407.90997	3076
408.43341	3105
408.95685	3100
409.48026	3100
410.00369	3085
410.5271	3099
411.05048	3093
411.57388	3108
412.09726	3104
412.62064	3084
413.14401	3084
413.66739	3109
414.19073	3114
414.71408	3081
415.23743	3103
415.76077	3095
416.28412	3086
416.80743	3117
417.33075	3085
417.85406	3073
418.37735	3099
418.90067	3093
419.42395	3087
419.94724	3090
420.47052	3112
420.99377	3086
421.51703	3080
422.04028	3087
422.56354	3094
423.08679	3082
423.61002	3129
424.13324	3097
424.65646	3114
425.17966	3092
425.70288	3090
426.22607	3102
426.74927	3097
427.27246	3079
427.79562	3107
428.31879	3108
428.84195	3093
429.36511	3105
429.88828	3110
430.41141	3091
430.93454	3095
431.45767	3128
431.98077	3089
432.50391	3095
433.02701	3101
433.55011	3074
434.07318	3097
434.59628	3090
435.11935	3091
435.64243	3103
436.16547	3088
436.68854	3089
437.21158	3090
437.73462	3085
438.25766	3086
438.78067	3078
439.30368	3111
439.82669	3096
440.3497	3082
440.87268	3090
441.39569	3105
441.91867	3099
442.44162	3101
442.9646	3104
443.48755	3103
444.0105	3084
444.53345	3115
445.0564	3111
445.57932	3119
446.10223	3092
446.62515	3107
447.14804	3094
447.67096	3105
448.19385	3102
448.71671	3084
449.23959	3093
449.76245	3084
450.28531	3094
450.80817	3121
451.33102	3073
451.85385	3080
452.37668	3089
452.89951	3101
453.4223	3096
453.94513	3122
454.46793	3101
454.99072	3103
455.51349	3098
456.03629	3098
456.55905	3092
457.08179	3105
457.60455	3095
458.12729	3103
458.65002	3094
459.17276	3089
459.6955	3102
460.2182	3109
460.74091	3085
461.26361	3115
461.78629	3093
462.30896	3091
462.83163	3095
463.35431	3082
463.87695	3118
464.39963	3075
464.92227	3084
465.44489	3096
465.96753	3071
466.49014	3115
467.01276	3102
467.53534	3087
468.05795	3093
468.58054	3080
469.10312	3097
469.62567	3084
470.14825	3096
470.67081	3092
471.19336	3096
471.71588	3101
472.2384	3090
472.76096	3089
473.28345	3086
473.80597	3092
474.32846	3088
474.85095	3084
475.37344	3082
475.8959	3101
476.41837	3084
476.94083	3089
477.46329	3090
477.98572	3119
478.50815	3108
479.03058	3111
479.55301	3098
480.07541	3084
480.59781	3080
481.12021	3117
481.64258	3092
482.16495	3100
482.68732	3109
483.20969	3112
483.73203	3099
484.25436	3093
484.7767	3095
485.29904	3088
485.82135	3079
486.34366	3106
486.86597	3088
487.38824	3090
487.91055	3090
488.43283	3091
488.95508	3102
489.47736	3112
489.9996	3139
490.52185	3095
491.04407	3085
491.56628	3101
492.0885	3104
492.61072	3093
493.13293	3104
493.65512	3095
494.17731	3114
494.69946	3117
495.22165	3120
495.7438	3116
496.26593	3104
496.78809	3118
497.31021	3127
497.83234	3132
498.35446	3129
498.87656	3131
499.39865	3105
499.92075	3143
500.44281	3126
500.9649	3130
501.48697	3114
502.009	3130
502.53107	3135
503.0531	3126
503.57513	3158
504.09714	3121
504.61914	3116
505.14114	3141
505.66315	3149
506.18512	3128
506.70712	3140
507.22906	3154
507.75104	3154
508.27298	3154
508.79492	3142
509.31686	3146
509.83878	3157
510.36069	3176
510.8826	3160
511.40448	3147
511.92639	3181
512.44824	3165
512.97015	3175
513.492	3186
514.01385	3199
514.53571	3192
515.0575	3182
515.57935	3181
516.10114	3157
516.62299	3173
517.14478	3198
517.66656	3197
518.18835	3187
518.71008	3202
519.23187	3161
519.7536	3184
520.27539	3176
520.79712	3213
521.31885	3199
521.84052	3208
522.36224	3160
522.88397	3176
523.40564	3191
523.92731	3159
524.44897	3192
524.97064	3154
525.49231	3222
526.01398	3215
526.53558	3184
527.05719	3176
527.57886	3168
528.10046	3196
528.62201	3171
529.14362	3192
529.66522	3186
530.18677	3177
530.70831	3200
531.22986	3181
531.7514	3203
532.27295	3178
532.79449	3192
533.31598	3209
533.83752	3218
534.35901	3183
534.88049	3184
535.40198	3198
535.92346	3191
536.44489	3197
536.96637	3192
537.48779	3203
538.00922	3214
538.53064	3215
539.05206	3223
539.57343	3185
540.09485	3180
540.61621	3208
541.13757	3189
541.65894	3182
542.1803	3209
542.70166	3186
543.22302	3202
543.74432	3193
544.26563	3189
544.78693	3206
545.30823	3176
545.82953	3167
546.35083	3187
546.87207	3166
547.39337	3220
547.91461	3189
548.43585	3216
548.95709	3197
549.47827	3202
549.99951	3221
550.52069	3200
551.04187	3207
551.56305	3222
552.08423	3222
552.60541	3186
553.12659	3204
553.64771	3195
554.16882	3252
554.68994	3204
555.21106	3181
555.73218	3204
556.2533	3208
556.77435	3229
557.29541	3193
557.81653	3213
558.33759	3207
558.85858	3199
559.37964	3215
559.90063	3213
560.42169	3217
560.94269	3211
561.46368	3223
561.98468	3222
562.50562	3212
563.02661	3235
563.54755	3234
564.06854	3241
564.58948	3218
565.11035	3198
565.63129	3199
566.15222	3205
566.6731	3180
567.19397	3229
567.71484	3209
568.23572	3230
568.75659	3219
569.2774	3193
569.79828	3201
570.31909	3209
570.8399	3219
571.36072	3202
571.88153	3202
572.40228	3200
572.9231	3242
573.44385	3189
573.9646	3180
574.48535	3171
575.0061	3206
575.52679	3194
576.04755	3231
576.56824	3193
577.08893	3211
577.60962	3208
578.13031	3236
578.65094	3190
579.17157	3221
579.69226	3208
580.21289	3235
580.73352	3232
581.25409	3201
581.77472	3186
582.29529	3207
582.81586	3230
583.33649	3203
583.85699	3211
584.37756	3235
584.89813	3231
585.41864	3215
585.93915	3219
586.45966	3218
586.98016	3223
587.50067	3195
588.02112	3233
588.54163	3228
589.06207	3233
589.58252	3226
590.10297	3249
590.62335	3232
591.1438	3209
591.66418	3232
592.18457	3267
592.70496	3257
593.22534	3248
593.74573	3258
594.26605	3249
594.78638	3264
595.3067	3217
595.82703	3276
596.34735	3243
596.86768	3245
597.38794	3245
597.9082	3274
598.42847	3282
598.94873	3269
599.46899	3318
599.9892	3284
600.50946	3289
601.02966	3281
601.54987	3281
602.07007	3268
602.59021	3297
603.11041	3260
603.63055	3291
604.1507	3315
604.67084	3332
605.19098	3277
605.71112	3336
606.2312	3358
606.75128	3357
607.27136	3328
607.79144	3317
608.31152	3343
608.83154	3342
609.35162	3394
609.87164	3396
610.39166	3387
610.91168	3385
611.43164	3393
611.95166	3404
612.47162	3429
612.99158	3467
613.51154	3457
614.03149	3410
614.55145	3447
615.07135	3457
615.59125	3463
616.11115	3448
616.63104	3524
617.15094	3472
617.67078	3494
618.19061	3516
618.71051	3449
619.23029	3526
619.75012	3530
620.26996	3560
620.78973	3526
621.30951	3601
621.82928	3566
622.34906	3566
622.86884	3605
623.38855	3614
623.90833	3623
624.42804	3637
624.94775	3691
625.46741	3644
625.98712	3715
626.50677	3664
627.02649	3689
627.54614	3687
628.06573	3710
628.58539	3780
629.10498	3745
629.62463	3788
630.14423	3824
630.66382	3891
631.18335	3808
631.70294	3798
632.22247	3882
632.742	3920
633.26154	3938
633.78107	3929
634.3006	3968
634.82007	4062
635.33954	3953
635.85901	4057
636.37848	4052
636.89795	4041
637.41736	4108
637.93683	4109
638.45624	4169
638.97565	4184
639.495	4185
640.0144	4222
640.53375	4261
641.0531	4258
641.57245	4377
642.0918	4308
642.61115	4403
643.13043	4388
643.64972	4414
644.16901	4407
644.68829	4431
645.20758	4493
645.72681	4520
646.24609	4519
646.76532	4493
647.28448	4666
647.80371	4642
648.32294	4647
648.8421	4643
649.36127	4724
649.88043	4733
650.3996	4727
650.9187	4705
651.43787	4899
651.95697	4959
652.47607	4935
652.99512	5045
653.51422	5056
654.03326	5067
654.55237	5117
655.07141	5059
655.59039	5111
656.10944	5200
656.62842	5237
657.14746	5256
657.66644	5436
658.18536	5430
658.70435	5427
659.22327	5423
659.74225	5546
660.26117	5627
660.78009	5585
661.29895	5591
661.81787	5720
662.33673	5740
662.85559	5750
663.37445	5746
663.89331	5858
664.41211	5863
664.93091	5821
665.44971	5888
665.96851	6035
666.4873	6047
667.00604	6200
667.52484	6250
668.04358	6195
668.56232	6213
669.08099	6196
669.59973	6328
670.11841	6377
670.63708	6359
671.15576	6447
671.67444	6590
672.19305	6516
672.71173	6591
673.23035	6547
673.74896	6623
674.26752	6625
674.78613	6686
675.30469	6708
675.82324	6880
676.3418	6884
676.86035	6980
677.37885	6908
677.8974	6984
678.41589	6942
678.93439	7204
679.45282	7369
679.97131	7498
680.48975	7671
681.00818	8099
681.52661	8406
682.04504	8506
682.56342	8732
683.08179	8907
683.60022	9297
684.11853	9181
684.6369	9458
685.15527	9546
685.67358	9575
686.19189	9795
686.71021	9665
687.22845	9708
687.74677	9907
688.26501	9824
688.78326	10059
689.30151	10053
689.8197	9993
690.33795	10192
690.85614	9960
691.37433	10153
691.89252	10203
692.41064	10132
692.92883	10390
693.44696	10465
693.96509	10502
694.48322	10350
695.00128	10453
695.51941	10418
696.03748	10513
696.55554	10579
697.07355	10599
697.59161	10587
698.10962	10749
698.62762	10681
699.14563	10732
699.66364	10804
700.18158	10911
700.69958	10894
701.21753	10979
701.73541	11062
702.25336	11050
702.7713	11105
703.28918	11159
703.80707	11123
704.32495	11261
704.84277	11327
705.36066	11326
705.87848	11254
706.3963	11406
706.91406	11515
707.43188	11539
707.94965	11711
708.46741	11584
708.98517	11465
709.50293	11597
710.02063	11646
710.53839	11598
711.05609	11218
711.57373	11015
712.09143	10860
712.60913	10616
713.12677	10519
713.64441	10363
714.16199	10272
714.67963	9962
715.1972	10002
715.71478	10023
716.23236	9838
716.74994	9734
717.26752	9876
717.78503	9595
718.30255	9740
718.82007	9712
719.33752	9852
719.85504	9709
720.3725	9871
720.88995	9850
721.40741	9855
721.9248	9963
722.4422	9890
722.95966	9900
723.47699	9851
723.99438	9955
724.51178	9972
725.02911	9831
725.54645	9987
726.06378	9884
726.58105	9905
727.09839	9661
727.61566	9884
728.13293	9864
728.65015	9867
729.16742	9677
729.68463	9827
730.20184	9858
730.71906	9807
731.23627	9997
731.75342	9855
732.27057	9961
732.78772	9897
733.30487	9808
733.82196	9752
734.33911	9713
734.8562	9877
735.37329	9827
735.89032	9744
736.40741	9753
736.92444	9672
737.44147	9800
737.9585	9625
738.47546	9715
738.99243	9607
739.50946	9731
740.02637	9583
740.54333	9677
741.06024	9600
741.57721	9448
742.09412	9691
742.61096	9394
743.12787	9605
743.64471	9600
744.16156	9544
744.67841	9621
745.19525	9721
745.71204	9568
746.22882	9412
746.74561	9517
747.26239	9349
747.77911	9424
748.2959	9311
748.81262	9338
749.32935	9408
749.84601	9507
750.36273	9395
750.87939	9293
751.39606	9392
751.91266	9402
752.42932	9397
752.94592	9256
753.46252	9189
753.97913	9268
754.49567	9254
755.01227	8969
755.52881	9300
756.04535	9149
756.56183	9248
757.07837	9186
757.59485	9263
758.11133	9016
758.62781	9118
759.14423	9060
759.66064	9116
760.17706	9003
760.69348	9098
761.2099	8973
761.72626	9001
762.24261	8813
762.75897	8958
763.27533	8951
763.79163	8897
764.30798	8957
764.82428	8663
765.34052	8715
765.85681	8722
766.37305	8839
766.88928	8650
767.40552	8614
767.92175	8574
768.43793	8606
768.9541	8728
769.47028	8569
769.98645	8484
770.50256	8455
771.01868	8519
771.53479	8432
772.0509	8405
772.56696	8275
773.08307	8494
773.59912	8421
774.11511	8383
774.63116	8387
775.14716	8373
775.66315	8305
776.17914	8235
776.69513	8164
777.21106	8039
777.72699	8155
778.24292	8217
778.75885	8191
779.27472	8001
779.79065	8021
780.30652	7934
780.82233	7968
781.3382	8100
781.854	7816
782.36981	7912
782.88562	7860
783.40137	7880
783.91718	7907
784.43292	7752
784.94867	7708
785.46436	7749
785.9801	7686
786.49579	7762
787.01147	7637
787.5271	7607
788.04279	7772
788.55841	7522
789.07404	7505
789.5896	7386
790.10522	7458
790.62079	7510
791.13635	7443
791.65192	7389
792.16742	7252
792.68292	7352
793.19843	7357
793.71393	7270
794.22943	7147
794.74487	7152
795.26031	7198
795.77576	7111
796.29114	7139
796.80658	7006
797.32196	7071
797.83734	7058
798.35266	6980
798.86804	7118
799.38336	7071
799.89868	6801
800.41394	6953
800.92926	6840
801.44452	6926
801.95978	6782
802.47498	6784
802.99023	6760
803.50543	6673
804.02063	6730
804.53577	6875
805.05096	6700
805.5661	6725
806.08124	6472
806.59637	6554
807.11145	6656
807.62653	6633
808.1416	6532
808.65668	6459
809.17169	6436
809.68677	6431
810.20178	6414
810.71674	6319
811.23175	6422
811.7467	6360
812.26166	6313
812.77661	6295
813.2915	6254
813.8064	6324
814.32129	6238
814.83618	6107
815.35107	6071
815.86591	6156
816.38074	6238
816.89557	6083
817.41034	6064
817.92511	6128
818.43988	5945
818.95465	6039
819.46942	6096
819.98413	5961
820.49884	5987
821.01355	5986
821.5282	6010
822.04285	5873
822.5575	5907
823.07214	5882
823.58679	5815
824.10138	5804
824.61597	5731
825.13055	5779
825.64508	5780
826.15961	5759
826.67413	5673
827.18866	5748
827.70319	5717
828.21765	5727
828.73212	5667
829.24658	5693
829.76099	5599
830.27539	5553
830.78979	5638
831.3042	5611
831.8186	5487
832.33295	5513
832.84729	5533
833.36157	5529
833.87592	5488
834.3902	5470
834.90448	5414
835.41876	5389
835.93298	5403
836.4472	5523
836.96143	5501
837.47565	5372
837.98981	5406
838.50397	5448
839.01813	5354
839.53229	5302
840.04639	5254
840.56049	5373
841.07458	5379
841.58868	5300
842.10272	5268
842.61676	5276
843.1308	5212
843.64484	5322
844.15881	5333
844.67279	5239
845.18677	5154
845.70074	5246
846.21466	5156
846.72858	5199
847.24249	5112
847.75635	5177
848.2702	5187
848.78406	5161
849.29791	5072
849.81177	5200
850.32556	5009
850.83936	5088
851.35309	5022
851.86688	5019
852.38062	5042
852.89435	4993
853.40808	5077
853.92175	5146
854.43542	4992
854.9491	4974
855.46277	5017
855.97638	4937
856.48999	5002
857.0036	5013
857.51715	4997
858.03076	4949
858.54431	4973
859.0578	4942
859.57135	4941
860.08484	4968
860.59833	4888
861.11182	4940
861.62524	4943
862.13873	4891
862.6521	4943
863.16553	4875
863.67889	4859
864.19232	4968
864.70563	4890
865.21899	4847
865.7323	4866
866.24561	4782
866.75891	4837
867.27222	4924
867.78546	4923
868.29871	4790
868.81195	4795
869.32513	4881
869.83832	4812
870.3515	4745
870.86469	4808
871.37781	4708
871.89099	4748
872.40405	4772
872.91718	4785
873.43024	4748
873.9433	4750
874.45636	4741
874.96942	4695
875.48242	4673
875.99542	4711
876.50842	4698
877.02136	4608
877.5343	4714
878.04724	4615
878.56018	4641
879.07306	4645
879.58594	4705
880.09882	4638
880.61169	4621
881.12451	4691
881.63733	4703
882.15015	4617
882.6629	4670
883.17572	4581
883.68842	4572
884.20117	4558
884.71387	4599
885.22662	4481
885.73926	4525
886.25195	4590
886.76459	4493
887.27722	4556
887.78986	4504
888.30249	4536
888.81506	4588
889.32764	4598
889.84015	4463
890.35272	4484
890.86523	4534
891.37775	4499
891.8902	4473
892.40271	4399
892.91516	4509
893.42755	4446
893.94	4443
894.45239	4460
894.96478	4488
895.47717	4443
895.9895	4423
896.50183	4457
897.01416	4377
897.52643	4407
898.03876	4450
898.55103	4413
899.06323	4335
899.5755	4347
900.08771	4284
900.59991	4380
901.11206	4324
901.62427	4406
902.13641	4242
902.64856	4369
903.16064	4381
903.67273	4327
904.18481	4338
904.6969	4281
905.20892	4258
905.72095	4271
906.23297	4285
906.745	4297
907.25696	4218
907.76892	4228
908.28088	4245
908.79279	4243
909.30469	4236
909.81659	4198
910.32849	4157
910.84033	4162
911.35217	4185
911.86401	4135
912.37579	4206
912.88757	4188
913.39935	4241
913.91113	4040
914.42285	4144
914.93457	4098
915.44629	4078
915.95795	4059
916.4696	4095
916.98126	4070
917.49292	4158
918.00452	4054
918.51611	4076
919.02771	4087
919.53931	4058
920.05084	4050
920.56238	4096
921.07385	4066
921.58539	4028
922.09686	4070
922.60834	4044
923.11975	3973
923.63116	3993
924.14258	4000
924.65399	3928
925.16534	4010
925.6767	3996
926.18805	3921
926.6994	3943
927.21069	3916
927.72198	3913
928.23322	3931
928.74451	3996
929.25574	3941
929.76697	3888
930.27814	3897
930.78931	3874
931.30048	3867
931.81165	3900
932.32275	3825
932.83386	3873
933.34497	3830
933.85608	3836
934.36713	3843
934.87817	3823
935.38916	3832
935.90021	3812
936.41119	3784
936.92212	3832
937.43311	3796
937.94403	3839
938.45496	3776
938.96582	3745
939.47675	3764
939.98761	3814
940.49841	3745
941.00928	3706
941.52008	3730
942.03088	3757
942.54163	3749
943.05243	3781
943.56311	3649
944.07385	3728
944.58459	3651
945.09528	3686
945.6059	3680
946.11658	3671
946.6272	3686
947.13782	3703
947.64844	3604
948.159	3647
948.66956	3685
949.18011	3667
949.69061	3639
950.20111	3632
950.71161	3584
951.22211	3607
951.73254	3606
952.24298	3645
952.75342	3640
953.26379	3584
953.77417	3604
954.28455	3615
954.79486	3592
955.30524	3555
955.81549	3527
956.32581	3583
956.83606	3560
957.34631	3572
957.85657	3553
958.36676	3478
958.87701	3503
959.38715	3523
959.89734	3490
960.40747	3464
960.9176	3526
961.42773	3509
961.93781	3502
962.44788	3460
962.95795	3482


Date and Time:                Tue Nov 13 17:54:47.918 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

