314.117	3091
314.64148	3099
315.16595	3102
315.6904	3084
316.21484	3097
316.73932	3099
317.26376	3097
317.78818	3088
318.31262	3086
318.83707	3090
319.36148	3099
319.88589	3105
320.41031	3115
320.93472	3091
321.45914	3090
321.98352	3119
322.50793	3093
323.03232	3094
323.5567	3074
324.08109	3090
324.60547	3104
325.12982	3104
325.65421	3095
326.17856	3090
326.70291	3101
327.22726	3087
327.75162	3107
328.27594	3100
328.80029	3091
329.32462	3106
329.84894	3100
330.37326	3096
330.89758	3101
331.42188	3081
331.9462	3101
332.47049	3086
332.99478	3086
333.51907	3079
334.04337	3090
334.56763	3103
335.09192	3085
335.61618	3105
336.14044	3102
336.6647	3099
337.18893	3100
337.7132	3115
338.23743	3093
338.76169	3101
339.28592	3102
339.81012	3091
340.33435	3102
340.85855	3081
341.38278	3098
341.90698	3083
342.43118	3093
342.95538	3120
343.47955	3111
344.00375	3113
344.52792	3114
345.05209	3084
345.57626	3082
346.1004	3105
346.62457	3098
347.14871	3113
347.67285	3106
348.19699	3093
348.72113	3120
349.24527	3091
349.76938	3102
350.29349	3105
350.81763	3091
351.34171	3102
351.86581	3092
352.38992	3101
352.914	3111
353.43808	3085
353.96216	3080
354.48624	3102
355.01028	3105
355.53436	3095
356.05841	3099
356.58246	3091
357.10651	3104
357.63055	3102
358.15457	3114
358.67859	3069
359.20264	3090
359.72662	3108
360.25064	3098
360.77466	3096
361.29865	3093
361.82263	3118
362.34662	3103
362.87061	3119
363.39459	3092
363.91855	3083
364.4425	3107
364.96646	3092
365.49042	3091
366.01437	3092
366.5383	3095
367.06223	3080
367.58615	3095
368.11008	3106
368.634	3081
369.1579	3096
369.68182	3095
370.20572	3078
370.72961	3062
371.25348	3095
371.77737	3090
372.30124	3099
372.8251	3096
373.34897	3097
373.87283	3111
374.39667	3089
374.92053	3104
375.44437	3106
375.9682	3085
376.492	3120
377.01584	3112
377.53964	3096
378.06345	3108
378.58725	3093
379.11105	3080
379.63483	3084
380.15863	3074
380.6824	3082
381.20618	3079
381.72992	3096
382.25369	3111
382.77744	3092
383.30118	3098
383.82492	3087
384.34866	3097
384.87238	3086
385.39609	3116
385.9198	3125
386.44351	3111
386.96722	3091
387.49091	3085
388.01462	3096
388.5383	3111
389.06195	3111
389.58563	3095
390.10928	3103
390.63297	3113
391.15662	3111
391.68024	3103
392.20389	3090
392.72751	3082
393.25113	3081
393.77475	3081
394.29837	3086
394.82199	3106
395.34558	3109
395.86917	3089
396.39276	3107
396.91632	3082
397.43991	3101
397.96347	3098
398.48703	3098
399.01059	3099
399.53415	3079
400.05768	3096
400.58121	3094
401.10474	3086
401.62827	3107
402.15176	3093
402.67529	3098
403.19879	3085
403.72226	3087
404.24576	3095
404.76923	3107
405.29272	3099
405.81619	3092
406.33963	3096
406.8631	3112
407.38654	3100
407.90997	3106
408.43341	3105
408.95685	3094
409.48026	3095
410.00369	3070
410.5271	3097
411.05048	3116
411.57388	3090
412.09726	3111
412.62064	3083
413.14401	3090
413.66739	3100
414.19073	3099
414.71408	3079
415.23743	3103
415.76077	3111
416.28412	3105
416.80743	3089
417.33075	3094
417.85406	3070
418.37735	3097
418.90067	3090
419.42395	3101
419.94724	3086
420.47052	3109
420.99377	3086
421.51703	3083
422.04028	3105
422.56354	3107
423.08679	3110
423.61002	3107
424.13324	3081
424.65646	3104
425.17966	3091
425.70288	3108
426.22607	3104
426.74927	3092
427.27246	3108
427.79562	3114
428.31879	3098
428.84195	3104
429.36511	3089
429.88828	3082
430.41141	3087
430.93454	3083
431.45767	3085
431.98077	3087
432.50391	3097
433.02701	3096
433.55011	3096
434.07318	3102
434.59628	3090
435.11935	3103
435.64243	3111
436.16547	3100
436.68854	3077
437.21158	3103
437.73462	3137
438.25766	3105
438.78067	3077
439.30368	3102
439.82669	3110
440.3497	3097
440.87268	3086
441.39569	3096
441.91867	3097
442.44162	3082
442.9646	3097
443.48755	3119
444.0105	3095
444.53345	3107
445.0564	3103
445.57932	3103
446.10223	3100
446.62515	3090
447.14804	3097
447.67096	3096
448.19385	3088
448.71671	3088
449.23959	3105
449.76245	3097
450.28531	3097
450.80817	3092
451.33102	3096
451.85385	3084
452.37668	3105
452.89951	3086
453.4223	3096
453.94513	3107
454.46793	3068
454.99072	3110
455.51349	3096
456.03629	3088
456.55905	3100
457.08179	3089
457.60455	3126
458.12729	3099
458.65002	3093
459.17276	3119
459.6955	3077
460.2182	3101
460.74091	3087
461.26361	3073
461.78629	3097
462.30896	3100
462.83163	3105
463.35431	3082
463.87695	3099
464.39963	3108
464.92227	3064
465.44489	3101
465.96753	3097
466.49014	3109
467.01276	3091
467.53534	3109
468.05795	3099
468.58054	3092
469.10312	3089
469.62567	3081
470.14825	3086
470.67081	3095
471.19336	3112
471.71588	3096
472.2384	3089
472.76096	3081
473.28345	3087
473.80597	3113
474.32846	3092
474.85095	3104
475.37344	3087
475.8959	3093
476.41837	3102
476.94083	3089
477.46329	3097
477.98572	3094
478.50815	3083
479.03058	3096
479.55301	3079
480.07541	3097
480.59781	3079
481.12021	3098
481.64258	3093
482.16495	3085
482.68732	3116
483.20969	3064
483.73203	3100
484.25436	3119
484.7767	3085
485.29904	3132
485.82135	3093
486.34366	3123
486.86597	3089
487.38824	3100
487.91055	3089
488.43283	3105
488.95508	3092
489.47736	3101
489.9996	3098
490.52185	3114
491.04407	3112
491.56628	3097
492.0885	3108
492.61072	3101
493.13293	3100
493.65512	3102
494.17731	3119
494.69946	3092
495.22165	3115
495.7438	3109
496.26593	3100
496.78809	3122
497.31021	3117
497.83234	3129
498.35446	3133
498.87656	3097
499.39865	3119
499.92075	3134
500.44281	3122
500.9649	3132
501.48697	3146
502.009	3142
502.53107	3122
503.0531	3115
503.57513	3116
504.09714	3144
504.61914	3116
505.14114	3122
505.66315	3139
506.18512	3132
506.70712	3152
507.22906	3157
507.75104	3165
508.27298	3156
508.79492	3127
509.31686	3167
509.83878	3155
510.36069	3160
510.8826	3165
511.40448	3143
511.92639	3123
512.44824	3166
512.97015	3164
513.492	3173
514.01385	3152
514.53571	3156
515.0575	3182
515.57935	3187
516.10114	3188
516.62299	3169
517.14478	3190
517.66656	3168
518.18835	3192
518.71008	3192
519.23187	3209
519.7536	3171
520.27539	3173
520.79712	3172
521.31885	3161
521.84052	3185
522.36224	3177
522.88397	3231
523.40564	3205
523.92731	3212
524.44897	3206
524.97064	3196
525.49231	3182
526.01398	3179
526.53558	3180
527.05719	3198
527.57886	3201
528.10046	3198
528.62201	3198
529.14362	3220
529.66522	3200
530.18677	3189
530.70831	3195
531.22986	3197
531.7514	3193
532.27295	3193
532.79449	3180
533.31598	3212
533.83752	3186
534.35901	3203
534.88049	3220
535.40198	3206
535.92346	3162
536.44489	3177
536.96637	3209
537.48779	3198
538.00922	3191
538.53064	3195
539.05206	3177
539.57343	3212
540.09485	3196
540.61621	3207
541.13757	3233
541.65894	3211
542.1803	3184
542.70166	3180
543.22302	3203
543.74432	3153
544.26563	3191
544.78693	3203
545.30823	3229
545.82953	3219
546.35083	3189
546.87207	3192
547.39337	3201
547.91461	3211
548.43585	3183
548.95709	3232
549.47827	3212
549.99951	3189
550.52069	3243
551.04187	3196
551.56305	3189
552.08423	3198
552.60541	3202
553.12659	3206
553.64771	3200
554.16882	3199
554.68994	3222
555.21106	3202
555.73218	3222
556.2533	3220
556.77435	3207
557.29541	3203
557.81653	3219
558.33759	3244
558.85858	3219
559.37964	3214
559.90063	3171
560.42169	3227
560.94269	3209
561.46368	3213
561.98468	3193
562.50562	3217
563.02661	3217
563.54755	3220
564.06854	3186
564.58948	3207
565.11035	3215
565.63129	3211
566.15222	3248
566.6731	3218
567.19397	3203
567.71484	3220
568.23572	3194
568.75659	3202
569.2774	3237
569.79828	3221
570.31909	3200
570.8399	3217
571.36072	3245
571.88153	3248
572.40228	3209
572.9231	3206
573.44385	3211
573.9646	3240
574.48535	3244
575.0061	3204
575.52679	3184
576.04755	3200
576.56824	3204
577.08893	3213
577.60962	3208
578.13031	3206
578.65094	3214
579.17157	3209
579.69226	3196
580.21289	3225
580.73352	3191
581.25409	3222
581.77472	3222
582.29529	3239
582.81586	3198
583.33649	3219
583.85699	3263
584.37756	3185
584.89813	3196
585.41864	3220
585.93915	3204
586.45966	3199
586.98016	3232
587.50067	3203
588.02112	3227
588.54163	3231
589.06207	3228
589.58252	3223
590.10297	3218
590.62335	3242
591.1438	3234
591.66418	3230
592.18457	3221
592.70496	3214
593.22534	3236
593.74573	3262
594.26605	3220
594.78638	3286
595.3067	3246
595.82703	3251
596.34735	3285
596.86768	3260
597.38794	3281
597.9082	3270
598.42847	3272
598.94873	3237
599.46899	3266
599.9892	3275
600.50946	3281
601.02966	3291
601.54987	3270
602.07007	3284
602.59021	3339
603.11041	3285
603.63055	3314
604.1507	3311
604.67084	3311
605.19098	3339
605.71112	3335
606.2312	3358
606.75128	3304
607.27136	3352
607.79144	3360
608.31152	3334
608.83154	3347
609.35162	3355
609.87164	3359
610.39166	3376
610.91168	3369
611.43164	3431
611.95166	3420
612.47162	3411
612.99158	3404
613.51154	3450
614.03149	3420
614.55145	3444
615.07135	3467
615.59125	3452
616.11115	3482
616.63104	3471
617.15094	3442
617.67078	3519
618.19061	3490
618.71051	3478
619.23029	3517
619.75012	3519
620.26996	3541
620.78973	3566
621.30951	3549
621.82928	3508
622.34906	3588
622.86884	3581
623.38855	3602
623.90833	3669
624.42804	3657
624.94775	3664
625.46741	3689
625.98712	3703
626.50677	3776
627.02649	3702
627.54614	3705
628.06573	3705
628.58539	3727
629.10498	3752
629.62463	3745
630.14423	3817
630.66382	3857
631.18335	3836
631.70294	3888
632.22247	3952
632.742	3986
633.26154	3897
633.78107	3926
634.3006	3982
634.82007	3923
635.33954	3995
635.85901	4013
636.37848	4033
636.89795	3999
637.41736	4035
637.93683	4164
638.45624	4135
638.97565	4173
639.495	4212
640.0144	4168
640.53375	4260
641.0531	4348
641.57245	4309
642.0918	4305
642.61115	4340
643.13043	4404
643.64972	4365
644.16901	4443
644.68829	4454
645.20758	4453
645.72681	4523
646.24609	4455
646.76532	4497
647.28448	4603
647.80371	4673
648.32294	4607
648.8421	4727
649.36127	4728
649.88043	4806
650.3996	4830
650.9187	4800
651.43787	4875
651.95697	4895
652.47607	4977
652.99512	4965
653.51422	4979
654.03326	5017
654.55237	5120
655.07141	5095
655.59039	5144
656.10944	5141
656.62842	5280
657.14746	5217
657.66644	5352
658.18536	5393
658.70435	5389
659.22327	5405
659.74225	5436
660.26117	5632
660.78009	5581
661.29895	5529
661.81787	5784
662.33673	5697
662.85559	5786
663.37445	5866
663.89331	5887
664.41211	5749
664.93091	5923
665.44971	5923
665.96851	5995
666.4873	6094
667.00604	6072
667.52484	6154
668.04358	6196
668.56232	6201
669.08099	6201
669.59973	6324
670.11841	6428
670.63708	6410
671.15576	6389
671.67444	6506
672.19305	6452
672.71173	6545
673.23035	6501
673.74896	6578
674.26752	6728
674.78613	6731
675.30469	6787
675.82324	6810
676.3418	7052
676.86035	6968
677.37885	6907
677.8974	7026
678.41589	7057
678.93439	7200
679.45282	7343
679.97131	7584
680.48975	7775
681.00818	7935
681.52661	8226
682.04504	8719
682.56342	8833
683.08179	9041
683.60022	9135
684.11853	9372
684.6369	9492
685.15527	9434
685.67358	9600
686.19189	9732
686.71021	9767
687.22845	9756
687.74677	9815
688.26501	9952
688.78326	10047
689.30151	10085
689.8197	9932
690.33795	10030
690.85614	10136
691.37433	10206
691.89252	10080
692.41064	10192
692.92883	10084
693.44696	10281
693.96509	10440
694.48322	10366
695.00128	10464
695.51941	10364
696.03748	10351
696.55554	10749
697.07355	10532
697.59161	10742
698.10962	10873
698.62762	10776
699.14563	10803
699.66364	10791
700.18158	10952
700.69958	10879
701.21753	11019
701.73541	11040
702.25336	11039
702.7713	11059
703.28918	10777
703.80707	11199
704.32495	11066
704.84277	11267
705.36066	11436
705.87848	11371
706.3963	11248
706.91406	11393
707.43188	11657
707.94965	11559
708.46741	11532
708.98517	11655
709.50293	11675
710.02063	11492
710.53839	11500
711.05609	10987
711.57373	11317
712.09143	10850
712.60913	10582
713.12677	10444
713.64441	10230
714.16199	10201
714.67963	10072
715.1972	9821
715.71478	9891
716.23236	9718
716.74994	9884
717.26752	9741
717.78503	9816
718.30255	9824
718.82007	9930
719.33752	9759
719.85504	9875
720.3725	9916
720.88995	9751
721.40741	9842
721.9248	9945
722.4422	9779
722.95966	9772
723.47699	9802
723.99438	9982
724.51178	9774
725.02911	9826
725.54645	9904
726.06378	9965
726.58105	9840
727.09839	9682
727.61566	9774
728.13293	9963
728.65015	9888
729.16742	9708
729.68463	9664
730.20184	10018
730.71906	9951
731.23627	9870
731.75342	9846
732.27057	9776
732.78772	9776
733.30487	9825
733.82196	9730
734.33911	9748
734.8562	9735
735.37329	9734
735.89032	9685
736.40741	9748
736.92444	9911
737.44147	9674
737.9585	9800
738.47546	9738
738.99243	9551
739.50946	9639
740.02637	9666
740.54333	9497
741.06024	9669
741.57721	9551
742.09412	9681
742.61096	9522
743.12787	9664
743.64471	9615
744.16156	9504
744.67841	9527
745.19525	9410
745.71204	9530
746.22882	9499
746.74561	9394
747.26239	9590
747.77911	9450
748.2959	9416
748.81262	9480
749.32935	9430
749.84601	9372
750.36273	9291
750.87939	9268
751.39606	9376
751.91266	9280
752.42932	9473
752.94592	9264
753.46252	9243
753.97913	9222
754.49567	9253
755.01227	9422
755.52881	9240
756.04535	9023
756.56183	9034
757.07837	9148
757.59485	9287
758.11133	9105
758.62781	9067
759.14423	9058
759.66064	9070
760.17706	9020
760.69348	8948
761.2099	8963
761.72626	8969
762.24261	8945
762.75897	9026
763.27533	8798
763.79163	9010
764.30798	8855
764.82428	8787
765.34052	8778
765.85681	8798
766.37305	8693
766.88928	8689
767.40552	8579
767.92175	8551
768.43793	8548
768.9541	8396
769.47028	8644
769.98645	8625
770.50256	8432
771.01868	8540
771.53479	8386
772.0509	8410
772.56696	8446
773.08307	8513
773.59912	8370
774.11511	8372
774.63116	8380
775.14716	8283
775.66315	8297
776.17914	8163
776.69513	8209
777.21106	8255
777.72699	8052
778.24292	8094
778.75885	8066
779.27472	8004
779.79065	7991
780.30652	8040
780.82233	7949
781.3382	7972
781.854	7911
782.36981	7823
782.88562	7836
783.40137	7719
783.91718	7803
784.43292	7809
784.94867	7719
785.46436	7773
785.9801	7798
786.49579	7669
787.01147	7733
787.5271	7644
788.04279	7579
788.55841	7573
789.07404	7592
789.5896	7579
790.10522	7542
790.62079	7545
791.13635	7365
791.65192	7403
792.16742	7379
792.68292	7339
793.19843	7246
793.71393	7292
794.22943	7364
794.74487	7207
795.26031	7155
795.77576	7103
796.29114	7156
796.80658	7118
797.32196	7082
797.83734	7186
798.35266	7073
798.86804	6972
799.38336	6968
799.89868	6935
800.41394	6940
800.92926	6857
801.44452	6736
801.95978	6905
802.47498	6875
802.99023	6759
803.50543	6677
804.02063	6903
804.53577	6724
805.05096	6741
805.5661	6696
806.08124	6582
806.59637	6561
807.11145	6635
807.62653	6452
808.1416	6502
808.65668	6532
809.17169	6556
809.68677	6489
810.20178	6426
810.71674	6440
811.23175	6289
811.7467	6470
812.26166	6255
812.77661	6201
813.2915	6215
813.8064	6248
814.32129	6310
814.83618	6321
815.35107	6230
815.86591	6138
816.38074	6054
816.89557	6066
817.41034	6102
817.92511	6038
818.43988	5977
818.95465	5958
819.46942	5967
819.98413	5887
820.49884	6019
821.01355	5904
821.5282	5878
822.04285	5826
822.5575	5794
823.07214	5891
823.58679	5900
824.10138	5881
824.61597	5801
825.13055	5810
825.64508	5757
826.15961	5674
826.67413	5738
827.18866	5773
827.70319	5628
828.21765	5721
828.73212	5626
829.24658	5623
829.76099	5635
830.27539	5631
830.78979	5597
831.3042	5649
831.8186	5627
832.33295	5609
832.84729	5642
833.36157	5468
833.87592	5507
834.3902	5526
834.90448	5402
835.41876	5513
835.93298	5433
836.4472	5524
836.96143	5292
837.47565	5398
837.98981	5304
838.50397	5300
839.01813	5296
839.53229	5385
840.04639	5388
840.56049	5348
841.07458	5337
841.58868	5318
842.10272	5266
842.61676	5317
843.1308	5323
843.64484	5124
844.15881	5179
844.67279	5269
845.18677	5177
845.70074	5227
846.21466	5193
846.72858	5212
847.24249	5131
847.75635	5138
848.2702	5186
848.78406	5150
849.29791	5189
849.81177	5198
850.32556	5100
850.83936	5147
851.35309	5077
851.86688	5099
852.38062	5135
852.89435	5047
853.40808	5014
853.92175	5052
854.43542	4989
854.9491	5143
855.46277	4959
855.97638	5044
856.48999	5005
857.0036	4982
857.51715	4973
858.03076	4993
858.54431	4918
859.0578	4951
859.57135	4795
860.08484	4914
860.59833	4926
861.11182	4947
861.62524	4994
862.13873	4960
862.6521	4888
863.16553	4953
863.67889	4892
864.19232	4942
864.70563	4829
865.21899	4762
865.7323	4853
866.24561	4871
866.75891	4846
867.27222	4782
867.78546	4856
868.29871	4886
868.81195	4836
869.32513	4758
869.83832	4805
870.3515	4828
870.86469	4774
871.37781	4751
871.89099	4852
872.40405	4756
872.91718	4748
873.43024	4744
873.9433	4731
874.45636	4721
874.96942	4718
875.48242	4652
875.99542	4721
876.50842	4705
877.02136	4723
877.5343	4708
878.04724	4657
878.56018	4574
879.07306	4684
879.58594	4636
880.09882	4714
880.61169	4613
881.12451	4579
881.63733	4616
882.15015	4624
882.6629	4596
883.17572	4710
883.68842	4623
884.20117	4592
884.71387	4621
885.22662	4520
885.73926	4639
886.25195	4521
886.76459	4532
887.27722	4537
887.78986	4624
888.30249	4529
888.81506	4541
889.32764	4448
889.84015	4471
890.35272	4446
890.86523	4538
891.37775	4434
891.8902	4520
892.40271	4520
892.91516	4580
893.42755	4539
893.94	4466
894.45239	4449
894.96478	4439
895.47717	4422
895.9895	4466
896.50183	4487
897.01416	4404
897.52643	4366
898.03876	4412
898.55103	4386
899.06323	4314
899.5755	4322
900.08771	4455
900.59991	4387
901.11206	4439
901.62427	4311
902.13641	4300
902.64856	4323
903.16064	4354
903.67273	4322
904.18481	4363
904.6969	4275
905.20892	4233
905.72095	4272
906.23297	4220
906.745	4263
907.25696	4271
907.76892	4233
908.28088	4282
908.79279	4181
909.30469	4165
909.81659	4218
910.32849	4239
910.84033	4169
911.35217	4205
911.86401	4232
912.37579	4140
912.88757	4196
913.39935	4172
913.91113	4179
914.42285	4161
914.93457	4238
915.44629	4148
915.95795	4122
916.4696	4180
916.98126	4080
917.49292	4050
918.00452	4111
918.51611	4135
919.02771	4031
919.53931	4077
920.05084	4062
920.56238	4041
921.07385	4053
921.58539	4010
922.09686	4015
922.60834	3981
923.11975	4026
923.63116	4051
924.14258	3970
924.65399	3945
925.16534	3983
925.6767	3913
926.18805	3953
926.6994	3995
927.21069	3918
927.72198	3930
928.23322	3876
928.74451	3978
929.25574	3846
929.76697	3865
930.27814	3838
930.78931	3870
931.30048	3811
931.81165	3872
932.32275	3848
932.83386	3792
933.34497	3819
933.85608	3832
934.36713	3929
934.87817	3837
935.38916	3793
935.90021	3785
936.41119	3878
936.92212	3783
937.43311	3841
937.94403	3753
938.45496	3760
938.96582	3761
939.47675	3732
939.98761	3740
940.49841	3752
941.00928	3762
941.52008	3694
942.03088	3697
942.54163	3694
943.05243	3723
943.56311	3700
944.07385	3728
944.58459	3669
945.09528	3702
945.6059	3685
946.11658	3708
946.6272	3680
947.13782	3630
947.64844	3661
948.159	3660
948.66956	3697
949.18011	3659
949.69061	3628
950.20111	3619
950.71161	3670
951.22211	3632
951.73254	3594
952.24298	3631
952.75342	3593
953.26379	3558
953.77417	3572
954.28455	3572
954.79486	3586
955.30524	3642
955.81549	3559
956.32581	3531
956.83606	3555
957.34631	3538
957.85657	3556
958.36676	3529
958.87701	3527
959.38715	3529
959.89734	3550
960.40747	3526
960.9176	3520
961.42773	3484
961.93781	3483
962.44788	3491
962.95795	3507


Date and Time:                Tue Nov 13 17:07:19.128 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

