217.54372	3105
218.06888	3118
218.59406	3080
219.11923	3109
219.64439	3097
220.16956	3075
220.69472	3103
221.21988	3096
221.74504	3088
222.27019	3094
222.79533	3104
223.32048	3097
223.84563	3094
224.37077	3088
224.8959	3104
225.42104	3108
225.94617	3100
226.4713	3074
226.99643	3096
227.52155	3106
228.04668	3069
228.57179	3106
229.09691	3097
229.62201	3116
230.14713	3115
230.67223	3103
231.19733	3090
231.72243	3096
232.24751	3098
232.77261	3099
233.2977	3120
233.82278	3091
234.34787	3098
234.87294	3098
235.39803	3082
235.9231	3114
236.44817	3079
236.97324	3092
237.49829	3105
238.02335	3098
238.54842	3072
239.07346	3105
239.59851	3085
240.12357	3093
240.64861	3099
241.17365	3082
241.69868	3093
242.22371	3081
242.74875	3076
243.27377	3108
243.7988	3096
244.32381	3093
244.84883	3086
245.37384	3088
245.89885	3104
246.42386	3105
246.94887	3101
247.47386	3086
247.99886	3076
248.52385	3095
249.04884	3109
249.57382	3110
250.0988	3095
250.62378	3120
251.14876	3108
251.67374	3112
252.1987	3096
252.72366	3097
253.24863	3113
253.77357	3108
254.29854	3097
254.82349	3093
255.34843	3083
255.87337	3105
256.39832	3084
256.92325	3090
257.44818	3069
257.97311	3125
258.49802	3093
259.02295	3095
259.54788	3107
260.07278	3118
260.59769	3075
261.12259	3085
261.64749	3094
262.17239	3099
262.6973	3091
263.2222	3083
263.74707	3093
264.27194	3091
264.79684	3084
265.32172	3102
265.84659	3106
266.37146	3109
266.8963	3117
267.42117	3087
267.94604	3096
268.47089	3081
268.99573	3102
269.52057	3100
270.04541	3093
270.57025	3088
271.09509	3096
271.6199	3101
272.14474	3099
272.66956	3093
273.19437	3091
273.71921	3107
274.24402	3099
274.7688	3085
275.29361	3090
275.81842	3115
276.3432	3084
276.86798	3084
277.39276	3122
277.91754	3104
278.44232	3078
278.9671	3098
279.49188	3095
280.01663	3105
280.54141	3097
281.06616	3109
281.59091	3084
282.11566	3084
282.64041	3115
283.16513	3104
283.68988	3098
284.2146	3104
284.73935	3086
285.26407	3092
285.78879	3088
286.31348	3107
286.8382	3099
287.36292	3108
287.8876	3072
288.41229	3090
288.93701	3110
289.4617	3101
289.98636	3084
290.51105	3080
291.03574	3101
291.56039	3085
292.08505	3089
292.60974	3092
293.1344	3094
293.65903	3088
294.18369	3083
294.70834	3097
295.23297	3104
295.7576	3110
296.28226	3097
296.80688	3108
297.33148	3105
297.85611	3091
298.38074	3090
298.90533	3097
299.42993	3093
299.95453	3080
300.47913	3085
301.00372	3109
301.52832	3080
302.05289	3100
302.57748	3106
303.10205	3102
303.62662	3092
304.15118	3083
304.67575	3090
305.20029	3106
305.72485	3098
306.24939	3088
306.77393	3106
307.29846	3094
307.823	3102
308.34753	3088
308.87204	3107
309.39658	3103
309.92108	3108
310.44559	3078
310.97009	3096
311.4946	3108
312.01907	3077
312.54358	3094
313.06805	3092
313.59253	3113
314.117	3091
314.64148	3088
315.16595	3103
315.6904	3105
316.21484	3090
316.73932	3078
317.26376	3081
317.78818	3085
318.31262	3101
318.83707	3104
319.36148	3114
319.88589	3123
320.41031	3096
320.93472	3084
321.45914	3093
321.98352	3094
322.50793	3087
323.03232	3105
323.5567	3110
324.08109	3090
324.60547	3092
325.12982	3096
325.65421	3105
326.17856	3089
326.70291	3120
327.22726	3091
327.75162	3111
328.27594	3113
328.80029	3089
329.32462	3099
329.84894	3096
330.37326	3094
330.89758	3084
331.42188	3083
331.9462	3080
332.47049	3119
332.99478	3094
333.51907	3089
334.04337	3097
334.56763	3070
335.09192	3085
335.61618	3069
336.14044	3084
336.6647	3085
337.18893	3106
337.7132	3111
338.23743	3096
338.76169	3111
339.28592	3102
339.81012	3095
340.33435	3085
340.85855	3091
341.38278	3104
341.90698	3099
342.43118	3098
342.95538	3104
343.47955	3085
344.00375	3084
344.52792	3087
345.05209	3099
345.57626	3097
346.1004	3091
346.62457	3082
347.14871	3079
347.67285	3098
348.19699	3107
348.72113	3075
349.24527	3103
349.76938	3117
350.29349	3083
350.81763	3087
351.34171	3098
351.86581	3087
352.38992	3115
352.914	3086
353.43808	3097
353.96216	3096
354.48624	3095
355.01028	3080
355.53436	3083
356.05841	3083
356.58246	3094
357.10651	3104
357.63055	3102
358.15457	3094
358.67859	3093
359.20264	3081
359.72662	3104
360.25064	3093
360.77466	3090
361.29865	3112
361.82263	3086
362.34662	3102
362.87061	3116
363.39459	3080
363.91855	3106
364.4425	3103
364.96646	3112
365.49042	3095
366.01437	3088
366.5383	3121
367.06223	3083
367.58615	3099
368.11008	3098
368.634	3091
369.1579	3099
369.68182	3101
370.20572	3108
370.72961	3097
371.25348	3094
371.77737	3085
372.30124	3091
372.8251	3101
373.34897	3086
373.87283	3092
374.39667	3125
374.92053	3106
375.44437	3088
375.9682	3115
376.492	3090
377.01584	3101
377.53964	3065
378.06345	3085
378.58725	3099
379.11105	3097
379.63483	3093
380.15863	3109
380.6824	3116
381.20618	3090
381.72992	3105
382.25369	3100
382.77744	3113
383.30118	3105
383.82492	3094
384.34866	3093
384.87238	3106
385.39609	3088
385.9198	3087
386.44351	3094
386.96722	3115
387.49091	3086
388.01462	3087
388.5383	3103
389.06195	3101
389.58563	3100
390.10928	3071
390.63297	3101
391.15662	3115
391.68024	3115
392.20389	3082
392.72751	3092
393.25113	3099
393.77475	3111
394.29837	3111
394.82199	3103
395.34558	3085
395.86917	3104
396.39276	3109
396.91632	3088
397.43991	3097
397.96347	3125
398.48703	3104
399.01059	3106
399.53415	3092
400.05768	3094
400.58121	3098
401.10474	3083
401.62827	3107
402.15176	3103
402.67529	3099
403.19879	3087
403.72226	3109
404.24576	3092
404.76923	3107
405.29272	3088
405.81619	3108
406.33963	3100
406.8631	3083
407.38654	3103
407.90997	3074
408.43341	3076
408.95685	3095
409.48026	3108
410.00369	3097
410.5271	3118
411.05048	3112
411.57388	3084
412.09726	3094
412.62064	3111
413.14401	3095
413.66739	3091
414.19073	3086
414.71408	3104
415.23743	3107
415.76077	3102
416.28412	3103
416.80743	3086
417.33075	3083
417.85406	3103
418.37735	3080
418.90067	3095
419.42395	3105
419.94724	3100
420.47052	3088
420.99377	3112
421.51703	3096
422.04028	3077
422.56354	3092
423.08679	3106
423.61002	3091
424.13324	3107
424.65646	3098
425.17966	3096
425.70288	3101
426.22607	3110
426.74927	3084
427.27246	3090
427.79562	3108
428.31879	3075
428.84195	3087
429.36511	3102
429.88828	3087
430.41141	3075
430.93454	3098
431.45767	3079
431.98077	3101
432.50391	3082
433.02701	3091
433.55011	3106
434.07318	3100
434.59628	3099
435.11935	3095
435.64243	3116
436.16547	3068
436.68854	3082
437.21158	3115
437.73462	3097
438.25766	3096
438.78067	3090
439.30368	3109
439.82669	3100
440.3497	3099
440.87268	3089
441.39569	3113
441.91867	3084
442.44162	3098
442.9646	3089
443.48755	3099
444.0105	3093
444.53345	3091
445.0564	3095
445.57932	3112
446.10223	3101
446.62515	3091
447.14804	3099
447.67096	3121
448.19385	3110
448.71671	3093
449.23959	3082
449.76245	3096
450.28531	3119
450.80817	3126
451.33102	3103
451.85385	3104
452.37668	3094
452.89951	3126
453.4223	3082
453.94513	3113
454.46793	3120
454.99072	3104
455.51349	3105
456.03629	3087
456.55905	3108
457.08179	3100
457.60455	3072
458.12729	3113
458.65002	3091
459.17276	3110
459.6955	3115
460.2182	3106
460.74091	3105
461.26361	3079
461.78629	3108
462.30896	3118
462.83163	3099
463.35431	3094
463.87695	3094
464.39963	3100
464.92227	3092
465.44489	3102
465.96753	3078
466.49014	3096
467.01276	3094
467.53534	3087
468.05795	3082
468.58054	3099
469.10312	3094
469.62567	3105
470.14825	3106
470.67081	3090
471.19336	3111
471.71588	3085
472.2384	3115
472.76096	3078
473.28345	3072
473.80597	3082
474.32846	3095
474.85095	3113
475.37344	3085
475.8959	3099
476.41837	3097
476.94083	3095
477.46329	3094
477.98572	3095
478.50815	3061
479.03058	3085
479.55301	3079
480.07541	3094
480.59781	3096
481.12021	3089
481.64258	3099
482.16495	3098
482.68732	3102
483.20969	3101
483.73203	3090
484.25436	3095
484.7767	3097
485.29904	3089
485.82135	3098
486.34366	3105
486.86597	3093
487.38824	3108
487.91055	3091
488.43283	3100
488.95508	3101
489.47736	3111
489.9996	3090
490.52185	3100
491.04407	3115
491.56628	3109
492.0885	3122
492.61072	3113
493.13293	3079
493.65512	3116
494.17731	3120
494.69946	3109
495.22165	3112
495.7438	3142
496.26593	3127
496.78809	3112
497.31021	3129
497.83234	3101
498.35446	3128
498.87656	3119
499.39865	3114
499.92075	3144
500.44281	3127
500.9649	3103
501.48697	3132
502.009	3136
502.53107	3127
503.0531	3139
503.57513	3133
504.09714	3137
504.61914	3135
505.14114	3118
505.66315	3131
506.18512	3153
506.70712	3148
507.22906	3142
507.75104	3166
508.27298	3151
508.79492	3152
509.31686	3153
509.83878	3152
510.36069	3176
510.8826	3162
511.40448	3158
511.92639	3159
512.44824	3187
512.97015	3168
513.492	3175
514.01385	3163
514.53571	3183
515.0575	3162
515.57935	3194
516.10114	3160
516.62299	3159
517.14478	3196
517.66656	3168
518.18835	3179
518.71008	3186
519.23187	3180
519.7536	3191
520.27539	3164
520.79712	3151
521.31885	3165
521.84052	3163
522.36224	3176
522.88397	3184
523.40564	3181
523.92731	3166
524.44897	3199
524.97064	3211
525.49231	3216
526.01398	3205
526.53558	3182
527.05719	3178
527.57886	3189
528.10046	3195
528.62201	3187
529.14362	3197
529.66522	3173
530.18677	3178
530.70831	3166
531.22986	3171
531.7514	3200
532.27295	3213
532.79449	3191
533.31598	3225
533.83752	3200
534.35901	3187
534.88049	3171
535.40198	3196
535.92346	3197
536.44489	3218
536.96637	3195
537.48779	3211
538.00922	3197
538.53064	3191
539.05206	3227
539.57343	3207
540.09485	3206
540.61621	3184
541.13757	3204
541.65894	3189
542.1803	3180
542.70166	3197
543.22302	3205
543.74432	3211
544.26563	3190
544.78693	3208
545.30823	3199
545.82953	3222
546.35083	3212
546.87207	3203
547.39337	3197
547.91461	3229
548.43585	3217
548.95709	3215
549.47827	3204
549.99951	3212
550.52069	3197
551.04187	3190
551.56305	3207
552.08423	3192
552.60541	3203
553.12659	3197
553.64771	3225
554.16882	3229
554.68994	3215
555.21106	3203
555.73218	3175
556.2533	3218
556.77435	3217
557.29541	3213
557.81653	3198
558.33759	3202
558.85858	3203
559.37964	3206
559.90063	3224
560.42169	3231
560.94269	3201
561.46368	3226
561.98468	3202
562.50562	3209
563.02661	3186
563.54755	3227
564.06854	3200
564.58948	3233
565.11035	3196
565.63129	3231
566.15222	3218
566.6731	3200
567.19397	3230
567.71484	3194
568.23572	3187
568.75659	3259
569.2774	3226
569.79828	3218
570.31909	3225
570.8399	3213
571.36072	3183
571.88153	3197
572.40228	3210
572.9231	3189
573.44385	3191
573.9646	3232
574.48535	3221
575.0061	3207
575.52679	3174
576.04755	3215
576.56824	3223
577.08893	3185
577.60962	3209
578.13031	3251
578.65094	3206
579.17157	3237
579.69226	3221
580.21289	3198
580.73352	3246
581.25409	3201
581.77472	3183
582.29529	3195
582.81586	3221
583.33649	3224
583.85699	3212
584.37756	3198
584.89813	3237
585.41864	3205
585.93915	3203
586.45966	3223
586.98016	3241
587.50067	3199
588.02112	3225
588.54163	3206
589.06207	3212
589.58252	3211
590.10297	3233
590.62335	3207
591.1438	3248
591.66418	3234
592.18457	3227
592.70496	3206
593.22534	3235
593.74573	3275
594.26605	3256
594.78638	3267
595.3067	3271
595.82703	3258
596.34735	3254
596.86768	3251
597.38794	3229
597.9082	3269
598.42847	3291
598.94873	3255
599.46899	3265
599.9892	3291
600.50946	3289
601.02966	3271
601.54987	3306
602.07007	3281
602.59021	3315
603.11041	3315
603.63055	3318
604.1507	3333
604.67084	3296
605.19098	3329
605.71112	3348
606.2312	3347
606.75128	3337
607.27136	3316
607.79144	3339
608.31152	3299
608.83154	3364
609.35162	3332
609.87164	3365
610.39166	3354
610.91168	3398
611.43164	3380
611.95166	3377
612.47162	3381
612.99158	3418
613.51154	3417
614.03149	3419
614.55145	3408
615.07135	3450
615.59125	3480
616.11115	3452
616.63104	3460
617.15094	3470
617.67078	3464
618.19061	3524
618.71051	3510
619.23029	3552
619.75012	3553
620.26996	3514
620.78973	3531
621.30951	3582
621.82928	3527
622.34906	3586
622.86884	3640
623.38855	3627
623.90833	3574
624.42804	3702
624.94775	3620
625.46741	3706
625.98712	3712
626.50677	3721
627.02649	3727
627.54614	3709
628.06573	3781
628.58539	3793
629.10498	3773
629.62463	3797
630.14423	3772
630.66382	3841
631.18335	3876
631.70294	3844
632.22247	3910
632.742	3859
633.26154	3922
633.78107	3915
634.3006	3973
634.82007	4001
635.33954	4015
635.85901	4032
636.37848	4056
636.89795	4047
637.41736	4072
637.93683	4170
638.45624	4175
638.97565	4164
639.495	4156
640.0144	4182
640.53375	4272
641.0531	4269
641.57245	4282
642.0918	4321
642.61115	4325
643.13043	4414
643.64972	4406
644.16901	4488
644.68829	4456
645.20758	4492
645.72681	4541
646.24609	4604
646.76532	4579
647.28448	4545
647.80371	4679
648.32294	4665
648.8421	4694
649.36127	4768
649.88043	4676
650.3996	4807
650.9187	4854
651.43787	4903
651.95697	4949
652.47607	4913
652.99512	4953
653.51422	5040
654.03326	5023
654.55237	5190
655.07141	5181
655.59039	5171
656.10944	5217
656.62842	5219
657.14746	5296
657.66644	5369
658.18536	5312
658.70435	5390
659.22327	5442
659.74225	5499
660.26117	5540
660.78009	5556
661.29895	5691
661.81787	5637
662.33673	5705
662.85559	5736
663.37445	5862
663.89331	5865
664.41211	5831
664.93091	5952
665.44971	5920
665.96851	6115
666.4873	6069
667.00604	6002
667.52484	6118
668.04358	6192
668.56232	6130
669.08099	6274
669.59973	6379
670.11841	6344
670.63708	6323
671.15576	6332
671.67444	6464
672.19305	6474
672.71173	6611
673.23035	6625
673.74896	6677
674.26752	6717
674.78613	6693
675.30469	6715
675.82324	6773
676.3418	6888
676.86035	6873
677.37885	6961
677.8974	7031
678.41589	7108
678.93439	7135
679.45282	7366
679.97131	7472
680.48975	7884
681.00818	7996
681.52661	8320
682.04504	8558
682.56342	8755
683.08179	9177
683.60022	9297
684.11853	9296
684.6369	9572
685.15527	9547
685.67358	9659
686.19189	9713
686.71021	9764
687.22845	9758
687.74677	9750
688.26501	9820
688.78326	9926
689.30151	9974
689.8197	9861
690.33795	10126
690.85614	9890
691.37433	9991
691.89252	10061
692.41064	10261
692.92883	10253
693.44696	10304
693.96509	10333
694.48322	10423
695.00128	10387
695.51941	10329
696.03748	10666
696.55554	10665
697.07355	10625
697.59161	10799
698.10962	10773
698.62762	10819
699.14563	10703
699.66364	10881
700.18158	10751
700.69958	11073
701.21753	10876
701.73541	11037
702.25336	10908
702.7713	11012
703.28918	10869
703.80707	11222
704.32495	11322
704.84277	11386
705.36066	11302
705.87848	11324
706.3963	11450
706.91406	11514
707.43188	11376
707.94965	11718
708.46741	11659
708.98517	11555
709.50293	11530
710.02063	11681
710.53839	11554
711.05609	11314
711.57373	11211
712.09143	10856
712.60913	10589
713.12677	10367
713.64441	10136
714.16199	10186
714.67963	10128
715.1972	9962
715.71478	10104
716.23236	9808
716.74994	9717
717.26752	9787
717.78503	9759
718.30255	9747
718.82007	9886
719.33752	9671
719.85504	9864
720.3725	9825
720.88995	9869
721.40741	10061
721.9248	9760
722.4422	9913
722.95966	9903
723.47699	10087
723.99438	9756
724.51178	9860
725.02911	9898
725.54645	9908
726.06378	9939
726.58105	9774
727.09839	9963
727.61566	9869
728.13293	9932
728.65015	9912
729.16742	9959
729.68463	9870
730.20184	9767
730.71906	9950
731.23627	9887
731.75342	9899
732.27057	9849
732.78772	9808
733.30487	9838
733.82196	9940
734.33911	9761
734.8562	9719
735.37329	9588
735.89032	9732
736.40741	9752
736.92444	9712
737.44147	9668
737.9585	9785
738.47546	9642
738.99243	9474
739.50946	9689
740.02637	9747
740.54333	9669
741.06024	9645
741.57721	9632
742.09412	9663
742.61096	9403
743.12787	9535
743.64471	9585
744.16156	9727
744.67841	9527
745.19525	9573
745.71204	9504
746.22882	9352
746.74561	9410
747.26239	9510
747.77911	9465
748.2959	9382
748.81262	9546
749.32935	9477
749.84601	9383
750.36273	9433
750.87939	9338
751.39606	9341
751.91266	9327
752.42932	9351
752.94592	9250
753.46252	9325
753.97913	9354
754.49567	9208
755.01227	9387
755.52881	9182
756.04535	9151
756.56183	9304
757.07837	9156
757.59485	9150
758.11133	8941
758.62781	8877
759.14423	9003
759.66064	9054
760.17706	9100
760.69348	8998
761.2099	9088
761.72626	8994
762.24261	8851
762.75897	8825
763.27533	8961
763.79163	8957
764.30798	9090
764.82428	8984
765.34052	8725
765.85681	8692
766.37305	8736
766.88928	8679
767.40552	8688
767.92175	8739
768.43793	8578
768.9541	8567
769.47028	8576
769.98645	8510
770.50256	8495
771.01868	8459
771.53479	8299
772.0509	8477
772.56696	8439
773.08307	8463
773.59912	8283
774.11511	8256
774.63116	8374
775.14716	8302
775.66315	8251
776.17914	8145
776.69513	8290
777.21106	8191
777.72699	8043
778.24292	7946
778.75885	8034
779.27472	7953
779.79065	8012
780.30652	7968
780.82233	7908
781.3382	8032
781.854	7892
782.36981	8002
782.88562	7743
783.40137	7831
783.91718	7754
784.43292	7789
784.94867	7813
785.46436	7794
785.9801	7780
786.49579	7644
787.01147	7651
787.5271	7634
788.04279	7603
788.55841	7609
789.07404	7536
789.5896	7357
790.10522	7430
790.62079	7491
791.13635	7421
791.65192	7347
792.16742	7342
792.68292	7247
793.19843	7289
793.71393	7279
794.22943	7266
794.74487	7239
795.26031	7227
795.77576	7120
796.29114	7188
796.80658	6966
797.32196	7127
797.83734	7023
798.35266	7126
798.86804	7031
799.38336	7018
799.89868	6923
800.41394	6916
800.92926	6881
801.44452	6946
801.95978	6956
802.47498	6717
802.99023	6767
803.50543	6733
804.02063	6730
804.53577	6610
805.05096	6714
805.5661	6590
806.08124	6432
806.59637	6558
807.11145	6570
807.62653	6488
808.1416	6512
808.65668	6507
809.17169	6562
809.68677	6436
810.20178	6541
810.71674	6367
811.23175	6359
811.7467	6362
812.26166	6419
812.77661	6190
813.2915	6242
813.8064	6284
814.32129	6262
814.83618	6239
815.35107	6227
815.86591	6246
816.38074	6146
816.89557	6166
817.41034	5986
817.92511	6064
818.43988	6011
818.95465	6094
819.46942	5883
819.98413	6040
820.49884	6063
821.01355	5980
821.5282	5960
822.04285	5905
822.5575	5880
823.07214	5776
823.58679	5785
824.10138	5838
824.61597	5823
825.13055	5786
825.64508	5760
826.15961	5741
826.67413	5738
827.18866	5693
827.70319	5640
828.21765	5677
828.73212	5682
829.24658	5619
829.76099	5615
830.27539	5584
830.78979	5643
831.3042	5623
831.8186	5661
832.33295	5572
832.84729	5519
833.36157	5560
833.87592	5437
834.3902	5421
834.90448	5388
835.41876	5529
835.93298	5457
836.4472	5365
836.96143	5373
837.47565	5435
837.98981	5321
838.50397	5354
839.01813	5314
839.53229	5400
840.04639	5278
840.56049	5213
841.07458	5344
841.58868	5330
842.10272	5270
842.61676	5355
843.1308	5262
843.64484	5284
844.15881	5337
844.67279	5184
845.18677	5204
845.70074	5087
846.21466	5265
846.72858	5200
847.24249	5268
847.75635	5087
848.2702	5177
848.78406	5131
849.29791	5118
849.81177	5185
850.32556	5102
850.83936	5091
851.35309	5125
851.86688	5037
852.38062	5147
852.89435	5061
853.40808	5091
853.92175	4990
854.43542	5082
854.9491	5102
855.46277	4965
855.97638	4997
856.48999	5026
857.0036	4962
857.51715	5028
858.03076	5000
858.54431	4951
859.0578	4920
859.57135	4959
860.08484	5044
860.59833	4895
861.11182	4974
861.62524	4880
862.13873	4975
862.6521	4849
863.16553	4844
863.67889	4836
864.19232	4805
864.70563	4900
865.21899	4895
865.7323	4838
866.24561	4866
866.75891	4901
867.27222	4959
867.78546	4769
868.29871	4751
868.81195	4799
869.32513	4796
869.83832	4772
870.3515	4763
870.86469	4634
871.37781	4804
871.89099	4816
872.40405	4767
872.91718	4750
873.43024	4731
873.9433	4764
874.45636	4650
874.96942	4713
875.48242	4718
875.99542	4683
876.50842	4612
877.02136	4768
877.5343	4768
878.04724	4572
878.56018	4737
879.07306	4681
879.58594	4623
880.09882	4582
880.61169	4634
881.12451	4616
881.63733	4535
882.15015	4573
882.6629	4687
883.17572	4599
883.68842	4542
884.20117	4634
884.71387	4588
885.22662	4559
885.73926	4496
886.25195	4574
886.76459	4468
887.27722	4555
887.78986	4482
888.30249	4501
888.81506	4486
889.32764	4627
889.84015	4466
890.35272	4572
890.86523	4520
891.37775	4489
891.8902	4497
892.40271	4431
892.91516	4519
893.42755	4450
893.94	4434
894.45239	4499
894.96478	4439
895.47717	4394
895.9895	4448
896.50183	4406
897.01416	4368
897.52643	4409
898.03876	4354
898.55103	4397
899.06323	4387
899.5755	4328
900.08771	4296
900.59991	4314
901.11206	4319
901.62427	4344
902.13641	4355
902.64856	4336
903.16064	4281
903.67273	4279
904.18481	4304
904.6969	4317
905.20892	4273
905.72095	4307
906.23297	4318
906.745	4234
907.25696	4255
907.76892	4226
908.28088	4250
908.79279	4293
909.30469	4224
909.81659	4246
910.32849	4194
910.84033	4169
911.35217	4143
911.86401	4166
912.37579	4200
912.88757	4154
913.39935	4144
913.91113	4114
914.42285	4159
914.93457	4159
915.44629	4128
915.95795	4080
916.4696	4128
916.98126	4177
917.49292	4087
918.00452	4060
918.51611	4087
919.02771	4111
919.53931	3983
920.05084	4057
920.56238	4053
921.07385	4014
921.58539	4013
922.09686	4025
922.60834	3955
923.11975	4010
923.63116	4049
924.14258	3949
924.65399	4011
925.16534	4020
925.6767	3956
926.18805	3982
926.6994	3964
927.21069	3926
927.72198	3915
928.23322	3922
928.74451	3959
929.25574	3861
929.76697	3933
930.27814	3966
930.78931	3906
931.30048	3893
931.81165	3842
932.32275	3801
932.83386	3873
933.34497	3883
933.85608	3823
934.36713	3801
934.87817	3793
935.38916	3891
935.90021	3834
936.41119	3811
936.92212	3775
937.43311	3811
937.94403	3806
938.45496	3756
938.96582	3767
939.47675	3763
939.98761	3767
940.49841	3805
941.00928	3743
941.52008	3759
942.03088	3700
942.54163	3723
943.05243	3682
943.56311	3717
944.07385	3664
944.58459	3667
945.09528	3695
945.6059	3693
946.11658	3733
946.6272	3662
947.13782	3675
947.64844	3590
948.159	3662
948.66956	3641
949.18011	3668
949.69061	3708
950.20111	3628
950.71161	3661
951.22211	3606
951.73254	3581
952.24298	3602
952.75342	3605
953.26379	3533
953.77417	3615
954.28455	3602
954.79486	3609
955.30524	3586
955.81549	3547
956.32581	3553
956.83606	3471
957.34631	3538
957.85657	3543
958.36676	3577
958.87701	3530
959.38715	3519
959.89734	3518
960.40747	3557
960.9176	3530
961.42773	3507
961.93781	3491
962.44788	3475
962.95795	3508


Date and Time:                Tue Nov 13 17:45:17.907 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

