357.10651	3079
357.63055	3106
358.15457	3111
358.67859	3116
359.20264	3114
359.72662	3102
360.25064	3090
360.77466	3091
361.29865	3084
361.82263	3109
362.34662	3099
362.87061	3098
363.39459	3092
363.91855	3091
364.4425	3098
364.96646	3110
365.49042	3131
366.01437	3096
366.5383	3080
367.06223	3107
367.58615	3100
368.11008	3118
368.634	3090
369.1579	3086
369.68182	3109
370.20572	3085
370.72961	3101
371.25348	3071
371.77737	3090
372.30124	3092
372.8251	3102
373.34897	3096
373.87283	3083
374.39667	3091
374.92053	3106
375.44437	3087
375.9682	3100
376.492	3084
377.01584	3078
377.53964	3103
378.06345	3081
378.58725	3111
379.11105	3080
379.63483	3081
380.15863	3097
380.6824	3088
381.20618	3099
381.72992	3105
382.25369	3114
382.77744	3088
383.30118	3087
383.82492	3082
384.34866	3070
384.87238	3088
385.39609	3110
385.9198	3090
386.44351	3113
386.96722	3080
387.49091	3109
388.01462	3075
388.5383	3100
389.06195	3097
389.58563	3097
390.10928	3074
390.63297	3081
391.15662	3105
391.68024	3094
392.20389	3103
392.72751	3099
393.25113	3122
393.77475	3075
394.29837	3090
394.82199	3102
395.34558	3120
395.86917	3111
396.39276	3082
396.91632	3105
397.43991	3084
397.96347	3103
398.48703	3085
399.01059	3086
399.53415	3103
400.05768	3089
400.58121	3090
401.10474	3099
401.62827	3102
402.15176	3107
402.67529	3092
403.19879	3094
403.72226	3107
404.24576	3105
404.76923	3097
405.29272	3093
405.81619	3084
406.33963	3111
406.8631	3083
407.38654	3115
407.90997	3101
408.43341	3094
408.95685	3098
409.48026	3087
410.00369	3088
410.5271	3085
411.05048	3093
411.57388	3098
412.09726	3085
412.62064	3104
413.14401	3107
413.66739	3077
414.19073	3094
414.71408	3103
415.23743	3083
415.76077	3116
416.28412	3120
416.80743	3089
417.33075	3102
417.85406	3101
418.37735	3081
418.90067	3080
419.42395	3109
419.94724	3092
420.47052	3095
420.99377	3088
421.51703	3090
422.04028	3093
422.56354	3087
423.08679	3094
423.61002	3088
424.13324	3085
424.65646	3117
425.17966	3093
425.70288	3111
426.22607	3094
426.74927	3096
427.27246	3089
427.79562	3079
428.31879	3102
428.84195	3099
429.36511	3094
429.88828	3117
430.41141	3082
430.93454	3078
431.45767	3112
431.98077	3107
432.50391	3099
433.02701	3091
433.55011	3107
434.07318	3104
434.59628	3118
435.11935	3103
435.64243	3114
436.16547	3111
436.68854	3094
437.21158	3086
437.73462	3076
438.25766	3069
438.78067	3106
439.30368	3087
439.82669	3106
440.3497	3096
440.87268	3087
441.39569	3106
441.91867	3091
442.44162	3089
442.9646	3087
443.48755	3088
444.0105	3102
444.53345	3091
445.0564	3102
445.57932	3088
446.10223	3091
446.62515	3093
447.14804	3102
447.67096	3105
448.19385	3101
448.71671	3084
449.23959	3097
449.76245	3081
450.28531	3112
450.80817	3082
451.33102	3084
451.85385	3139
452.37668	3118
452.89951	3096
453.4223	3099
453.94513	3100
454.46793	3102
454.99072	3091
455.51349	3118
456.03629	3115
456.55905	3108
457.08179	3089
457.60455	3080
458.12729	3117
458.65002	3115
459.17276	3096
459.6955	3082
460.2182	3089
460.74091	3106
461.26361	3080
461.78629	3088
462.30896	3091
462.83163	3100
463.35431	3108
463.87695	3103
464.39963	3080
464.92227	3096
465.44489	3086
465.96753	3098
466.49014	3105
467.01276	3085
467.53534	3100
468.05795	3114
468.58054	3074
469.10312	3091
469.62567	3092
470.14825	3090
470.67081	3107
471.19336	3092
471.71588	3075
472.2384	3119
472.76096	3097
473.28345	3101
473.80597	3105
474.32846	3110
474.85095	3087
475.37344	3103
475.8959	3097
476.41837	3090
476.94083	3093
477.46329	3085
477.98572	3091
478.50815	3088
479.03058	3102
479.55301	3104
480.07541	3077
480.59781	3097
481.12021	3089
481.64258	3120
482.16495	3102
482.68732	3130
483.20969	3107
483.73203	3077
484.25436	3094
484.7767	3103
485.29904	3109
485.82135	3117
486.34366	3095
486.86597	3105
487.38824	3081
487.91055	3088
488.43283	3108
488.95508	3097
489.47736	3090
489.9996	3109
490.52185	3116
491.04407	3114
491.56628	3089
492.0885	3078
492.61072	3087
493.13293	3097
493.65512	3127
494.17731	3078
494.69946	3119
495.22165	3094
495.7438	3112
496.26593	3108
496.78809	3106
497.31021	3127
497.83234	3153
498.35446	3128
498.87656	3117
499.39865	3144
499.92075	3105
500.44281	3128
500.9649	3101
501.48697	3112
502.009	3141
502.53107	3134
503.0531	3135
503.57513	3145
504.09714	3158
504.61914	3141
505.14114	3139
505.66315	3141
506.18512	3148
506.70712	3140
507.22906	3144
507.75104	3159
508.27298	3177
508.79492	3155
509.31686	3160
509.83878	3144
510.36069	3148
510.8826	3161
511.40448	3159
511.92639	3184
512.44824	3161
512.97015	3154
513.492	3150
514.01385	3160
514.53571	3188
515.0575	3195
515.57935	3162
516.10114	3167
516.62299	3178
517.14478	3168
517.66656	3150
518.18835	3194
518.71008	3141
519.23187	3214
519.7536	3189
520.27539	3199
520.79712	3190
521.31885	3207
521.84052	3179
522.36224	3171
522.88397	3190
523.40564	3198
523.92731	3192
524.44897	3175
524.97064	3188
525.49231	3203
526.01398	3188
526.53558	3179
527.05719	3183
527.57886	3181
528.10046	3177
528.62201	3186
529.14362	3203
529.66522	3173
530.18677	3203
530.70831	3201
531.22986	3199
531.7514	3204
532.27295	3177
532.79449	3188
533.31598	3220
533.83752	3189
534.35901	3200
534.88049	3195
535.40198	3193
535.92346	3195
536.44489	3182
536.96637	3164
537.48779	3193
538.00922	3198
538.53064	3205
539.05206	3190
539.57343	3179
540.09485	3191
540.61621	3193
541.13757	3201
541.65894	3201
542.1803	3187
542.70166	3193
543.22302	3201
543.74432	3209
544.26563	3199
544.78693	3204
545.30823	3207
545.82953	3229
546.35083	3202
546.87207	3190
547.39337	3208
547.91461	3205
548.43585	3208
548.95709	3205
549.47827	3218
549.99951	3209
550.52069	3199
551.04187	3213
551.56305	3218
552.08423	3195
552.60541	3209
553.12659	3186
553.64771	3214
554.16882	3236
554.68994	3223
555.21106	3222
555.73218	3194
556.2533	3215
556.77435	3207
557.29541	3234
557.81653	3238
558.33759	3206
558.85858	3201
559.37964	3195
559.90063	3190
560.42169	3211
560.94269	3193
561.46368	3238
561.98468	3227
562.50562	3182
563.02661	3230
563.54755	3212
564.06854	3206
564.58948	3201
565.11035	3204
565.63129	3205
566.15222	3191
566.6731	3211
567.19397	3240
567.71484	3216
568.23572	3228
568.75659	3211
569.2774	3222
569.79828	3214
570.31909	3227
570.8399	3199
571.36072	3214
571.88153	3209
572.40228	3217
572.9231	3198
573.44385	3242
573.9646	3213
574.48535	3213
575.0061	3199
575.52679	3241
576.04755	3227
576.56824	3219
577.08893	3230
577.60962	3193
578.13031	3197
578.65094	3245
579.17157	3196
579.69226	3232
580.21289	3205
580.73352	3215
581.25409	3217
581.77472	3207
582.29529	3218
582.81586	3223
583.33649	3190
583.85699	3208
584.37756	3233
584.89813	3213
585.41864	3205
585.93915	3204
586.45966	3211
586.98016	3202
587.50067	3230
588.02112	3204
588.54163	3198
589.06207	3216
589.58252	3244
590.10297	3193
590.62335	3206
591.1438	3227
591.66418	3250
592.18457	3208
592.70496	3237
593.22534	3262
593.74573	3237
594.26605	3230
594.78638	3231
595.3067	3220
595.82703	3267
596.34735	3278
596.86768	3237
597.38794	3292
597.9082	3268
598.42847	3261
598.94873	3281
599.46899	3277
599.9892	3291
600.50946	3268
601.02966	3260
601.54987	3292
602.07007	3278
602.59021	3284
603.11041	3313
603.63055	3295
604.1507	3336
604.67084	3327
605.19098	3306
605.71112	3295
606.2312	3342
606.75128	3319
607.27136	3312
607.79144	3345
608.31152	3391
608.83154	3371
609.35162	3374
609.87164	3388
610.39166	3386
610.91168	3332
611.43164	3369
611.95166	3403
612.47162	3379
612.99158	3415
613.51154	3454
614.03149	3444
614.55145	3403
615.07135	3465
615.59125	3431
616.11115	3425
616.63104	3499
617.15094	3484
617.67078	3487
618.19061	3517
618.71051	3494
619.23029	3520
619.75012	3519
620.26996	3529
620.78973	3548
621.30951	3568
621.82928	3550
622.34906	3584
622.86884	3617
623.38855	3643
623.90833	3624
624.42804	3668
624.94775	3665
625.46741	3704
625.98712	3695
626.50677	3691
627.02649	3658
627.54614	3767
628.06573	3734
628.58539	3717
629.10498	3782
629.62463	3856
630.14423	3835
630.66382	3854
631.18335	3854
631.70294	3893
632.22247	3894
632.742	3914
633.26154	3924
633.78107	3951
634.3006	3943
634.82007	3965
635.33954	4071
635.85901	4045
636.37848	4081
636.89795	4089
637.41736	4029
637.93683	4083
638.45624	4161
638.97565	4126
639.495	4239
640.0144	4156
640.53375	4167
641.0531	4263
641.57245	4301
642.0918	4396
642.61115	4367
643.13043	4407
643.64972	4367
644.16901	4463
644.68829	4397
645.20758	4502
645.72681	4545
646.24609	4490
646.76532	4567
647.28448	4577
647.80371	4647
648.32294	4622
648.8421	4629
649.36127	4723
649.88043	4742
650.3996	4747
650.9187	4856
651.43787	4864
651.95697	4814
652.47607	4920
652.99512	4935
653.51422	5016
654.03326	4997
654.55237	5106
655.07141	5071
655.59039	5212
656.10944	5220
656.62842	5165
657.14746	5270
657.66644	5333
658.18536	5381
658.70435	5376
659.22327	5557
659.74225	5518
660.26117	5487
660.78009	5535
661.29895	5598
661.81787	5725
662.33673	5725
662.85559	5727
663.37445	5785
663.89331	5769
664.41211	5806
664.93091	5944
665.44971	5942
665.96851	5947
666.4873	6050
667.00604	6155
667.52484	6159
668.04358	6243
668.56232	6285
669.08099	6203
669.59973	6375
670.11841	6271
670.63708	6420
671.15576	6417
671.67444	6480
672.19305	6517
672.71173	6497
673.23035	6664
673.74896	6559
674.26752	6745
674.78613	6735
675.30469	6818
675.82324	6904
676.3418	6870
676.86035	6977
677.37885	6974
677.8974	6911
678.41589	7084
678.93439	7239
679.45282	7292
679.97131	7507
680.48975	7701
681.00818	8011
681.52661	8325
682.04504	8658
682.56342	8747
683.08179	9072
683.60022	9184
684.11853	9362
684.6369	9442
685.15527	9464
685.67358	9662
686.19189	9593
686.71021	9856
687.22845	9658
687.74677	9767
688.26501	9783
688.78326	9891
689.30151	9881
689.8197	9979
690.33795	10052
690.85614	10131
691.37433	10193
691.89252	10156
692.41064	10328
692.92883	10269
693.44696	10114
693.96509	10234
694.48322	10405
695.00128	10634
695.51941	10444
696.03748	10576
696.55554	10760
697.07355	10500
697.59161	10611
698.10962	10765
698.62762	10826
699.14563	10894
699.66364	10917
700.18158	10918
700.69958	10885
701.21753	11157
701.73541	11035
702.25336	11057
702.7713	10884
703.28918	11165
703.80707	11135
704.32495	11341
704.84277	11118
705.36066	11283
705.87848	11410
706.3963	11457
706.91406	11524
707.43188	11436
707.94965	11449
708.46741	11491
708.98517	11594
709.50293	11605
710.02063	11441
710.53839	11424
711.05609	11419
711.57373	11141
712.09143	10817
712.60913	10760
713.12677	10697
713.64441	10461
714.16199	10192
714.67963	10113
715.1972	9915
715.71478	9783
716.23236	9989
716.74994	9688
717.26752	9711
717.78503	9723
718.30255	9802
718.82007	9748
719.33752	9841
719.85504	9739
720.3725	9804
720.88995	9955
721.40741	9821
721.9248	9954
722.4422	9906
722.95966	10002
723.47699	10000
723.99438	9908
724.51178	9871
725.02911	9910
725.54645	9937
726.06378	9805
726.58105	9863
727.09839	9860
727.61566	9906
728.13293	9876
728.65015	9808
729.16742	9838
729.68463	9913
730.20184	9950
730.71906	9870
731.23627	9961
731.75342	9675
732.27057	9806
732.78772	9698
733.30487	9857
733.82196	9702
734.33911	9732
734.8562	10013
735.37329	9817
735.89032	9752
736.40741	9658
736.92444	9610
737.44147	9615
737.9585	9619
738.47546	9698
738.99243	9674
739.50946	9696
740.02637	9696
740.54333	9568
741.06024	9626
741.57721	9591
742.09412	9449
742.61096	9549
743.12787	9466
743.64471	9667
744.16156	9716
744.67841	9605
745.19525	9548
745.71204	9361
746.22882	9570
746.74561	9372
747.26239	9535
747.77911	9575
748.2959	9504
748.81262	9473
749.32935	9422
749.84601	9424
750.36273	9320
750.87939	9343
751.39606	9369
751.91266	9331
752.42932	9294
752.94592	9445
753.46252	9163
753.97913	9298
754.49567	9231
755.01227	9320
755.52881	9211
756.04535	9212
756.56183	9148
757.07837	9152
757.59485	9059
758.11133	8980
758.62781	9092
759.14423	9046
759.66064	9086
760.17706	9104
760.69348	9036
761.2099	8915
761.72626	8922
762.24261	8916
762.75897	8810
763.27533	8963
763.79163	8807
764.30798	8778
764.82428	8668
765.34052	8751
765.85681	8754
766.37305	8700
766.88928	8656
767.40552	8652
767.92175	8780
768.43793	8649
768.9541	8532
769.47028	8520
769.98645	8488
770.50256	8538
771.01868	8445
771.53479	8444
772.0509	8333
772.56696	8555
773.08307	8340
773.59912	8268
774.11511	8340
774.63116	8269
775.14716	8210
775.66315	8345
776.17914	8339
776.69513	8066
777.21106	8155
777.72699	8067
778.24292	8128
778.75885	7984
779.27472	7956
779.79065	8111
780.30652	7997
780.82233	7958
781.3382	7895
781.854	8016
782.36981	7990
782.88562	7794
783.40137	7684
783.91718	7766
784.43292	7923
784.94867	7746
785.46436	7708
785.9801	7527
786.49579	7599
787.01147	7603
787.5271	7721
788.04279	7480
788.55841	7457
789.07404	7491
789.5896	7478
790.10522	7476
790.62079	7400
791.13635	7521
791.65192	7487
792.16742	7426
792.68292	7433
793.19843	7306
793.71393	7389
794.22943	7272
794.74487	7220
795.26031	7155
795.77576	7212
796.29114	7170
796.80658	7106
797.32196	7135
797.83734	7130
798.35266	6956
798.86804	7049
799.38336	7070
799.89868	6955
800.41394	6947
800.92926	6922
801.44452	6924
801.95978	6805
802.47498	6742
802.99023	6687
803.50543	6832
804.02063	6693
804.53577	6843
805.05096	6683
805.5661	6608
806.08124	6724
806.59637	6454
807.11145	6624
807.62653	6577
808.1416	6572
808.65668	6564
809.17169	6447
809.68677	6426
810.20178	6419
810.71674	6422
811.23175	6446
811.7467	6294
812.26166	6274
812.77661	6350
813.2915	6366
813.8064	6258
814.32129	6231
814.83618	6214
815.35107	6139
815.86591	6141
816.38074	6092
816.89557	6059
817.41034	6147
817.92511	6030
818.43988	6003
818.95465	6024
819.46942	6145
819.98413	5850
820.49884	5958
821.01355	5873
821.5282	6019
822.04285	5926
822.5575	5803
823.07214	5890
823.58679	5888
824.10138	5733
824.61597	5870
825.13055	5739
825.64508	5787
826.15961	5827
826.67413	5807
827.18866	5654
827.70319	5761
828.21765	5652
828.73212	5758
829.24658	5622
829.76099	5597
830.27539	5627
830.78979	5667
831.3042	5683
831.8186	5553
832.33295	5598
832.84729	5678
833.36157	5514
833.87592	5561
834.3902	5469
834.90448	5555
835.41876	5487
835.93298	5430
836.4472	5527
836.96143	5379
837.47565	5442
837.98981	5473
838.50397	5340
839.01813	5360
839.53229	5359
840.04639	5353
840.56049	5306
841.07458	5291
841.58868	5216
842.10272	5243
842.61676	5328
843.1308	5291
843.64484	5200
844.15881	5255
844.67279	5246
845.18677	5254
845.70074	5297
846.21466	5153
846.72858	5264
847.24249	5214
847.75635	5118
848.2702	5143
848.78406	5167
849.29791	5189
849.81177	5129
850.32556	5184
850.83936	5165
851.35309	5127
851.86688	5009
852.38062	5113
852.89435	5099
853.40808	5042
853.92175	5081
854.43542	4971
854.9491	5023
855.46277	5049
855.97638	4942
856.48999	5017
857.0036	4977
857.51715	4978
858.03076	4950
858.54431	4966
859.0578	4999
859.57135	4968
860.08484	4882
860.59833	4935
861.11182	4928
861.62524	4957
862.13873	4902
862.6521	4860
863.16553	4938
863.67889	4827
864.19232	4800
864.70563	4844
865.21899	4857
865.7323	4955
866.24561	4761
866.75891	4797
867.27222	4904
867.78546	4771
868.29871	4837
868.81195	4724
869.32513	4807
869.83832	4780
870.3515	4813
870.86469	4859
871.37781	4777
871.89099	4774
872.40405	4716
872.91718	4755
873.43024	4697
873.9433	4755
874.45636	4697
874.96942	4692
875.48242	4733
875.99542	4737
876.50842	4761
877.02136	4723
877.5343	4669
878.04724	4623
878.56018	4757
879.07306	4659
879.58594	4650
880.09882	4628
880.61169	4564
881.12451	4681
881.63733	4590
882.15015	4563
882.6629	4610
883.17572	4536
883.68842	4603
884.20117	4615
884.71387	4583
885.22662	4661
885.73926	4578
886.25195	4636
886.76459	4666
887.27722	4523
887.78986	4607
888.30249	4551
888.81506	4461
889.32764	4516
889.84015	4508
890.35272	4567
890.86523	4446
891.37775	4505
891.8902	4492
892.40271	4483
892.91516	4461
893.42755	4505
893.94	4439
894.45239	4519
894.96478	4466
895.47717	4459
895.9895	4446
896.50183	4390
897.01416	4469
897.52643	4421
898.03876	4471
898.55103	4312
899.06323	4371
899.5755	4337
900.08771	4383
900.59991	4338
901.11206	4304
901.62427	4310
902.13641	4295
902.64856	4287
903.16064	4404
903.67273	4359
904.18481	4340
904.6969	4296
905.20892	4337
905.72095	4221
906.23297	4217
906.745	4254
907.25696	4242
907.76892	4234
908.28088	4264
908.79279	4300
909.30469	4276
909.81659	4231
910.32849	4221
910.84033	4201
911.35217	4202
911.86401	4137
912.37579	4127
912.88757	4200
913.39935	4195
913.91113	4136
914.42285	4163
914.93457	4159
915.44629	4102
915.95795	4095
916.4696	4052
916.98126	4125
917.49292	4049
918.00452	4130
918.51611	4075
919.02771	4119
919.53931	4094
920.05084	4014
920.56238	4068
921.07385	4008
921.58539	4020
922.09686	4048
922.60834	3989
923.11975	4010
923.63116	4009
924.14258	4017
924.65399	3982
925.16534	3959
925.6767	4008
926.18805	3947
926.6994	3930
927.21069	3918
927.72198	3990
928.23322	3926
928.74451	3919
929.25574	3917
929.76697	3869
930.27814	3883
930.78931	3926
931.30048	3854
931.81165	3789
932.32275	3868
932.83386	3891
933.34497	3844
933.85608	3857
934.36713	3862
934.87817	3837
935.38916	3780
935.90021	3824
936.41119	3813
936.92212	3792
937.43311	3779
937.94403	3787
938.45496	3766
938.96582	3815
939.47675	3762
939.98761	3722
940.49841	3788
941.00928	3737
941.52008	3735
942.03088	3718
942.54163	3759
943.05243	3680
943.56311	3692
944.07385	3733
944.58459	3747
945.09528	3721
945.6059	3662
946.11658	3684
946.6272	3646
947.13782	3665
947.64844	3673
948.159	3605
948.66956	3697
949.18011	3625
949.69061	3637
950.20111	3609
950.71161	3610
951.22211	3617
951.73254	3622
952.24298	3623
952.75342	3569
953.26379	3618
953.77417	3642
954.28455	3573
954.79486	3501
955.30524	3525
955.81549	3560
956.32581	3601
956.83606	3542
957.34631	3536
957.85657	3593
958.36676	3587
958.87701	3525
959.38715	3524
959.89734	3515
960.40747	3558
960.9176	3538
961.42773	3543
961.93781	3504
962.44788	3478
962.95795	3474


Date and Time:                Tue Nov 13 17:00:11.794 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

